759.411166;0.87;1.0;Rest
760.411183;0.865;1.0;Rest
761.411197;0.86;1.0;Rest
762.41121;0.855;1.0;Rest
763.411224;0.85;1.0;Rest
764.411237;0.845;1.0;Rest
765.411259;0.84;1.0;Rest
766.411276;0.835;1.0;Rest
767.41129;0.83;1.0;Rest
768.411329;0.825;1.0;Rest
769.411353;0.82;1.0;Rest
770.411366;0.815;1.0;Rest
771.411392;0.81;1.0;Rest
772.411408;0.805;1.0;Rest
773.411424;0.8;1.0;Rest
774.411437;0.795;1.0;Rest
775.41145;0.79;1.0;Rest
776.411465;0.785;1.0;Rest
777.411479;0.78;1.0;Rest
778.411493;0.775;1.0;Rest
779.411506;0.77;1.0;Rest
780.411524;0.765;1.0;Rest
781.411538;0.76;1.0;Rest
782.411552;0.755;1.0;Rest
783.411566;0.75;1.0;Rest
784.411579;0.745;1.0;Rest
785.411593;0.74;1.0;Rest
786.411606;0.735;1.0;Rest
787.41162;0.73;1.0;Rest
788.411633;0.725;1.0;Rest
789.41165;0.72;1.0;Rest
790.411671;0.715;1.0;Rest
791.411685;0.71;1.0;Rest
792.411697;0.705;1.0;Rest
793.41171;0.7;1.0;Rest
794.417819;0.69;1.0;Wander
795.42517;0.68;1.0;AvoidOstacle
796.434393;0.67;1.0;Wander
797.443957;0.66;1.0;AvoidOstacle
798.447732;0.65;1.0;Wander
799.449246;0.67;0.98;ReloadOnE
800.449261;0.69;0.96;ReloadOnE
801.449283;0.71;0.94;ReloadOnE
802.449294;0.73;0.92;ReloadOnE
803.449305;0.75;0.9;ReloadOnE
804.449317;0.77;0.88;ReloadOnE
805.449328;0.79;0.86;ReloadOnE
806.449339;0.81;0.84;ReloadOnE
807.44935;0.83;0.82;ReloadOnE
808.449361;0.85;0.8;ReloadOnE
809.449372;0.87;0.78;ReloadOnE
810.449384;0.89;0.76;ReloadOnE
811.449395;0.91;0.74;ReloadOnE
812.449409;0.93;0.72;ReloadOnE
813.44942;0.95;0.7;ReloadOnE
814.449451;0.97;0.68;ReloadOnE
815.449463;0.99;0.66;ReloadOnE
816.449475;1.01;0.64;ReloadOnE
817.4537;1.0;0.64;Wander
818.458311;0.99;0.64;Wander
819.459855;0.99;0.66;ReloadOnEp
820.459868;0.99;0.68;ReloadOnEp
821.45988;0.99;0.7;ReloadOnEp
822.459892;0.99;0.72;ReloadOnEp
823.459917;0.99;0.74;ReloadOnEp
824.45993;0.99;0.76;ReloadOnEp
825.459942;0.99;0.78;ReloadOnEp
826.459964;0.99;0.8;ReloadOnEp
827.459976;0.99;0.82;ReloadOnEp
828.459997;0.99;0.84;ReloadOnEp
829.460014;0.99;0.86;ReloadOnEp
830.460027;0.99;0.88;ReloadOnEp
831.460039;0.99;0.9;ReloadOnEp
832.460051;0.99;0.92;ReloadOnEp
833.460063;0.99;0.94;ReloadOnEp
834.460077;0.99;0.96;ReloadOnEp
835.460089;0.99;0.98;ReloadOnEp
836.460101;0.99;1.0;ReloadOnEp
837.460122;0.985;1.0;Rest
838.460134;0.98;1.0;Rest
839.460145;0.975;1.0;Rest
840.460156;0.97;1.0;Rest
841.460167;0.965;1.0;Rest
842.460178;0.96;1.0;Rest
843.460199;0.955;1.0;Rest
844.46021;0.95;1.0;Rest
845.460222;0.945;1.0;Rest
846.460234;0.94;1.0;Rest
847.460245;0.935;1.0;Rest
848.460258;0.93;1.0;Rest
849.460269;0.925;1.0;Rest
850.460279;0.92;1.0;Rest
851.46029;0.915;1.0;Rest
852.460301;0.91;1.0;Rest
853.460312;0.905;1.0;Rest
854.460323;0.9;1.0;Rest
855.460334;0.895;1.0;Rest
856.460345;0.89;1.0;Rest
857.460356;0.885;1.0;Rest
858.460367;0.88;1.0;Rest
859.460378;0.875;1.0;Rest
860.460394;0.87;1.0;Rest
861.460405;0.865;1.0;Rest
862.460416;0.86;1.0;Rest
863.460427;0.855;1.0;Rest
864.460439;0.85;1.0;Rest
865.460455;0.845;1.0;Rest
866.460468;0.84;1.0;Rest
867.460479;0.835;1.0;Rest
868.460493;0.83;1.0;Rest
869.460508;0.825;1.0;Rest
870.46052;0.82;1.0;Rest
871.460531;0.815;1.0;Rest
872.460543;0.81;1.0;Rest
873.460554;0.805;1.0;Rest
874.460566;0.8;1.0;Rest
875.460578;0.795;1.0;Rest
876.460594;0.79;1.0;Rest
877.460605;0.785;1.0;Rest
878.460617;0.78;1.0;Rest
879.460628;0.775;1.0;Rest
880.46064;0.77;1.0;Rest
881.460651;0.765;1.0;Rest
882.460663;0.76;1.0;Rest
883.460685;0.755;1.0;Rest
884.460697;0.75;1.0;Rest
885.460709;0.745;1.0;Rest
886.46072;0.74;1.0;Rest
887.460735;0.735;1.0;Rest
888.460748;0.73;1.0;Rest
889.46076;0.725;1.0;Rest
890.460772;0.72;1.0;Rest
891.460784;0.715;1.0;Rest
892.460798;0.71;1.0;Rest
893.460812;0.705;1.0;Rest
894.460824;0.7;1.0;Rest
895.46219;0.69;1.0;Wander
896.470756;0.68;1.0;Wander
897.477165;0.67;1.0;Wander
898.483225;0.66;1.0;AvoidOstacle
899.489292;0.65;1.0;ApproachE
900.492253;0.67;0.98;ReloadOnE
901.492265;0.69;0.96;ReloadOnE
902.492278;0.71;0.94;ReloadOnE
903.49229;0.73;0.92;ReloadOnE
904.492302;0.75;0.9;ReloadOnE
905.492314;0.77;0.88;ReloadOnE
906.492336;0.79;0.86;ReloadOnE
907.492348;0.81;0.84;ReloadOnE
908.49236;0.83;0.82;ReloadOnE
909.492373;0.85;0.8;ReloadOnE
910.492395;0.87;0.78;ReloadOnE
911.492408;0.89;0.76;ReloadOnE
912.49242;0.91;0.74;ReloadOnE
913.492433;0.93;0.72;ReloadOnE
914.492446;0.95;0.7;ReloadOnE
915.492458;0.97;0.68;ReloadOnE
916.49247;0.99;0.66;ReloadOnE
917.492482;1.01;0.64;ReloadOnE
918.492604;1.0;0.64;Wander
919.495401;0.99;0.64;Wander
920.498142;0.98;0.64;ApproachEp
921.501683;0.97;0.64;Wander
922.507127;0.96;0.64;Wander
923.511415;0.95;0.64;AvoidOstacle
924.524462;0.94;0.64;Wander
925.532208;0.93;0.64;Wander
926.54093;0.92;0.64;Wander
927.542501;0.94;0.62;ReloadOnE
928.542515;0.96;0.6;ReloadOnE
929.542527;0.98;0.58;ReloadOnE
930.542539;1.0;0.56;ReloadOnE
931.549378;0.99;0.56;AvoidOstacle
932.553076;0.98;0.56;Wander
933.554556;0.98;0.58;ReloadOnEp
934.55457;0.98;0.6;ReloadOnEp
935.554585;0.98;0.62;ReloadOnEp
936.5546;0.98;0.64;ReloadOnEp
937.554615;0.98;0.66;ReloadOnEp
938.55463;0.98;0.68;ReloadOnEp
939.554644;0.98;0.7;ReloadOnEp
940.554657;0.98;0.72;ReloadOnEp
941.554669;0.98;0.74;ReloadOnEp
942.554681;0.98;0.76;ReloadOnEp
943.554693;0.98;0.78;ReloadOnEp
944.554705;0.98;0.8;ReloadOnEp
945.554718;0.98;0.82;ReloadOnEp
946.554731;0.98;0.84;ReloadOnEp
947.554743;0.98;0.86;ReloadOnEp
948.554761;0.98;0.88;ReloadOnEp
949.554775;0.98;0.9;ReloadOnEp
950.554787;0.98;0.92;ReloadOnEp
951.554799;0.98;0.94;ReloadOnEp
952.554811;0.98;0.96;ReloadOnEp
953.554823;0.98;0.98;ReloadOnEp
954.554835;0.98;1.0;ReloadOnEp
955.554848;0.975;1.0;Rest
956.55486;0.97;1.0;Rest
957.554872;0.965;1.0;Rest
958.554885;0.96;1.0;Rest
959.554898;0.955;1.0;Rest
960.55491;0.95;1.0;Rest
961.554924;0.945;1.0;Rest
962.554937;0.94;1.0;Rest
963.55495;0.935;1.0;Rest
964.554962;0.93;1.0;Rest
965.554975;0.925;1.0;Rest
966.554988;0.92;1.0;Rest
967.555;0.915;1.0;Rest
968.555013;0.91;1.0;Rest
969.555026;0.905;1.0;Rest
970.555039;0.9;1.0;Rest
971.555052;0.895;1.0;Rest
972.555065;0.89;1.0;Rest
973.555078;0.885;1.0;Rest
974.555091;0.88;1.0;Rest
975.555106;0.875;1.0;Rest
976.555118;0.87;1.0;Rest
977.555131;0.865;1.0;Rest
978.555143;0.86;1.0;Rest
979.555156;0.855;1.0;Rest
980.555169;0.85;1.0;Rest
981.555181;0.845;1.0;Rest
982.555195;0.84;1.0;Rest
983.555207;0.835;1.0;Rest
984.555219;0.83;1.0;Rest
985.555232;0.825;1.0;Rest
986.555245;0.82;1.0;Rest
987.555258;0.815;1.0;Rest
988.555271;0.81;1.0;Rest
989.555283;0.805;1.0;Rest
990.555296;0.8;1.0;Rest
991.555309;0.795;1.0;Rest
992.55533;0.79;1.0;Rest
993.555343;0.785;1.0;Rest
994.555357;0.78;1.0;Rest
995.555369;0.775;1.0;Rest
996.555386;0.77;1.0;Rest
997.555399;0.765;1.0;Rest
998.555412;0.76;1.0;Rest
999.555425;0.755;1.0;Rest
1000.555437;0.75;1.0;Rest
1001.555449;0.745;1.0;Rest
1002.555461;0.74;1.0;Rest
1003.555474;0.735;1.0;Rest
1004.555496;0.73;1.0;Rest
1005.555509;0.725;1.0;Rest
1006.555522;0.72;1.0;Rest
1007.555535;0.715;1.0;Rest
1008.555548;0.71;1.0;Rest
1009.555561;0.705;1.0;Rest
1010.555574;0.7;1.0;Rest
1011.559887;0.69;1.0;Wander
1012.561764;0.68;1.0;AvoidOstacle
1013.572034;0.67;1.0;Wander
1014.582968;0.66;1.0;AvoidOstacle
1015.593759;0.65;1.0;ApproachE
1016.596704;0.67;0.98;ReloadOnE
1017.596716;0.69;0.96;ReloadOnE
1018.596729;0.71;0.94;ReloadOnE
1019.596742;0.73;0.92;ReloadOnE
1020.596759;0.75;0.9;ReloadOnE
1021.596771;0.77;0.88;ReloadOnE
1022.596783;0.79;0.86;ReloadOnE
1023.596795;0.81;0.84;ReloadOnE
1024.596807;0.83;0.82;ReloadOnE
1025.596819;0.85;0.8;ReloadOnE
1026.596831;0.87;0.78;ReloadOnE
1027.596843;0.89;0.76;ReloadOnE
1028.596855;0.91;0.74;ReloadOnE
1029.596867;0.93;0.72;ReloadOnE
1030.596886;0.95;0.7;ReloadOnE
1031.596902;0.97;0.68;ReloadOnE
1032.596914;0.99;0.66;ReloadOnE
1033.596926;1.01;0.64;ReloadOnE
1034.599695;1.0;0.64;Wander
1035.601975;0.99;0.64;Wander
1036.603626;0.99;0.66;ReloadOnEp
1037.603638;0.99;0.68;ReloadOnEp
1038.60365;0.99;0.7;ReloadOnEp
1039.603662;0.99;0.72;ReloadOnEp
1040.603674;0.99;0.74;ReloadOnEp
1041.603687;0.99;0.76;ReloadOnEp
1042.603699;0.99;0.78;ReloadOnEp
1043.603711;0.99;0.8;ReloadOnEp
1044.603723;0.99;0.82;ReloadOnEp
1045.603735;0.99;0.84;ReloadOnEp
1046.603747;0.99;0.86;ReloadOnEp
1047.603759;0.99;0.88;ReloadOnEp
1048.603771;0.99;0.9;ReloadOnEp
1049.603798;0.99;0.92;ReloadOnEp
1050.60381;0.99;0.94;ReloadOnEp
1051.603822;0.99;0.96;ReloadOnEp
1052.603835;0.99;0.98;ReloadOnEp
1053.603847;0.99;1.0;ReloadOnEp
1054.603868;0.985;1.0;Rest
1055.603881;0.98;1.0;Rest
1056.603894;0.975;1.0;Rest
1057.60391;0.97;1.0;Rest
1058.603923;0.965;1.0;Rest
1059.603935;0.96;1.0;Rest
1060.60395;0.955;1.0;Rest
1061.603962;0.95;1.0;Rest
1062.603974;0.945;1.0;Rest
1063.603987;0.94;1.0;Rest
1064.604003;0.935;1.0;Rest
1065.604016;0.93;1.0;Rest
1066.604029;0.925;1.0;Rest
1067.604055;0.92;1.0;Rest
1068.60407;0.915;1.0;Rest
1069.604082;0.91;1.0;Rest
1070.604094;0.905;1.0;Rest
1071.604107;0.9;1.0;Rest
1072.604119;0.895;1.0;Rest
1073.604136;0.89;1.0;Rest
1074.604148;0.885;1.0;Rest
1075.60416;0.88;1.0;Rest
1076.604172;0.875;1.0;Rest
1077.604184;0.87;1.0;Rest
1078.604195;0.865;1.0;Rest
1079.604207;0.86;1.0;Rest
1080.60422;0.855;1.0;Rest
1081.604232;0.85;1.0;Rest
1082.604244;0.845;1.0;Rest
1083.604267;0.84;1.0;Rest
1084.604298;0.835;1.0;Rest
1085.604313;0.83;1.0;Rest
1086.604327;0.825;1.0;Rest
1087.604342;0.82;1.0;Rest
1088.604357;0.815;1.0;Rest
1089.604369;0.81;1.0;Rest
1090.604381;0.805;1.0;Rest
1091.604393;0.8;1.0;Rest
1092.604405;0.795;1.0;Rest
1093.604416;0.79;1.0;Rest
1094.604428;0.785;1.0;Rest
1095.604443;0.78;1.0;Rest
1096.604455;0.775;1.0;Rest
1097.604467;0.77;1.0;Rest
1098.60448;0.765;1.0;Rest
1099.604493;0.76;1.0;Rest
1100.604505;0.755;1.0;Rest
1101.604517;0.75;1.0;Rest
1102.604538;0.745;1.0;Rest
1103.60456;0.74;1.0;Rest
1104.604571;0.735;1.0;Rest
1105.604582;0.73;1.0;Rest
1106.604594;0.725;1.0;Rest
1107.604605;0.72;1.0;Rest
1108.604616;0.715;1.0;Rest
1109.604634;0.71;1.0;Rest
1110.604649;0.705;1.0;Rest
1111.604663;0.7;1.0;Rest
1112.611279;0.69;1.0;Wander
1113.62239;0.68;1.0;AvoidOstacle
1114.628396;0.67;1.0;Wander
1115.638747;0.66;1.0;AvoidOstacle
1116.643894;0.68;0.98;ReloadOnE
1117.643906;0.7;0.96;ReloadOnE
1118.643918;0.72;0.94;ReloadOnE
1119.64393;0.74;0.92;ReloadOnE
1120.643942;0.76;0.9;ReloadOnE
1121.643958;0.78;0.88;ReloadOnE
1122.643979;0.8;0.86;ReloadOnE
1123.643991;0.82;0.84;ReloadOnE
1124.644003;0.84;0.82;ReloadOnE
1125.644017;0.86;0.8;ReloadOnE
1126.644032;0.88;0.78;ReloadOnE
1127.644048;0.9;0.76;ReloadOnE
1128.644074;0.92;0.74;ReloadOnE
1129.644089;0.94;0.72;ReloadOnE
1130.644101;0.96;0.7;ReloadOnE
1131.644112;0.98;0.68;ReloadOnE
1132.644123;1.0;0.66;ReloadOnE
1133.644183;0.99;0.66;Wander
1134.649777;0.98;0.66;Wander
1135.651194;0.98;0.68;ReloadOnEp
1136.651215;0.98;0.7;ReloadOnEp
1137.651227;0.98;0.72;ReloadOnEp
1138.651239;0.98;0.74;ReloadOnEp
1139.651251;0.98;0.76;ReloadOnEp
1140.651263;0.98;0.78;ReloadOnEp
1141.651275;0.98;0.8;ReloadOnEp
1142.651297;0.98;0.82;ReloadOnEp
1143.651309;0.98;0.84;ReloadOnEp
1144.651321;0.98;0.86;ReloadOnEp
1145.651333;0.98;0.88;ReloadOnEp
1146.651345;0.98;0.9;ReloadOnEp
1147.651357;0.98;0.92;ReloadOnEp
1148.651373;0.98;0.94;ReloadOnEp
1149.651385;0.98;0.96;ReloadOnEp
1150.651398;0.98;0.98;ReloadOnEp
1151.65141;0.98;1.0;ReloadOnEp
1152.651423;0.975;1.0;Rest
1153.651435;0.97;1.0;Rest
1154.65145;0.965;1.0;Rest
1155.651461;0.96;1.0;Rest
1156.651474;0.955;1.0;Rest
1157.651489;0.95;1.0;Rest
1158.651501;0.945;1.0;Rest
1159.651513;0.94;1.0;Rest
1160.651525;0.935;1.0;Rest
1161.651537;0.93;1.0;Rest
1162.651561;0.925;1.0;Rest
1163.651573;0.92;1.0;Rest
1164.651586;0.915;1.0;Rest
1165.651612;0.91;1.0;Rest
1166.651628;0.905;1.0;Rest
1167.651643;0.9;1.0;Rest
1168.651665;0.895;1.0;Rest
1169.651692;0.89;1.0;Rest
1170.651705;0.885;1.0;Rest
1171.651717;0.88;1.0;Rest
1172.65173;0.875;1.0;Rest
1173.651745;0.87;1.0;Rest
1174.651764;0.865;1.0;Rest
1175.651777;0.86;1.0;Rest
1176.651793;0.855;1.0;Rest
1177.651805;0.85;1.0;Rest
1178.651816;0.845;1.0;Rest
1179.651828;0.84;1.0;Rest
1180.65184;0.835;1.0;Rest
1181.651854;0.83;1.0;Rest
1182.651866;0.825;1.0;Rest
1183.651887;0.82;1.0;Rest
1184.651902;0.815;1.0;Rest
1185.651917;0.81;1.0;Rest
1186.651929;0.805;1.0;Rest
1187.651951;0.8;1.0;Rest
1188.651963;0.795;1.0;Rest
1189.651975;0.79;1.0;Rest
1190.651987;0.785;1.0;Rest
1191.651999;0.78;1.0;Rest
1192.652011;0.775;1.0;Rest
1193.652023;0.77;1.0;Rest
1194.652035;0.765;1.0;Rest
1195.652047;0.76;1.0;Rest
1196.652061;0.755;1.0;Rest
1197.652074;0.75;1.0;Rest
1198.652086;0.745;1.0;Rest
1199.652099;0.74;1.0;Rest
1200.652111;0.735;1.0;Rest
1201.652132;0.73;1.0;Rest
1202.652145;0.725;1.0;Rest
1203.652157;0.72;1.0;Rest
1204.65217;0.715;1.0;Rest
1205.652182;0.71;1.0;Rest
1206.652195;0.705;1.0;Rest
1207.652207;0.7;1.0;Rest
1208.652816;0.69;1.0;Wander
1209.661241;0.68;1.0;Wander
1210.663837;0.67;1.0;Wander
1211.669571;0.66;1.0;AvoidOstacle
1212.671955;0.68;0.98;ReloadOnE
1213.671966;0.7;0.96;ReloadOnE
1214.671979;0.72;0.94;ReloadOnE
1215.671991;0.74;0.92;ReloadOnE
1216.672003;0.76;0.9;ReloadOnE
1217.672014;0.78;0.88;ReloadOnE
1218.672025;0.8;0.86;ReloadOnE
1219.672036;0.82;0.84;ReloadOnE
1220.672048;0.84;0.82;ReloadOnE
1221.672059;0.86;0.8;ReloadOnE
1222.672071;0.88;0.78;ReloadOnE
1223.672082;0.9;0.76;ReloadOnE
1224.672094;0.92;0.74;ReloadOnE
1225.672114;0.94;0.72;ReloadOnE
1226.672125;0.96;0.7;ReloadOnE
1227.672136;0.98;0.68;ReloadOnE
1228.672147;1.0;0.66;ReloadOnE
1229.678866;0.99;0.66;Wander
1230.684896;0.98;0.66;Wander
1231.68638;0.98;0.68;ReloadOnEp
1232.686392;0.98;0.7;ReloadOnEp
1233.686403;0.98;0.72;ReloadOnEp
1234.686414;0.98;0.74;ReloadOnEp
1235.686426;0.98;0.76;ReloadOnEp
1236.686438;0.98;0.78;ReloadOnEp
1237.686458;0.98;0.8;ReloadOnEp
1238.686469;0.98;0.82;ReloadOnEp
1239.68648;0.98;0.84;ReloadOnEp
1240.686491;0.98;0.86;ReloadOnEp
1241.686502;0.98;0.88;ReloadOnEp
1242.686517;0.98;0.9;ReloadOnEp
1243.686528;0.98;0.92;ReloadOnEp
1244.686539;0.98;0.94;ReloadOnEp
1245.68655;0.98;0.96;ReloadOnEp
1246.686561;0.98;0.98;ReloadOnEp
1247.686572;0.98;1.0;ReloadOnEp
1248.686583;0.975;1.0;Rest
1249.686594;0.97;1.0;Rest
1250.686605;0.965;1.0;Rest
1251.686616;0.96;1.0;Rest
1252.686628;0.955;1.0;Rest
1253.68664;0.95;1.0;Rest
1254.686652;0.945;1.0;Rest
1255.686666;0.94;1.0;Rest
1256.686678;0.935;1.0;Rest
1257.68669;0.93;1.0;Rest
1258.686702;0.925;1.0;Rest
1259.686713;0.92;1.0;Rest
1260.686724;0.915;1.0;Rest
1261.686735;0.91;1.0;Rest
1262.686747;0.905;1.0;Rest
1263.686759;0.9;1.0;Rest
1264.68677;0.895;1.0;Rest
1265.686782;0.89;1.0;Rest
1266.686793;0.885;1.0;Rest
1267.686804;0.88;1.0;Rest
1268.686815;0.875;1.0;Rest
1269.686835;0.87;1.0;Rest
1270.686846;0.865;1.0;Rest
1271.686858;0.86;1.0;Rest
1272.68687;0.855;1.0;Rest
1273.686882;0.85;1.0;Rest
1274.686894;0.845;1.0;Rest
1275.686916;0.84;1.0;Rest
1276.686928;0.835;1.0;Rest
1277.68694;0.83;1.0;Rest
1278.686952;0.825;1.0;Rest
1279.686966;0.82;1.0;Rest
1280.686978;0.815;1.0;Rest
1281.686994;0.81;1.0;Rest
1282.687006;0.805;1.0;Rest
1283.687017;0.8;1.0;Rest
1284.68703;0.795;1.0;Rest
1285.687053;0.79;1.0;Rest
1286.687065;0.785;1.0;Rest
1287.687078;0.78;1.0;Rest
1288.68709;0.775;1.0;Rest
1289.687102;0.77;1.0;Rest
1290.687114;0.765;1.0;Rest
1291.687126;0.76;1.0;Rest
1292.687137;0.755;1.0;Rest
1293.687149;0.75;1.0;Rest
1294.687164;0.745;1.0;Rest
1295.687176;0.74;1.0;Rest
1296.687188;0.735;1.0;Rest
1297.687212;0.73;1.0;Rest
1298.687224;0.725;1.0;Rest
1299.687243;0.72;1.0;Rest
1300.687255;0.715;1.0;Rest
1301.687267;0.71;1.0;Rest
1302.687282;0.705;1.0;Rest
1303.687299;0.7;1.0;Rest
1304.690076;0.69;1.0;Wander
1305.692657;0.68;1.0;Wander
1306.697871;0.67;1.0;Wander
1307.704603;0.66;1.0;Wander
1308.707147;0.65;1.0;Wander
1309.708651;0.67;0.98;ReloadOnE
1310.708664;0.69;0.96;ReloadOnE
1311.708678;0.71;0.94;ReloadOnE
1312.708692;0.73;0.92;ReloadOnE
1313.708705;0.75;0.9;ReloadOnE
1314.708718;0.77;0.88;ReloadOnE
1315.708731;0.79;0.86;ReloadOnE
1316.708744;0.81;0.84;ReloadOnE
1317.708771;0.83;0.82;ReloadOnE
1318.708785;0.85;0.8;ReloadOnE
1319.708811;0.87;0.78;ReloadOnE
1320.708823;0.89;0.76;ReloadOnE
1321.708836;0.91;0.74;ReloadOnE
1322.708849;0.93;0.72;ReloadOnE
1323.708861;0.95;0.7;ReloadOnE
1324.708873;0.97;0.68;ReloadOnE
1325.708896;0.99;0.66;ReloadOnE
1326.708908;1.01;0.64;ReloadOnE
1327.715242;1.0;0.64;Wander
1328.723994;0.99;0.64;Wander
1329.725425;0.99;0.66;ReloadOnEp
1330.725437;0.99;0.68;ReloadOnEp
1331.725449;0.99;0.7;ReloadOnEp
1332.725461;0.99;0.72;ReloadOnEp
1333.725475;0.99;0.74;ReloadOnEp
1334.725487;0.99;0.76;ReloadOnEp
1335.725512;0.99;0.78;ReloadOnEp
1336.725528;0.99;0.8;ReloadOnEp
1337.725544;0.99;0.82;ReloadOnEp
1338.725556;0.99;0.84;ReloadOnEp
1339.725569;0.99;0.86;ReloadOnEp
1340.725595;0.99;0.88;ReloadOnEp
1341.725607;0.99;0.9;ReloadOnEp
1342.72562;0.99;0.92;ReloadOnEp
1343.725632;0.99;0.94;ReloadOnEp
1344.725653;0.99;0.96;ReloadOnEp
1345.725665;0.99;0.98;ReloadOnEp
1346.725686;0.99;1.0;ReloadOnEp
1347.725699;0.985;1.0;Rest
1348.725712;0.98;1.0;Rest
1349.725739;0.975;1.0;Rest
1350.725751;0.97;1.0;Rest
1351.725763;0.965;1.0;Rest
1352.725781;0.96;1.0;Rest
1353.725809;0.955;1.0;Rest
1354.725835;0.95;1.0;Rest
1355.725848;0.945;1.0;Rest
1356.725865;0.94;1.0;Rest
1357.725877;0.935;1.0;Rest
1358.725888;0.93;1.0;Rest
1359.7259;0.925;1.0;Rest
1360.725912;0.92;1.0;Rest
1361.725924;0.915;1.0;Rest
1362.725936;0.91;1.0;Rest
1363.725952;0.905;1.0;Rest
1364.725965;0.9;1.0;Rest
1365.725977;0.895;1.0;Rest
1366.725992;0.89;1.0;Rest
1367.726004;0.885;1.0;Rest
1368.726016;0.88;1.0;Rest
1369.726028;0.875;1.0;Rest
1370.726043;0.87;1.0;Rest
1371.726056;0.865;1.0;Rest
1372.726068;0.86;1.0;Rest
1373.72608;0.855;1.0;Rest
1374.726092;0.85;1.0;Rest
1375.726107;0.845;1.0;Rest
1376.726121;0.84;1.0;Rest
1377.72614;0.835;1.0;Rest
1378.726155;0.83;1.0;Rest
1379.726169;0.825;1.0;Rest
1380.726182;0.82;1.0;Rest
1381.726195;0.815;1.0;Rest
1382.726208;0.81;1.0;Rest
1383.726221;0.805;1.0;Rest
1384.726234;0.8;1.0;Rest
1385.726247;0.795;1.0;Rest
1386.726259;0.79;1.0;Rest
1387.726272;0.785;1.0;Rest
1388.726286;0.78;1.0;Rest
1389.726299;0.775;1.0;Rest
1390.726313;0.77;1.0;Rest
1391.726326;0.765;1.0;Rest
1392.726339;0.76;1.0;Rest
1393.726352;0.755;1.0;Rest
1394.726365;0.75;1.0;Rest
1395.726378;0.745;1.0;Rest
1396.726391;0.74;1.0;Rest
1397.726403;0.735;1.0;Rest
1398.726415;0.73;1.0;Rest
1399.726427;0.725;1.0;Rest
1400.726441;0.72;1.0;Rest
1401.726454;0.715;1.0;Rest
1402.726466;0.71;1.0;Rest
1403.726479;0.705;1.0;Rest
1404.726492;0.7;1.0;Rest
1405.732382;0.69;1.0;Wander
1406.741118;0.68;1.0;Wander
1407.750234;0.67;1.0;Wander
1408.759265;0.66;1.0;AvoidOstacle
1409.7639;0.65;1.0;Wander
1410.765401;0.67;0.98;ReloadOnE
1411.765413;0.69;0.96;ReloadOnE
1412.765425;0.71;0.94;ReloadOnE
1413.765437;0.73;0.92;ReloadOnE
1414.76545;0.75;0.9;ReloadOnE
1415.765462;0.77;0.88;ReloadOnE
1416.765474;0.79;0.86;ReloadOnE
1417.765487;0.81;0.84;ReloadOnE
1418.7655;0.83;0.82;ReloadOnE
1419.765513;0.85;0.8;ReloadOnE
1420.765525;0.87;0.78;ReloadOnE
1421.765537;0.89;0.76;ReloadOnE
1422.765549;0.91;0.74;ReloadOnE
1423.765562;0.93;0.72;ReloadOnE
1424.765574;0.95;0.7;ReloadOnE
1425.765586;0.97;0.68;ReloadOnE
1426.765598;0.99;0.66;ReloadOnE
1427.76561;1.01;0.64;ReloadOnE
1428.769685;1.0;0.64;Wander
1429.776559;0.99;0.64;Wander
1430.77809;0.99;0.66;ReloadOnEp
1431.778103;0.99;0.68;ReloadOnEp
1432.778115;0.99;0.7;ReloadOnEp
1433.778138;0.99;0.72;ReloadOnEp
1434.778151;0.99;0.74;ReloadOnEp
1435.778163;0.99;0.76;ReloadOnEp
1436.778176;0.99;0.78;ReloadOnEp
1437.77819;0.99;0.8;ReloadOnEp
1438.778203;0.99;0.82;ReloadOnEp
1439.778215;0.99;0.84;ReloadOnEp
1440.778231;0.99;0.86;ReloadOnEp
1441.778231;0.99;0.88;ReloadOnEp
1442.778247;0.99;0.9;ReloadOnEp
1443.77826;0.99;0.92;ReloadOnEp
1444.778272;0.99;0.94;ReloadOnEp
1445.778284;0.99;0.96;ReloadOnEp
1446.778296;0.99;0.98;ReloadOnEp
1447.778308;0.99;1.0;ReloadOnEp
1448.778335;0.985;1.0;Rest
1449.778361;0.98;1.0;Rest
1450.778376;0.975;1.0;Rest
1451.778388;0.97;1.0;Rest
1452.778405;0.965;1.0;Rest
1453.778431;0.96;1.0;Rest
1454.778444;0.955;1.0;Rest
1455.778456;0.95;1.0;Rest
1456.778468;0.945;1.0;Rest
1457.77848;0.94;1.0;Rest
1458.778493;0.935;1.0;Rest
1459.778504;0.93;1.0;Rest
1460.778516;0.925;1.0;Rest
1461.778528;0.92;1.0;Rest
1462.77854;0.915;1.0;Rest
1463.778556;0.91;1.0;Rest
1464.778557;0.905;1.0;Rest
1465.778569;0.9;1.0;Rest
1466.778581;0.895;1.0;Rest
1467.778593;0.89;1.0;Rest
1468.778605;0.885;1.0;Rest
1469.778617;0.88;1.0;Rest
1470.778629;0.875;1.0;Rest
1471.778641;0.87;1.0;Rest
1472.778653;0.865;1.0;Rest
1473.778666;0.86;1.0;Rest
1474.778678;0.855;1.0;Rest
1475.77869;0.85;1.0;Rest
1476.778702;0.845;1.0;Rest
1477.778714;0.84;1.0;Rest
1478.778726;0.835;1.0;Rest
1479.778738;0.83;1.0;Rest
1480.77875;0.825;1.0;Rest
1481.778766;0.82;1.0;Rest
