755.101366;0.97;0.54;ReloadOnE
756.101379;0.99;0.52;ReloadOnE
757.101391;1.01;0.5;ReloadOnE
758.107725;1.0;0.5;Wander
759.115416;0.99;0.5;Wander
760.118696;0.98;0.5;ApproachEp
761.124313;0.98;0.52;ReloadOnEp
762.124325;0.98;0.54;ReloadOnEp
763.124337;0.98;0.56;ReloadOnEp
764.12435;0.98;0.58;ReloadOnEp
765.124363;0.98;0.6;ReloadOnEp
766.124375;0.98;0.62;ReloadOnEp
767.12439;0.98;0.64;ReloadOnEp
768.124405;0.98;0.66;ReloadOnEp
769.124418;0.98;0.68;ReloadOnEp
770.124433;0.98;0.7;ReloadOnEp
771.124448;0.98;0.72;ReloadOnEp
772.124465;0.98;0.74;ReloadOnEp
773.124477;0.98;0.76;ReloadOnEp
774.124491;0.98;0.78;ReloadOnEp
775.124503;0.98;0.8;ReloadOnEp
776.124516;0.98;0.82;ReloadOnEp
777.124535;0.98;0.84;ReloadOnEp
778.12455;0.98;0.86;ReloadOnEp
779.124563;0.98;0.88;ReloadOnEp
780.124578;0.98;0.9;ReloadOnEp
781.124591;0.98;0.92;ReloadOnEp
782.124603;0.98;0.94;ReloadOnEp
783.124616;0.98;0.96;ReloadOnEp
784.124628;0.98;0.98;ReloadOnEp
785.12464;0.98;1.0;ReloadOnEp
786.124653;0.975;1.0;Rest
787.124665;0.97;1.0;Rest
788.12468;0.965;1.0;Rest
789.124692;0.96;1.0;Rest
790.124707;0.955;1.0;Rest
791.124718;0.95;1.0;Rest
792.12473;0.945;1.0;Rest
793.124742;0.94;1.0;Rest
794.124754;0.935;1.0;Rest
795.124766;0.93;1.0;Rest
796.124778;0.925;1.0;Rest
797.124791;0.92;1.0;Rest
798.124806;0.915;1.0;Rest
799.12482;0.91;1.0;Rest
800.124834;0.905;1.0;Rest
801.124848;0.9;1.0;Rest
802.124863;0.895;1.0;Rest
803.124879;0.89;1.0;Rest
804.124895;0.885;1.0;Rest
805.124908;0.88;1.0;Rest
806.12492;0.875;1.0;Rest
807.124932;0.87;1.0;Rest
808.124947;0.865;1.0;Rest
809.124962;0.86;1.0;Rest
810.124977;0.855;1.0;Rest
811.124988;0.85;1.0;Rest
812.125004;0.845;1.0;Rest
813.125018;0.84;1.0;Rest
814.125034;0.835;1.0;Rest
815.125056;0.83;1.0;Rest
816.125086;0.825;1.0;Rest
817.125099;0.82;1.0;Rest
818.125112;0.815;1.0;Rest
819.125125;0.81;1.0;Rest
820.125146;0.805;1.0;Rest
821.125159;0.8;1.0;Rest
822.125171;0.795;1.0;Rest
823.125184;0.79;1.0;Rest
824.125197;0.785;1.0;Rest
825.125209;0.78;1.0;Rest
826.125221;0.775;1.0;Rest
827.125234;0.77;1.0;Rest
828.125246;0.765;1.0;Rest
829.125258;0.76;1.0;Rest
830.125278;0.755;1.0;Rest
831.12529;0.75;1.0;Rest
832.125304;0.745;1.0;Rest
833.125332;0.74;1.0;Rest
834.125345;0.735;1.0;Rest
835.125362;0.73;1.0;Rest
836.125379;0.725;1.0;Rest
837.125406;0.72;1.0;Rest
838.12542;0.715;1.0;Rest
839.125446;0.71;1.0;Rest
840.125465;0.705;1.0;Rest
841.12548;0.7;1.0;Rest
842.132215;0.69;1.0;Wander
843.146144;0.68;1.0;Wander
844.155399;0.67;1.0;Wander
845.164451;0.66;1.0;Wander
846.171333;0.65;1.0;Wander
847.173084;0.64;1.0;Wander
848.187902;0.63;1.0;Wander
849.190433;0.65;0.98;ReloadOnE
850.190445;0.67;0.96;ReloadOnE
851.190457;0.69;0.94;ReloadOnE
852.190503;0.71;0.92;ReloadOnE
853.190523;0.73;0.9;ReloadOnE
854.190539;0.75;0.88;ReloadOnE
855.190551;0.77;0.86;ReloadOnE
856.190567;0.79;0.84;ReloadOnE
857.190582;0.81;0.82;ReloadOnE
858.190609;0.83;0.8;ReloadOnE
859.190622;0.85;0.78;ReloadOnE
860.190637;0.87;0.76;ReloadOnE
861.190652;0.89;0.74;ReloadOnE
862.190667;0.91;0.72;ReloadOnE
863.190688;0.93;0.7;ReloadOnE
864.190703;0.95;0.68;ReloadOnE
865.190717;0.97;0.66;ReloadOnE
866.190732;0.99;0.64;ReloadOnE
867.190745;1.01;0.62;ReloadOnE
868.192111;1.0;0.62;AvoidOstacle
869.205403;0.99;0.62;Wander
870.208536;0.98;0.62;Wander
871.214536;0.97;0.62;Wander
872.217851;0.96;0.62;Wander
873.226056;0.95;0.62;Wander
874.230397;0.94;0.62;Wander
875.23209;0.93;0.62;Wander
876.243965;0.92;0.62;AvoidOstacle
877.255497;0.91;0.62;Wander
878.257194;0.93;0.6;ReloadOnE
879.257206;0.95;0.58;ReloadOnE
880.257217;0.97;0.56;ReloadOnE
881.25723;0.99;0.54;ReloadOnE
882.257243;1.01;0.52;ReloadOnE
883.258387;1.0;0.52;AvoidOstacle
884.280166;0.99;0.52;Wander
885.293142;0.98;0.52;Wander
886.295697;0.98;0.54;ReloadOnEp
887.295719;0.98;0.56;ReloadOnEp
888.295734;0.98;0.58;ReloadOnEp
889.29575;0.98;0.6;ReloadOnEp
890.295763;0.98;0.62;ReloadOnEp
891.295779;0.98;0.64;ReloadOnEp
892.295795;0.98;0.66;ReloadOnEp
893.295811;0.98;0.68;ReloadOnEp
894.295826;0.98;0.7;ReloadOnEp
895.295838;0.98;0.72;ReloadOnEp
896.29585;0.98;0.74;ReloadOnEp
897.295862;0.98;0.76;ReloadOnEp
898.295874;0.98;0.78;ReloadOnEp
899.295886;0.98;0.8;ReloadOnEp
900.295899;0.98;0.82;ReloadOnEp
901.295912;0.98;0.84;ReloadOnEp
902.295925;0.98;0.86;ReloadOnEp
903.295937;0.98;0.88;ReloadOnEp
904.295953;0.98;0.9;ReloadOnEp
905.295976;0.98;0.92;ReloadOnEp
906.295989;0.98;0.94;ReloadOnEp
907.296002;0.98;0.96;ReloadOnEp
908.296027;0.98;0.98;ReloadOnEp
909.296043;0.98;1.0;ReloadOnEp
910.296056;0.975;1.0;Rest
911.296069;0.97;1.0;Rest
912.296081;0.965;1.0;Rest
913.296104;0.96;1.0;Rest
914.296122;0.955;1.0;Rest
915.296147;0.95;1.0;Rest
916.29616;0.945;1.0;Rest
917.296174;0.94;1.0;Rest
918.296186;0.935;1.0;Rest
919.2962;0.93;1.0;Rest
920.296214;0.925;1.0;Rest
921.296226;0.92;1.0;Rest
922.296241;0.915;1.0;Rest
923.296265;0.91;1.0;Rest
924.29628;0.905;1.0;Rest
925.296296;0.9;1.0;Rest
926.296311;0.895;1.0;Rest
927.296346;0.89;1.0;Rest
928.296362;0.885;1.0;Rest
929.296375;0.88;1.0;Rest
930.296388;0.875;1.0;Rest
931.296403;0.87;1.0;Rest
932.296418;0.865;1.0;Rest
933.296431;0.86;1.0;Rest
934.296443;0.855;1.0;Rest
935.296455;0.85;1.0;Rest
936.296471;0.845;1.0;Rest
937.296484;0.84;1.0;Rest
938.296497;0.835;1.0;Rest
939.296513;0.83;1.0;Rest
940.296526;0.825;1.0;Rest
941.296543;0.82;1.0;Rest
942.296555;0.815;1.0;Rest
943.296567;0.81;1.0;Rest
944.296582;0.805;1.0;Rest
945.296599;0.8;1.0;Rest
946.296613;0.795;1.0;Rest
947.296625;0.79;1.0;Rest
948.296641;0.785;1.0;Rest
949.296654;0.78;1.0;Rest
950.296667;0.775;1.0;Rest
951.296679;0.77;1.0;Rest
952.296691;0.765;1.0;Rest
953.296703;0.76;1.0;Rest
954.296715;0.755;1.0;Rest
955.296728;0.75;1.0;Rest
956.296742;0.745;1.0;Rest
957.296754;0.74;1.0;Rest
958.296766;0.735;1.0;Rest
959.296782;0.73;1.0;Rest
960.296797;0.725;1.0;Rest
961.296808;0.72;1.0;Rest
962.296824;0.715;1.0;Rest
963.29684;0.71;1.0;Rest
964.296853;0.705;1.0;Rest
965.296864;0.7;1.0;Rest
966.308237;0.69;1.0;Wander
967.314963;0.68;1.0;Wander
968.332649;0.67;1.0;Wander
969.344946;0.66;1.0;Wander
970.360369;0.65;1.0;Wander
971.3636;0.64;1.0;AvoidOstacle
972.388819;0.63;1.0;Wander
973.391409;0.65;0.98;ReloadOnE
974.39142;0.67;0.96;ReloadOnE
975.391434;0.69;0.94;ReloadOnE
976.391447;0.71;0.92;ReloadOnE
977.39146;0.73;0.9;ReloadOnE
978.391472;0.75;0.88;ReloadOnE
979.391496;0.77;0.86;ReloadOnE
980.391511;0.79;0.84;ReloadOnE
981.391539;0.81;0.82;ReloadOnE
982.39157;0.83;0.8;ReloadOnE
983.391583;0.85;0.78;ReloadOnE
984.3916;0.87;0.76;ReloadOnE
985.391613;0.89;0.74;ReloadOnE
986.391626;0.91;0.72;ReloadOnE
987.391642;0.93;0.7;ReloadOnE
988.391655;0.95;0.68;ReloadOnE
989.391671;0.97;0.66;ReloadOnE
990.391685;0.99;0.64;ReloadOnE
991.3917;1.01;0.62;ReloadOnE
992.393762;1.0;0.62;AvoidOstacle
993.405138;0.99;0.62;Wander
994.412984;0.98;0.62;ApproachEp
995.415809;0.98;0.64;ReloadOnEp
996.415822;0.98;0.66;ReloadOnEp
997.415836;0.98;0.68;ReloadOnEp
998.415851;0.98;0.7;ReloadOnEp
999.415875;0.98;0.72;ReloadOnEp
1000.415888;0.98;0.74;ReloadOnEp
1001.4159;0.98;0.76;ReloadOnEp
1002.415912;0.98;0.78;ReloadOnEp
1003.415925;0.98;0.8;ReloadOnEp
1004.415937;0.98;0.82;ReloadOnEp
1005.415949;0.98;0.84;ReloadOnEp
1006.415962;0.98;0.86;ReloadOnEp
1007.415975;0.98;0.88;ReloadOnEp
1008.415987;0.98;0.9;ReloadOnEp
1009.416;0.98;0.92;ReloadOnEp
1010.416012;0.98;0.94;ReloadOnEp
1011.416025;0.98;0.96;ReloadOnEp
1012.416038;0.98;0.98;ReloadOnEp
1013.416051;0.98;1.0;ReloadOnEp
1014.416065;0.975;1.0;Rest
1015.416077;0.97;1.0;Rest
1016.41609;0.965;1.0;Rest
1017.416102;0.96;1.0;Rest
1018.416114;0.955;1.0;Rest
1019.416126;0.95;1.0;Rest
1020.416139;0.945;1.0;Rest
1021.416152;0.94;1.0;Rest
1022.416165;0.935;1.0;Rest
1023.416178;0.93;1.0;Rest
1024.41619;0.925;1.0;Rest
1025.416202;0.92;1.0;Rest
1026.416215;0.915;1.0;Rest
1027.416229;0.91;1.0;Rest
1028.416241;0.905;1.0;Rest
1029.416254;0.9;1.0;Rest
1030.416267;0.895;1.0;Rest
1031.416279;0.89;1.0;Rest
1032.416292;0.885;1.0;Rest
1033.416307;0.88;1.0;Rest
1034.416323;0.875;1.0;Rest
1035.416337;0.87;1.0;Rest
1036.416351;0.865;1.0;Rest
1037.416363;0.86;1.0;Rest
1038.416375;0.855;1.0;Rest
1039.41639;0.85;1.0;Rest
1040.416407;0.845;1.0;Rest
1041.416421;0.84;1.0;Rest
1042.416435;0.835;1.0;Rest
1043.416449;0.83;1.0;Rest
1044.416465;0.825;1.0;Rest
1045.41648;0.82;1.0;Rest
1046.416493;0.815;1.0;Rest
1047.416506;0.81;1.0;Rest
1048.416519;0.805;1.0;Rest
1049.416533;0.8;1.0;Rest
1050.416546;0.795;1.0;Rest
1051.416562;0.79;1.0;Rest
1052.416574;0.785;1.0;Rest
1053.416587;0.78;1.0;Rest
1054.416602;0.775;1.0;Rest
1055.416623;0.77;1.0;Rest
1056.416628;0.765;1.0;Rest
1057.416649;0.76;1.0;Rest
1058.416665;0.755;1.0;Rest
1059.41668;0.75;1.0;Rest
1060.416693;0.745;1.0;Rest
1061.41671;0.74;1.0;Rest
1062.416724;0.735;1.0;Rest
1063.416736;0.73;1.0;Rest
1064.416752;0.725;1.0;Rest
1065.416764;0.72;1.0;Rest
1066.416779;0.715;1.0;Rest
1067.416795;0.71;1.0;Rest
1068.416808;0.705;1.0;Rest
1069.416824;0.7;1.0;Rest
1070.424499;0.69;1.0;Wander
1071.428305;0.68;1.0;Wander
1072.431229;0.67;1.0;Wander
1073.449241;0.66;1.0;Wander
1074.463245;0.65;1.0;Wander
1075.470697;0.64;1.0;Wander
1076.481521;0.63;1.0;Wander
1077.484364;0.65;0.98;ReloadOnE
1078.484377;0.67;0.96;ReloadOnE
1079.48439;0.69;0.94;ReloadOnE
1080.484406;0.71;0.92;ReloadOnE
1081.484421;0.73;0.9;ReloadOnE
1082.484435;0.75;0.88;ReloadOnE
1083.484448;0.77;0.86;ReloadOnE
1084.484461;0.79;0.84;ReloadOnE
1085.484476;0.81;0.82;ReloadOnE
1086.484488;0.83;0.8;ReloadOnE
1087.484503;0.85;0.78;ReloadOnE
1088.484516;0.87;0.76;ReloadOnE
1089.48453;0.89;0.74;ReloadOnE
1090.484543;0.91;0.72;ReloadOnE
1091.484559;0.93;0.7;ReloadOnE
1092.484571;0.95;0.68;ReloadOnE
1093.484585;0.97;0.66;ReloadOnE
1094.484601;0.99;0.64;ReloadOnE
1095.484614;1.01;0.62;ReloadOnE
1096.486353;1.0;0.62;AvoidOstacle
1097.48925;0.99;0.62;Wander
1098.497416;0.98;0.62;Wander
1099.499175;0.98;0.64;ReloadOnEp
1100.499189;0.98;0.66;ReloadOnEp
1101.499201;0.98;0.68;ReloadOnEp
1102.499213;0.98;0.7;ReloadOnEp
1103.499225;0.98;0.72;ReloadOnEp
1104.499243;0.98;0.74;ReloadOnEp
1105.499256;0.98;0.76;ReloadOnEp
1106.49927;0.98;0.78;ReloadOnEp
1107.499284;0.98;0.8;ReloadOnEp
1108.499297;0.98;0.82;ReloadOnEp
1109.49931;0.98;0.84;ReloadOnEp
1110.499322;0.98;0.86;ReloadOnEp
1111.499334;0.98;0.88;ReloadOnEp
1112.499348;0.98;0.9;ReloadOnEp
1113.49936;0.98;0.92;ReloadOnEp
1114.499373;0.98;0.94;ReloadOnEp
1115.499385;0.98;0.96;ReloadOnEp
1116.499397;0.98;0.98;ReloadOnEp
1117.499413;0.98;1.0;ReloadOnEp
1118.499428;0.975;1.0;Rest
1119.499443;0.97;1.0;Rest
1120.499458;0.965;1.0;Rest
1121.49947;0.96;1.0;Rest
1122.499482;0.955;1.0;Rest
1123.499499;0.95;1.0;Rest
1124.499512;0.945;1.0;Rest
1125.499523;0.94;1.0;Rest
1126.499539;0.935;1.0;Rest
1127.499556;0.93;1.0;Rest
1128.499569;0.925;1.0;Rest
1129.499581;0.92;1.0;Rest
1130.499597;0.915;1.0;Rest
1131.499609;0.91;1.0;Rest
1132.499622;0.905;1.0;Rest
1133.49964;0.9;1.0;Rest
1134.499652;0.895;1.0;Rest
1135.499681;0.89;1.0;Rest
1136.499705;0.885;1.0;Rest
1137.499718;0.88;1.0;Rest
1138.499734;0.875;1.0;Rest
1139.499749;0.87;1.0;Rest
1140.499762;0.865;1.0;Rest
1141.499774;0.86;1.0;Rest
1142.499785;0.855;1.0;Rest
1143.499799;0.85;1.0;Rest
1144.499812;0.845;1.0;Rest
1145.499823;0.84;1.0;Rest
1146.499836;0.835;1.0;Rest
1147.499848;0.83;1.0;Rest
1148.49986;0.825;1.0;Rest
1149.499873;0.82;1.0;Rest
1150.499885;0.815;1.0;Rest
1151.499898;0.81;1.0;Rest
1152.49991;0.805;1.0;Rest
1153.499922;0.8;1.0;Rest
1154.499935;0.795;1.0;Rest
1155.49996;0.79;1.0;Rest
1156.499972;0.785;1.0;Rest
1157.499985;0.78;1.0;Rest
1158.499996;0.775;1.0;Rest
1159.500007;0.77;1.0;Rest
1160.500018;0.765;1.0;Rest
1161.500035;0.76;1.0;Rest
1162.500048;0.755;1.0;Rest
1163.50006;0.75;1.0;Rest
1164.500073;0.745;1.0;Rest
1165.500087;0.74;1.0;Rest
1166.5001;0.735;1.0;Rest
1167.500114;0.73;1.0;Rest
1168.500127;0.725;1.0;Rest
1169.500139;0.72;1.0;Rest
1170.500152;0.715;1.0;Rest
1171.500165;0.71;1.0;Rest
1172.500177;0.705;1.0;Rest
1173.50019;0.7;1.0;Rest
1174.507666;0.69;1.0;Wander
1175.514355;0.68;1.0;Wander
1176.523912;0.67;1.0;AvoidOstacle
1177.530352;0.66;1.0;Wander
1178.547054;0.65;1.0;Wander
1179.549784;0.64;1.0;AvoidOstacle
1180.571545;0.63;1.0;Wander
1181.574248;0.65;0.98;ReloadOnE
1182.574262;0.67;0.96;ReloadOnE
1183.574279;0.69;0.94;ReloadOnE
1184.574292;0.71;0.92;ReloadOnE
1185.574307;0.73;0.9;ReloadOnE
1186.574321;0.75;0.88;ReloadOnE
1187.574333;0.77;0.86;ReloadOnE
1188.574349;0.79;0.84;ReloadOnE
1189.574365;0.81;0.82;ReloadOnE
1190.574386;0.83;0.8;ReloadOnE
1191.574399;0.85;0.78;ReloadOnE
1192.574415;0.87;0.76;ReloadOnE
1193.574431;0.89;0.74;ReloadOnE
1194.574446;0.91;0.72;ReloadOnE
1195.574461;0.93;0.7;ReloadOnE
1196.574477;0.95;0.68;ReloadOnE
1197.574489;0.97;0.66;ReloadOnE
1198.574503;0.99;0.64;ReloadOnE
1199.574516;1.01;0.62;ReloadOnE
1200.596251;1.0;0.62;AvoidOstacle
1201.608;0.99;0.62;Wander
1202.610112;0.99;0.64;ReloadOnEp
1203.610127;0.99;0.66;ReloadOnEp
1204.610139;0.99;0.68;ReloadOnEp
1205.610152;0.99;0.7;ReloadOnEp
1206.610165;0.99;0.72;ReloadOnEp
1207.610193;0.99;0.74;ReloadOnEp
1208.610216;0.99;0.76;ReloadOnEp
1209.610229;0.99;0.78;ReloadOnEp
1210.610244;0.99;0.8;ReloadOnEp
1211.610259;0.99;0.82;ReloadOnEp
1212.610275;0.99;0.84;ReloadOnEp
1213.610289;0.99;0.86;ReloadOnEp
1214.610304;0.99;0.88;ReloadOnEp
1215.610317;0.99;0.9;ReloadOnEp
1216.610333;0.99;0.92;ReloadOnEp
1217.610349;0.99;0.94;ReloadOnEp
1218.610361;0.99;0.96;ReloadOnEp
1219.610374;0.99;0.98;ReloadOnEp
1220.610387;0.99;1.0;ReloadOnEp
1221.6104;0.985;1.0;Rest
1222.610412;0.98;1.0;Rest
1223.610425;0.975;1.0;Rest
1224.610437;0.97;1.0;Rest
1225.610449;0.965;1.0;Rest
1226.610462;0.96;1.0;Rest
1227.610475;0.955;1.0;Rest
1228.610492;0.95;1.0;Rest
1229.610505;0.945;1.0;Rest
1230.610517;0.94;1.0;Rest
1231.61054;0.935;1.0;Rest
1232.610553;0.93;1.0;Rest
1233.610566;0.925;1.0;Rest
1234.610579;0.92;1.0;Rest
1235.610592;0.915;1.0;Rest
1236.610605;0.91;1.0;Rest
1237.610618;0.905;1.0;Rest
1238.610631;0.9;1.0;Rest
1239.610644;0.895;1.0;Rest
1240.610657;0.89;1.0;Rest
1241.61067;0.885;1.0;Rest
1242.610682;0.88;1.0;Rest
1243.610695;0.875;1.0;Rest
1244.610708;0.87;1.0;Rest
1245.61072;0.865;1.0;Rest
1246.610733;0.86;1.0;Rest
1247.610746;0.855;1.0;Rest
1248.610759;0.85;1.0;Rest
1249.610772;0.845;1.0;Rest
1250.610785;0.84;1.0;Rest
1251.610798;0.835;1.0;Rest
1252.610811;0.83;1.0;Rest
1253.610824;0.825;1.0;Rest
1254.610836;0.82;1.0;Rest
1255.610848;0.815;1.0;Rest
1256.610861;0.81;1.0;Rest
1257.610874;0.805;1.0;Rest
1258.610887;0.8;1.0;Rest
1259.610902;0.795;1.0;Rest
1260.610915;0.79;1.0;Rest
1261.610928;0.785;1.0;Rest
1262.61094;0.78;1.0;Rest
1263.610953;0.775;1.0;Rest
1264.610966;0.77;1.0;Rest
1265.610978;0.765;1.0;Rest
1266.610999;0.76;1.0;Rest
1267.611012;0.755;1.0;Rest
1268.611026;0.75;1.0;Rest
1269.611039;0.745;1.0;Rest
1270.611053;0.74;1.0;Rest
1271.611066;0.735;1.0;Rest
1272.611083;0.73;1.0;Rest
1273.611098;0.725;1.0;Rest
1274.611111;0.72;1.0;Rest
1275.611126;0.715;1.0;Rest
1276.611142;0.71;1.0;Rest
1277.611155;0.705;1.0;Rest
1278.611171;0.7;1.0;Rest
1279.624881;0.69;1.0;Wander
1280.63277;0.68;1.0;Wander
1281.640518;0.67;1.0;Wander
1282.651107;0.66;1.0;Wander
1283.669645;0.65;1.0;Wander
1284.682923;0.64;1.0;Wander
1285.698889;0.63;1.0;Wander
1286.701673;0.65;0.98;ReloadOnE
1287.701686;0.67;0.96;ReloadOnE
1288.701699;0.69;0.94;ReloadOnE
1289.701711;0.71;0.92;ReloadOnE
1290.701725;0.73;0.9;ReloadOnE
1291.701738;0.75;0.88;ReloadOnE
1292.701751;0.77;0.86;ReloadOnE
1293.701764;0.79;0.84;ReloadOnE
1294.701777;0.81;0.82;ReloadOnE
1295.701794;0.83;0.8;ReloadOnE
1296.70181;0.85;0.78;ReloadOnE
1297.701822;0.87;0.76;ReloadOnE
1298.701834;0.89;0.74;ReloadOnE
1299.701847;0.91;0.72;ReloadOnE
1300.701861;0.93;0.7;ReloadOnE
1301.701874;0.95;0.68;ReloadOnE
1302.701886;0.97;0.66;ReloadOnE
1303.701904;0.99;0.64;ReloadOnE
1304.701917;1.01;0.62;ReloadOnE
1305.707763;1.0;0.62;AvoidOstacle
1306.714983;0.99;0.62;Wander
1307.721622;0.98;0.62;Wander
1308.729683;0.97;0.62;Wander
1309.732484;0.96;0.62;Wander
1310.745094;0.95;0.62;AvoidOstacle
1311.758708;0.94;0.62;Wander
1312.771502;0.93;0.62;Wander
1313.794881;0.92;0.62;AvoidOstacle
1314.804892;0.91;0.62;Wander
1315.825629;0.9;0.62;Wander
1316.832823;0.89;0.62;Wander
1317.835003;0.88;0.62;AvoidOstacle
1318.854233;0.87;0.62;Wander
1319.861818;0.86;0.62;Wander
1320.864373;0.86;0.64;ReloadOnEp
1321.864386;0.86;0.66;ReloadOnEp
1322.864406;0.86;0.68;ReloadOnEp
1323.864418;0.86;0.7;ReloadOnEp
1324.864434;0.86;0.72;ReloadOnEp
1325.864447;0.86;0.74;ReloadOnEp
1326.864461;0.86;0.76;ReloadOnEp
1327.864475;0.86;0.78;ReloadOnEp
1328.864488;0.86;0.8;ReloadOnEp
1329.8645;0.86;0.82;ReloadOnEp
1330.864512;0.86;0.84;ReloadOnEp
1331.864537;0.86;0.86;ReloadOnEp
1332.864554;0.86;0.88;ReloadOnEp
1333.864571;0.86;0.9;ReloadOnEp
1334.864587;0.86;0.92;ReloadOnEp
1335.8646;0.86;0.94;ReloadOnEp
1336.864616;0.86;0.96;ReloadOnEp
1337.864628;0.86;0.98;ReloadOnEp
1338.864643;0.86;1.0;ReloadOnEp
1339.864659;0.855;1.0;Rest
1340.864671;0.85;1.0;Rest
1341.864684;0.845;1.0;Rest
1342.8647;0.84;1.0;Rest
1343.864715;0.835;1.0;Rest
1344.864787;0.83;1.0;Rest
1345.8648;0.825;1.0;Rest
1346.864814;0.82;1.0;Rest
1347.864828;0.815;1.0;Rest
1348.864841;0.81;1.0;Rest
1349.864856;0.805;1.0;Rest
1350.864868;0.8;1.0;Rest
1351.864881;0.795;1.0;Rest
1352.864893;0.79;1.0;Rest
1353.864917;0.785;1.0;Rest
1354.864932;0.78;1.0;Rest
1355.864947;0.775;1.0;Rest
1356.864976;0.77;1.0;Rest
1357.864988;0.765;1.0;Rest
1358.865;0.76;1.0;Rest
1359.865013;0.755;1.0;Rest
1360.865028;0.75;1.0;Rest
1361.865041;0.745;1.0;Rest
1362.865056;0.74;1.0;Rest
1363.865068;0.735;1.0;Rest
1364.865081;0.73;1.0;Rest
1365.865097;0.725;1.0;Rest
1366.86511;0.72;1.0;Rest
1367.865123;0.715;1.0;Rest
1368.865135;0.71;1.0;Rest
1369.86515;0.705;1.0;Rest
1370.865162;0.7;1.0;Rest
1371.868503;0.69;1.0;Wander
1372.877558;0.68;1.0;Wander
1373.888571;0.67;1.0;Wander
1374.905099;0.66;1.0;Wander
1375.913171;0.65;1.0;Wander
1376.920153;0.64;1.0;AvoidOstacle
1377.937112;0.63;1.0;Wander
1378.94142;0.62;1.0;Wander
1379.947592;0.61;1.0;AvoidOstacle
1380.963648;0.6;1.0;Wander
1381.973944;0.59;1.0;AvoidOstacle
1382.980708;0.58;1.0;Wander
1383.987397;0.57;1.0;Wander
1384.994067;0.56;1.0;Wander
1386.00828;0.55;1.0;Wander
1387.021602;0.54;1.0;Wander
1388.024404;0.53;1.0;Wander
1389.041798;0.52;1.0;Wander
1390.046334;0.51;1.0;Wander
1391.047843;0.53;0.98;ReloadOnE
1392.047855;0.55;0.96;ReloadOnE
1393.047867;0.57;0.94;ReloadOnE
1394.047881;0.59;0.92;ReloadOnE
1395.047898;0.61;0.9;ReloadOnE
1396.04791;0.63;0.88;ReloadOnE
1397.047922;0.65;0.86;ReloadOnE
1398.047935;0.67;0.84;ReloadOnE
1399.047949;0.69;0.82;ReloadOnE
1400.047962;0.71;0.8;ReloadOnE
1401.047976;0.73;0.78;ReloadOnE
1402.047989;0.75;0.76;ReloadOnE
1403.048002;0.77;0.74;ReloadOnE
1404.048014;0.79;0.72;ReloadOnE
1405.048028;0.81;0.7;ReloadOnE
1406.04804;0.83;0.68;ReloadOnE
1407.048052;0.85;0.66;ReloadOnE
1408.048068;0.87;0.64;ReloadOnE
1409.048097;0.89;0.62;ReloadOnE
1410.04811;0.91;0.6;ReloadOnE
1411.048123;0.93;0.58;ReloadOnE
1412.048135;0.95;0.56;ReloadOnE
1413.04815;0.97;0.54;ReloadOnE
1414.048163;0.99;0.52;ReloadOnE
1415.048175;1.01;0.5;ReloadOnE
1416.050809;1.0;0.5;Wander
1417.061941;0.99;0.5;Wander
1418.065927;0.98;0.5;Wander
1419.068759;0.98;0.52;ReloadOnEp
1420.068771;0.98;0.54;ReloadOnEp
1421.068787;0.98;0.56;ReloadOnEp
1422.068803;0.98;0.58;ReloadOnEp
1423.068815;0.98;0.6;ReloadOnEp
1424.068827;0.98;0.62;ReloadOnEp
1425.068844;0.98;0.64;ReloadOnEp
1426.068859;0.98;0.66;ReloadOnEp
1427.068872;0.98;0.68;ReloadOnEp
1428.068885;0.98;0.7;ReloadOnEp
1429.068897;0.98;0.72;ReloadOnEp
1430.068924;0.98;0.74;ReloadOnEp
1431.068946;0.98;0.76;ReloadOnEp
1432.06896;0.98;0.78;ReloadOnEp
1433.068977;0.98;0.8;ReloadOnEp
1434.068993;0.98;0.82;ReloadOnEp
1435.069011;0.98;0.84;ReloadOnEp
1436.069035;0.98;0.86;ReloadOnEp
1437.069052;0.98;0.88;ReloadOnEp
1438.069068;0.98;0.9;ReloadOnEp
1439.069085;0.98;0.92;ReloadOnEp
1440.069097;0.98;0.94;ReloadOnEp
1441.069109;0.98;0.96;ReloadOnEp
1442.069125;0.98;0.98;ReloadOnEp
1443.069138;0.98;1.0;ReloadOnEp
1444.069153;0.975;1.0;Rest
1445.06917;0.97;1.0;Rest
1446.069192;0.965;1.0;Rest
1447.069205;0.96;1.0;Rest
1448.069222;0.955;1.0;Rest
1449.069239;0.95;1.0;Rest
1450.069256;0.945;1.0;Rest
1451.069272;0.94;1.0;Rest
1452.069284;0.935;1.0;Rest
1453.069299;0.93;1.0;Rest
1454.069314;0.925;1.0;Rest
1455.069327;0.92;1.0;Rest
1456.069339;0.915;1.0;Rest
1457.069352;0.91;1.0;Rest
1458.069364;0.905;1.0;Rest
1459.069376;0.9;1.0;Rest
1460.069393;0.895;1.0;Rest
1461.069411;0.89;1.0;Rest
1462.069423;0.885;1.0;Rest
1463.069437;0.88;1.0;Rest
1464.069461;0.875;1.0;Rest
1465.069478;0.87;1.0;Rest
1466.069492;0.865;1.0;Rest
1467.069506;0.86;1.0;Rest
1468.069519;0.855;1.0;Rest
1469.069535;0.85;1.0;Rest
1470.069551;0.845;1.0;Rest
1471.069564;0.84;1.0;Rest
