687.147254;0.81;0.76;ReloadOnE
688.147268;0.81;0.76;ReloadOnE
689.147288;0.81;0.76;ReloadOnE
690.147308;0.81;0.76;ReloadOnE
691.147324;0.81;0.76;ReloadOnE
692.147339;0.81;0.76;ReloadOnE
693.147352;0.81;0.76;ReloadOnE
694.147367;0.81;0.76;ReloadOnE
695.147382;0.81;0.76;ReloadOnE
696.147397;0.81;0.76;ReloadOnE
697.147424;0.81;0.76;ReloadOnE
698.147437;0.81;0.76;ReloadOnE
699.147451;0.81;0.76;ReloadOnE
700.147466;0.81;0.76;ReloadOnE
701.14748;0.81;0.76;ReloadOnE
702.147499;0.81;0.76;ReloadOnE
703.147514;0.81;0.76;ReloadOnE
704.147529;0.81;0.76;ReloadOnE
705.147544;0.81;0.76;ReloadOnE
706.147562;0.81;0.76;ReloadOnE
707.147579;0.81;0.76;ReloadOnE
708.147593;0.81;0.76;ReloadOnE
709.147607;0.81;0.76;ReloadOnE
710.14762;0.81;0.76;ReloadOnE
711.147637;0.81;0.76;ReloadOnE
712.147652;0.81;0.76;ReloadOnE
713.147666;0.81;0.76;ReloadOnE
714.147681;0.81;0.76;ReloadOnE
715.147697;0.81;0.76;ReloadOnE
716.147711;0.81;0.76;ReloadOnE
717.147725;0.81;0.76;ReloadOnE
718.147742;0.81;0.76;ReloadOnE
719.147754;0.81;0.76;ReloadOnE
720.147771;0.81;0.76;ReloadOnE
721.147786;0.81;0.76;ReloadOnE
722.147801;0.81;0.76;ReloadOnE
723.147815;0.81;0.76;ReloadOnE
724.14783;0.81;0.76;ReloadOnE
725.147845;0.81;0.76;ReloadOnE
726.147862;0.81;0.76;ReloadOnE
727.147878;0.81;0.76;ReloadOnE
728.147892;0.81;0.76;ReloadOnE
729.147905;0.81;0.76;ReloadOnE
730.147919;0.81;0.76;ReloadOnE
731.147932;0.81;0.76;ReloadOnE
732.147947;0.81;0.76;ReloadOnE
733.14796;0.81;0.76;ReloadOnE
734.147975;0.81;0.76;ReloadOnE
735.148;0.81;0.76;ReloadOnE
736.148015;0.81;0.76;ReloadOnE
737.148034;0.81;0.76;ReloadOnE
738.148051;0.81;0.76;ReloadOnE
739.148066;0.81;0.76;ReloadOnE
740.148081;0.81;0.76;ReloadOnE
741.148095;0.81;0.76;ReloadOnE
742.148106;0.81;0.76;ReloadOnE
743.14812;0.81;0.76;ReloadOnE
744.148136;0.81;0.76;ReloadOnE
745.14815;0.81;0.76;ReloadOnE
746.148164;0.81;0.76;ReloadOnE
747.14818;0.81;0.76;ReloadOnE
748.148194;0.81;0.76;ReloadOnE
749.148207;0.81;0.76;ReloadOnE
750.14822;0.81;0.76;ReloadOnE
751.148233;0.81;0.76;ReloadOnE
752.148246;0.81;0.76;ReloadOnE
753.148259;0.81;0.76;ReloadOnE
754.148272;0.81;0.76;ReloadOnE
755.148285;0.81;0.76;ReloadOnE
756.148299;0.81;0.76;ReloadOnE
757.148312;0.81;0.76;ReloadOnE
758.148325;0.81;0.76;ReloadOnE
759.148339;0.81;0.76;ReloadOnE
760.148352;0.81;0.76;ReloadOnE
761.148367;0.81;0.76;ReloadOnE
762.148381;0.81;0.76;ReloadOnE
763.148396;0.81;0.76;ReloadOnE
764.14841;0.81;0.76;ReloadOnE
765.148424;0.81;0.76;ReloadOnE
766.148437;0.81;0.76;ReloadOnE
767.148453;0.81;0.76;ReloadOnE
768.148469;0.81;0.76;ReloadOnE
769.148485;0.81;0.76;ReloadOnE
770.1485;0.81;0.76;ReloadOnE
771.148512;0.81;0.76;ReloadOnE
772.148525;0.81;0.76;ReloadOnE
773.148538;0.81;0.76;ReloadOnE
774.148551;0.81;0.76;ReloadOnE
775.148565;0.81;0.76;ReloadOnE
776.148579;0.81;0.76;ReloadOnE
777.148595;0.81;0.76;ReloadOnE
778.148608;0.81;0.76;ReloadOnE
779.148621;0.81;0.76;ReloadOnE
780.148635;0.81;0.76;ReloadOnE
781.148651;0.81;0.76;ReloadOnE
782.148664;0.81;0.76;ReloadOnE
783.148679;0.81;0.76;ReloadOnE
784.148694;0.81;0.76;ReloadOnE
785.148708;0.81;0.76;ReloadOnE
786.148723;0.81;0.76;ReloadOnE
787.148738;0.81;0.76;ReloadOnE
788.148754;0.81;0.76;ReloadOnE
789.148768;0.81;0.76;ReloadOnE
790.148782;0.81;0.76;ReloadOnE
791.148799;0.81;0.76;ReloadOnE
792.148814;0.81;0.76;ReloadOnE
793.148827;0.81;0.76;ReloadOnE
794.14884;0.81;0.76;ReloadOnE
795.148853;0.81;0.76;ReloadOnE
796.148866;0.81;0.76;ReloadOnE
797.148879;0.81;0.76;ReloadOnE
798.148892;0.81;0.76;ReloadOnE
799.148907;0.81;0.76;ReloadOnE
800.148921;0.81;0.76;ReloadOnE
801.148937;0.81;0.76;ReloadOnE
802.148951;0.81;0.76;ReloadOnE
803.148966;0.81;0.76;ReloadOnE
804.149006;0.81;0.76;ReloadOnE
805.149024;0.81;0.76;ReloadOnE
806.149041;0.81;0.76;ReloadOnE
807.149059;0.81;0.76;ReloadOnE
808.149074;0.81;0.76;ReloadOnE
809.149099;0.81;0.76;ReloadOnE
810.149114;0.81;0.76;ReloadOnE
811.149129;0.81;0.76;ReloadOnE
812.149144;0.81;0.76;ReloadOnE
813.149159;0.81;0.76;ReloadOnE
814.149174;0.81;0.76;ReloadOnE
815.149188;0.81;0.76;ReloadOnE
816.149202;0.81;0.76;ReloadOnE
817.149217;0.81;0.76;ReloadOnE
818.149233;0.81;0.76;ReloadOnE
819.149249;0.81;0.76;ReloadOnE
820.149264;0.81;0.76;ReloadOnE
821.149278;0.81;0.76;ReloadOnE
822.149293;0.81;0.76;ReloadOnE
823.149309;0.81;0.76;ReloadOnE
824.149324;0.81;0.76;ReloadOnE
825.149341;0.81;0.76;ReloadOnE
826.149356;0.81;0.76;ReloadOnE
827.149371;0.81;0.76;ReloadOnE
828.149386;0.81;0.76;ReloadOnE
829.149402;0.81;0.76;ReloadOnE
830.149419;0.81;0.76;ReloadOnE
831.149434;0.81;0.76;ReloadOnE
832.149449;0.81;0.76;ReloadOnE
833.149466;0.81;0.76;ReloadOnE
834.149483;0.81;0.76;ReloadOnE
835.149497;0.81;0.76;ReloadOnE
836.14951;0.81;0.76;ReloadOnE
837.149523;0.81;0.76;ReloadOnE
838.149537;0.81;0.76;ReloadOnE
839.149553;0.81;0.76;ReloadOnE
840.14957;0.81;0.76;ReloadOnE
841.14959;0.81;0.76;ReloadOnE
842.149603;0.81;0.76;ReloadOnE
843.149616;0.81;0.76;ReloadOnE
844.149632;0.81;0.76;ReloadOnE
845.149648;0.81;0.76;ReloadOnE
846.149662;0.81;0.76;ReloadOnE
847.149676;0.81;0.76;ReloadOnE
848.14969;0.81;0.76;ReloadOnE
849.149704;0.81;0.76;ReloadOnE
850.14972;0.81;0.76;ReloadOnE
851.149744;0.81;0.76;ReloadOnE
852.14976;0.81;0.76;ReloadOnE
853.149776;0.81;0.76;ReloadOnE
854.14979;0.81;0.76;ReloadOnE
855.149804;0.81;0.76;ReloadOnE
856.149819;0.81;0.76;ReloadOnE
857.149833;0.81;0.76;ReloadOnE
858.149846;0.81;0.76;ReloadOnE
859.149859;0.81;0.76;ReloadOnE
860.149875;0.81;0.76;ReloadOnE
861.14989;0.81;0.76;ReloadOnE
862.149905;0.81;0.76;ReloadOnE
863.14992;0.81;0.76;ReloadOnE
864.149933;0.81;0.76;ReloadOnE
865.149945;0.81;0.76;ReloadOnE
866.149962;0.81;0.76;ReloadOnE
867.149976;0.81;0.76;ReloadOnE
868.149988;0.81;0.76;ReloadOnE
869.150003;0.81;0.76;ReloadOnE
870.150019;0.81;0.76;ReloadOnE
871.150034;0.81;0.76;ReloadOnE
872.150048;0.81;0.76;ReloadOnE
873.150062;0.81;0.76;ReloadOnE
874.150076;0.81;0.76;ReloadOnE
875.150091;0.81;0.76;ReloadOnE
876.150108;0.81;0.76;ReloadOnE
877.150121;0.81;0.76;ReloadOnE
878.150134;0.81;0.76;ReloadOnE
879.150147;0.81;0.76;ReloadOnE
880.15016;0.81;0.76;ReloadOnE
881.150175;0.81;0.76;ReloadOnE
882.150191;0.81;0.76;ReloadOnE
883.150208;0.81;0.76;ReloadOnE
884.150223;0.81;0.76;ReloadOnE
885.150237;0.81;0.76;ReloadOnE
886.150251;0.81;0.76;ReloadOnE
887.150265;0.81;0.76;ReloadOnE
888.150277;0.81;0.76;ReloadOnE
889.150292;0.81;0.76;ReloadOnE
890.150306;0.81;0.76;ReloadOnE
891.15032;0.81;0.76;ReloadOnE
892.150343;0.81;0.76;ReloadOnE
893.150356;0.81;0.76;ReloadOnE
894.150371;0.81;0.76;ReloadOnE
895.150385;0.81;0.76;ReloadOnE
896.1504;0.81;0.76;ReloadOnE
897.150413;0.81;0.76;ReloadOnE
898.150428;0.81;0.76;ReloadOnE
899.150441;0.81;0.76;ReloadOnE
900.150454;0.81;0.76;ReloadOnE
901.150468;0.81;0.76;ReloadOnE
902.150482;0.81;0.76;ReloadOnE
903.150495;0.81;0.76;ReloadOnE
904.150508;0.81;0.76;ReloadOnE
905.150521;0.81;0.76;ReloadOnE
906.150534;0.81;0.76;ReloadOnE
907.150547;0.81;0.76;ReloadOnE
908.150563;0.81;0.76;ReloadOnE
909.150578;0.81;0.76;ReloadOnE
910.150595;0.81;0.76;ReloadOnE
911.150617;0.81;0.76;ReloadOnE
912.150634;0.81;0.76;ReloadOnE
913.150647;0.81;0.76;ReloadOnE
914.15066;0.81;0.76;ReloadOnE
915.150675;0.81;0.76;ReloadOnE
916.150688;0.81;0.76;ReloadOnE
917.150705;0.81;0.76;ReloadOnE
918.150721;0.81;0.76;ReloadOnE
919.150736;0.81;0.76;ReloadOnE
920.150749;0.81;0.76;ReloadOnE
921.150763;0.81;0.76;ReloadOnE
922.150781;0.81;0.76;ReloadOnE
923.150799;0.81;0.76;ReloadOnE
924.150815;0.81;0.76;ReloadOnE
925.150829;0.81;0.76;ReloadOnE
926.150844;0.81;0.76;ReloadOnE
927.15086;0.81;0.76;ReloadOnE
928.150873;0.81;0.76;ReloadOnE
929.150886;0.81;0.76;ReloadOnE
930.150901;0.81;0.76;ReloadOnE
931.150916;0.81;0.76;ReloadOnE
932.150929;0.81;0.76;ReloadOnE
933.150943;0.81;0.76;ReloadOnE
934.150956;0.81;0.76;ReloadOnE
935.150969;0.81;0.76;ReloadOnE
936.150982;0.81;0.76;ReloadOnE
937.150996;0.81;0.76;ReloadOnE
938.151009;0.81;0.76;ReloadOnE
939.151024;0.81;0.76;ReloadOnE
940.15104;0.81;0.76;ReloadOnE
941.151054;0.81;0.76;ReloadOnE
942.151067;0.81;0.76;ReloadOnE
943.151081;0.81;0.76;ReloadOnE
944.151094;0.81;0.76;ReloadOnE
945.151108;0.81;0.76;ReloadOnE
946.151124;0.81;0.76;ReloadOnE
947.151139;0.81;0.76;ReloadOnE
948.151153;0.81;0.76;ReloadOnE
949.151167;0.81;0.76;ReloadOnE
950.151181;0.81;0.76;ReloadOnE
951.151197;0.81;0.76;ReloadOnE
952.151212;0.81;0.76;ReloadOnE
953.151228;0.81;0.76;ReloadOnE
954.151242;0.81;0.76;ReloadOnE
955.151256;0.81;0.76;ReloadOnE
956.15127;0.81;0.76;ReloadOnE
957.151285;0.81;0.76;ReloadOnE
958.151299;0.81;0.76;ReloadOnE
959.151313;0.81;0.76;ReloadOnE
960.151328;0.81;0.76;ReloadOnE
961.151345;0.81;0.76;ReloadOnE
962.151359;0.81;0.76;ReloadOnE
963.151375;0.81;0.76;ReloadOnE
964.15139;0.81;0.76;ReloadOnE
965.151406;0.81;0.76;ReloadOnE
966.151419;0.81;0.76;ReloadOnE
967.151433;0.81;0.76;ReloadOnE
968.151448;0.81;0.76;ReloadOnE
969.151463;0.81;0.76;ReloadOnE
970.151476;0.81;0.76;ReloadOnE
971.151491;0.81;0.76;ReloadOnE
972.151504;0.81;0.76;ReloadOnE
973.15152;0.81;0.76;ReloadOnE
974.151535;0.81;0.76;ReloadOnE
975.15155;0.81;0.76;ReloadOnE
976.151568;0.81;0.76;ReloadOnE
977.151582;0.81;0.76;ReloadOnE
978.151599;0.81;0.76;ReloadOnE
979.151612;0.81;0.76;ReloadOnE
980.151627;0.81;0.76;ReloadOnE
981.151643;0.81;0.76;ReloadOnE
982.151658;0.81;0.76;ReloadOnE
983.151671;0.81;0.76;ReloadOnE
984.151686;0.81;0.76;ReloadOnE
985.151711;0.81;0.76;ReloadOnE
986.151726;0.81;0.76;ReloadOnE
987.15174;0.81;0.76;ReloadOnE
988.151802;0.81;0.76;ReloadOnE
989.151826;0.81;0.76;ReloadOnE
990.15184;0.81;0.76;ReloadOnE
991.151854;0.81;0.76;ReloadOnE
992.151869;0.81;0.76;ReloadOnE
993.151882;0.81;0.76;ReloadOnE
994.151899;0.81;0.76;ReloadOnE
995.151915;0.81;0.76;ReloadOnE
996.151929;0.81;0.76;ReloadOnE
997.151943;0.81;0.76;ReloadOnE
998.151958;0.81;0.76;ReloadOnE
999.151973;0.81;0.76;ReloadOnE
1000.151987;0.81;0.76;ReloadOnE
