687.188882;0.82;0.76;ReloadOnE
688.188897;0.82;0.76;ReloadOnE
689.188913;0.82;0.76;ReloadOnE
690.188925;0.82;0.76;ReloadOnE
691.18894;0.82;0.76;ReloadOnE
692.188955;0.82;0.76;ReloadOnE
693.188972;0.82;0.76;ReloadOnE
694.188986;0.82;0.76;ReloadOnE
695.189;0.82;0.76;ReloadOnE
696.18902;0.82;0.76;ReloadOnE
697.189036;0.82;0.76;ReloadOnE
698.189053;0.82;0.76;ReloadOnE
699.189068;0.82;0.76;ReloadOnE
700.189084;0.82;0.76;ReloadOnE
701.189099;0.82;0.76;ReloadOnE
702.189117;0.82;0.76;ReloadOnE
703.189136;0.82;0.76;ReloadOnE
704.189153;0.82;0.76;ReloadOnE
705.189174;0.82;0.76;ReloadOnE
706.189193;0.82;0.76;ReloadOnE
707.189208;0.82;0.76;ReloadOnE
708.189226;0.82;0.76;ReloadOnE
709.189243;0.82;0.76;ReloadOnE
710.189256;0.82;0.76;ReloadOnE
711.189272;0.82;0.76;ReloadOnE
712.189286;0.82;0.76;ReloadOnE
713.189302;0.82;0.76;ReloadOnE
714.189318;0.82;0.76;ReloadOnE
715.189333;0.82;0.76;ReloadOnE
716.189349;0.82;0.76;ReloadOnE
717.189363;0.82;0.76;ReloadOnE
718.189381;0.82;0.76;ReloadOnE
719.189396;0.82;0.76;ReloadOnE
720.189415;0.82;0.76;ReloadOnE
721.189433;0.82;0.76;ReloadOnE
722.18945;0.82;0.76;ReloadOnE
723.18947;0.82;0.76;ReloadOnE
724.189493;0.82;0.76;ReloadOnE
725.189508;0.82;0.76;ReloadOnE
726.189524;0.82;0.76;ReloadOnE
727.189542;0.82;0.76;ReloadOnE
728.18956;0.82;0.76;ReloadOnE
729.189577;0.82;0.76;ReloadOnE
730.189595;0.82;0.76;ReloadOnE
731.18961;0.82;0.76;ReloadOnE
732.189626;0.82;0.76;ReloadOnE
733.189641;0.82;0.76;ReloadOnE
734.189662;0.82;0.76;ReloadOnE
735.189679;0.82;0.76;ReloadOnE
736.189696;0.82;0.76;ReloadOnE
737.189715;0.82;0.76;ReloadOnE
738.189731;0.82;0.76;ReloadOnE
739.189747;0.82;0.76;ReloadOnE
740.189762;0.82;0.76;ReloadOnE
741.189783;0.82;0.76;ReloadOnE
742.189799;0.82;0.76;ReloadOnE
743.189815;0.82;0.76;ReloadOnE
744.18985;0.82;0.76;ReloadOnE
745.189867;0.82;0.76;ReloadOnE
746.189885;0.82;0.76;ReloadOnE
747.1899;0.82;0.76;ReloadOnE
748.189916;0.82;0.76;ReloadOnE
749.189936;0.82;0.76;ReloadOnE
750.189951;0.82;0.76;ReloadOnE
751.189967;0.82;0.76;ReloadOnE
752.189986;0.82;0.76;ReloadOnE
753.190002;0.82;0.76;ReloadOnE
754.19002;0.82;0.76;ReloadOnE
755.190038;0.82;0.76;ReloadOnE
756.190057;0.82;0.76;ReloadOnE
757.190073;0.82;0.76;ReloadOnE
758.190088;0.82;0.76;ReloadOnE
759.19011;0.82;0.76;ReloadOnE
760.190127;0.82;0.76;ReloadOnE
761.190144;0.82;0.76;ReloadOnE
762.190158;0.82;0.76;ReloadOnE
763.190172;0.82;0.76;ReloadOnE
764.190187;0.82;0.76;ReloadOnE
765.190202;0.82;0.76;ReloadOnE
766.190218;0.82;0.76;ReloadOnE
767.190235;0.82;0.76;ReloadOnE
768.19025;0.82;0.76;ReloadOnE
769.190263;0.82;0.76;ReloadOnE
770.190276;0.82;0.76;ReloadOnE
771.19029;0.82;0.76;ReloadOnE
772.190308;0.82;0.76;ReloadOnE
773.190327;0.82;0.76;ReloadOnE
774.190341;0.82;0.76;ReloadOnE
775.190354;0.82;0.76;ReloadOnE
776.190369;0.82;0.76;ReloadOnE
777.190385;0.82;0.76;ReloadOnE
778.1904;0.82;0.76;ReloadOnE
779.190413;0.82;0.76;ReloadOnE
780.190427;0.82;0.76;ReloadOnE
781.19044;0.82;0.76;ReloadOnE
782.190453;0.82;0.76;ReloadOnE
783.190467;0.82;0.76;ReloadOnE
784.19048;0.82;0.76;ReloadOnE
785.190492;0.82;0.76;ReloadOnE
786.190505;0.82;0.76;ReloadOnE
787.190519;0.82;0.76;ReloadOnE
788.190532;0.82;0.76;ReloadOnE
789.190547;0.82;0.76;ReloadOnE
790.19056;0.82;0.76;ReloadOnE
791.190574;0.82;0.76;ReloadOnE
792.190588;0.82;0.76;ReloadOnE
793.190602;0.82;0.76;ReloadOnE
794.190616;0.82;0.76;ReloadOnE
795.190631;0.82;0.76;ReloadOnE
796.190674;0.82;0.76;ReloadOnE
797.190691;0.82;0.76;ReloadOnE
798.190707;0.82;0.76;ReloadOnE
799.190723;0.82;0.76;ReloadOnE
800.190739;0.82;0.76;ReloadOnE
801.190753;0.82;0.76;ReloadOnE
802.190766;0.82;0.76;ReloadOnE
803.19078;0.82;0.76;ReloadOnE
804.190794;0.82;0.76;ReloadOnE
805.190807;0.82;0.76;ReloadOnE
806.190821;0.82;0.76;ReloadOnE
807.190835;0.82;0.76;ReloadOnE
808.19085;0.82;0.76;ReloadOnE
809.190864;0.82;0.76;ReloadOnE
810.19088;0.82;0.76;ReloadOnE
811.190894;0.82;0.76;ReloadOnE
812.190908;0.82;0.76;ReloadOnE
813.190922;0.82;0.76;ReloadOnE
814.190936;0.82;0.76;ReloadOnE
815.190953;0.82;0.76;ReloadOnE
816.190966;0.82;0.76;ReloadOnE
817.190982;0.82;0.76;ReloadOnE
818.190998;0.82;0.76;ReloadOnE
819.19101;0.82;0.76;ReloadOnE
820.191025;0.82;0.76;ReloadOnE
821.19104;0.82;0.76;ReloadOnE
822.191054;0.82;0.76;ReloadOnE
823.191069;0.82;0.76;ReloadOnE
824.191084;0.82;0.76;ReloadOnE
825.191101;0.82;0.76;ReloadOnE
826.191117;0.82;0.76;ReloadOnE
827.191134;0.82;0.76;ReloadOnE
828.191156;0.82;0.76;ReloadOnE
829.19117;0.82;0.76;ReloadOnE
830.191183;0.82;0.76;ReloadOnE
831.191196;0.82;0.76;ReloadOnE
832.191209;0.82;0.76;ReloadOnE
833.191222;0.82;0.76;ReloadOnE
834.191236;0.82;0.76;ReloadOnE
835.191251;0.82;0.76;ReloadOnE
836.191267;0.82;0.76;ReloadOnE
837.191281;0.82;0.76;ReloadOnE
838.191295;0.82;0.76;ReloadOnE
839.191309;0.82;0.76;ReloadOnE
840.191325;0.82;0.76;ReloadOnE
841.19134;0.82;0.76;ReloadOnE
842.191353;0.82;0.76;ReloadOnE
843.191368;0.82;0.76;ReloadOnE
844.191383;0.82;0.76;ReloadOnE
845.191398;0.82;0.76;ReloadOnE
846.19141;0.82;0.76;ReloadOnE
847.191425;0.82;0.76;ReloadOnE
848.19144;0.82;0.76;ReloadOnE
849.191455;0.82;0.76;ReloadOnE
850.191468;0.82;0.76;ReloadOnE
851.191483;0.82;0.76;ReloadOnE
852.191496;0.82;0.76;ReloadOnE
853.191509;0.82;0.76;ReloadOnE
854.191523;0.82;0.76;ReloadOnE
855.191535;0.82;0.76;ReloadOnE
856.191554;0.82;0.76;ReloadOnE
857.191571;0.82;0.76;ReloadOnE
858.191585;0.82;0.76;ReloadOnE
859.191598;0.82;0.76;ReloadOnE
860.19161;0.82;0.76;ReloadOnE
861.191623;0.82;0.76;ReloadOnE
862.191636;0.82;0.76;ReloadOnE
863.19165;0.82;0.76;ReloadOnE
864.191664;0.82;0.76;ReloadOnE
865.191682;0.82;0.76;ReloadOnE
866.1917;0.82;0.76;ReloadOnE
867.191718;0.82;0.76;ReloadOnE
868.191735;0.82;0.76;ReloadOnE
869.191749;0.82;0.76;ReloadOnE
870.191763;0.82;0.76;ReloadOnE
871.191777;0.82;0.76;ReloadOnE
872.191794;0.82;0.76;ReloadOnE
873.191808;0.82;0.76;ReloadOnE
874.191824;0.82;0.76;ReloadOnE
875.191839;0.82;0.76;ReloadOnE
876.191855;0.82;0.76;ReloadOnE
877.191869;0.82;0.76;ReloadOnE
878.191883;0.82;0.76;ReloadOnE
879.191899;0.82;0.76;ReloadOnE
880.191915;0.82;0.76;ReloadOnE
881.191928;0.82;0.76;ReloadOnE
882.191942;0.82;0.76;ReloadOnE
883.191958;0.82;0.76;ReloadOnE
884.191971;0.82;0.76;ReloadOnE
885.191988;0.82;0.76;ReloadOnE
886.192001;0.82;0.76;ReloadOnE
887.192016;0.82;0.76;ReloadOnE
888.19203;0.82;0.76;ReloadOnE
889.192045;0.82;0.76;ReloadOnE
890.19206;0.82;0.76;ReloadOnE
891.192076;0.82;0.76;ReloadOnE
892.192092;0.82;0.76;ReloadOnE
893.192105;0.82;0.76;ReloadOnE
894.192119;0.82;0.76;ReloadOnE
895.192133;0.82;0.76;ReloadOnE
896.192147;0.82;0.76;ReloadOnE
897.192161;0.82;0.76;ReloadOnE
898.192177;0.82;0.76;ReloadOnE
899.192192;0.82;0.76;ReloadOnE
900.192205;0.82;0.76;ReloadOnE
901.192218;0.82;0.76;ReloadOnE
902.192232;0.82;0.76;ReloadOnE
903.192246;0.82;0.76;ReloadOnE
904.192261;0.82;0.76;ReloadOnE
905.192275;0.82;0.76;ReloadOnE
906.192292;0.82;0.76;ReloadOnE
907.192308;0.82;0.76;ReloadOnE
908.192323;0.82;0.76;ReloadOnE
909.192338;0.82;0.76;ReloadOnE
910.192353;0.82;0.76;ReloadOnE
911.192368;0.82;0.76;ReloadOnE
912.192383;0.82;0.76;ReloadOnE
913.192398;0.82;0.76;ReloadOnE
914.192413;0.82;0.76;ReloadOnE
915.19243;0.82;0.76;ReloadOnE
916.192445;0.82;0.76;ReloadOnE
917.192461;0.82;0.76;ReloadOnE
918.192475;0.82;0.76;ReloadOnE
919.192492;0.82;0.76;ReloadOnE
920.192507;0.82;0.76;ReloadOnE
921.192521;0.82;0.76;ReloadOnE
922.192537;0.82;0.76;ReloadOnE
923.192552;0.82;0.76;ReloadOnE
924.192565;0.82;0.76;ReloadOnE
925.19258;0.82;0.76;ReloadOnE
926.192596;0.82;0.76;ReloadOnE
927.192611;0.82;0.76;ReloadOnE
928.192624;0.82;0.76;ReloadOnE
929.192642;0.82;0.76;ReloadOnE
930.192657;0.82;0.76;ReloadOnE
931.192672;0.82;0.76;ReloadOnE
932.192686;0.82;0.76;ReloadOnE
933.1927;0.82;0.76;ReloadOnE
934.192715;0.82;0.76;ReloadOnE
935.192729;0.82;0.76;ReloadOnE
936.192744;0.82;0.76;ReloadOnE
937.192758;0.82;0.76;ReloadOnE
938.192771;0.82;0.76;ReloadOnE
939.192788;0.82;0.76;ReloadOnE
940.192803;0.82;0.76;ReloadOnE
941.192816;0.82;0.76;ReloadOnE
942.19283;0.82;0.76;ReloadOnE
943.192844;0.82;0.76;ReloadOnE
944.192867;0.82;0.76;ReloadOnE
945.19288;0.82;0.76;ReloadOnE
946.192896;0.82;0.76;ReloadOnE
947.192911;0.82;0.76;ReloadOnE
948.192927;0.82;0.76;ReloadOnE
949.192941;0.82;0.76;ReloadOnE
950.192957;0.82;0.76;ReloadOnE
951.192972;0.82;0.76;ReloadOnE
952.192987;0.82;0.76;ReloadOnE
953.193001;0.82;0.76;ReloadOnE
954.193015;0.82;0.76;ReloadOnE
955.193032;0.82;0.76;ReloadOnE
956.193046;0.82;0.76;ReloadOnE
957.19306;0.82;0.76;ReloadOnE
958.193078;0.82;0.76;ReloadOnE
959.193093;0.82;0.76;ReloadOnE
960.193108;0.82;0.76;ReloadOnE
961.193123;0.82;0.76;ReloadOnE
962.193137;0.82;0.76;ReloadOnE
963.19315;0.82;0.76;ReloadOnE
964.193163;0.82;0.76;ReloadOnE
965.193178;0.82;0.76;ReloadOnE
966.193192;0.82;0.76;ReloadOnE
967.193211;0.82;0.76;ReloadOnE
968.193229;0.82;0.76;ReloadOnE
969.193244;0.82;0.76;ReloadOnE
970.193304;0.82;0.76;ReloadOnE
971.19332;0.82;0.76;ReloadOnE
972.193334;0.82;0.76;ReloadOnE
973.193348;0.82;0.76;ReloadOnE
974.193363;0.82;0.76;ReloadOnE
975.193377;0.82;0.76;ReloadOnE
976.193391;0.82;0.76;ReloadOnE
977.193407;0.82;0.76;ReloadOnE
978.193421;0.82;0.76;ReloadOnE
979.193436;0.82;0.76;ReloadOnE
980.193452;0.82;0.76;ReloadOnE
981.193491;0.82;0.76;ReloadOnE
982.193516;0.82;0.76;ReloadOnE
983.19353;0.82;0.76;ReloadOnE
984.193545;0.82;0.76;ReloadOnE
985.193559;0.82;0.76;ReloadOnE
986.193573;0.82;0.76;ReloadOnE
987.193587;0.82;0.76;ReloadOnE
988.193604;0.82;0.76;ReloadOnE
989.193617;0.82;0.76;ReloadOnE
990.19363;0.82;0.76;ReloadOnE
991.193646;0.82;0.76;ReloadOnE
992.193665;0.82;0.76;ReloadOnE
993.193678;0.82;0.76;ReloadOnE
994.193699;0.82;0.76;ReloadOnE
995.193713;0.82;0.76;ReloadOnE
996.193727;0.82;0.76;ReloadOnE
997.193743;0.82;0.76;ReloadOnE
998.193757;0.82;0.76;ReloadOnE
999.193772;0.82;0.76;ReloadOnE
1000.193785;0.82;0.76;ReloadOnE
