687.216706;0.81;0.76;ReloadOnE
688.216722;0.81;0.76;ReloadOnE
689.216736;0.81;0.76;ReloadOnE
690.216749;0.81;0.76;ReloadOnE
691.216761;0.81;0.76;ReloadOnE
692.216773;0.81;0.76;ReloadOnE
693.216785;0.81;0.76;ReloadOnE
694.216797;0.81;0.76;ReloadOnE
695.216809;0.81;0.76;ReloadOnE
696.216821;0.81;0.76;ReloadOnE
697.216835;0.81;0.76;ReloadOnE
698.216848;0.81;0.76;ReloadOnE
699.216861;0.81;0.76;ReloadOnE
700.216873;0.81;0.76;ReloadOnE
701.216886;0.81;0.76;ReloadOnE
702.216899;0.81;0.76;ReloadOnE
703.216911;0.81;0.76;ReloadOnE
704.216924;0.81;0.76;ReloadOnE
705.216936;0.81;0.76;ReloadOnE
706.21695;0.81;0.76;ReloadOnE
707.216963;0.81;0.76;ReloadOnE
708.216977;0.81;0.76;ReloadOnE
709.216991;0.81;0.76;ReloadOnE
710.217005;0.81;0.76;ReloadOnE
711.217022;0.81;0.76;ReloadOnE
712.217039;0.81;0.76;ReloadOnE
713.217056;0.81;0.76;ReloadOnE
714.217074;0.81;0.76;ReloadOnE
715.217093;0.81;0.76;ReloadOnE
716.217111;0.81;0.76;ReloadOnE
717.217125;0.81;0.76;ReloadOnE
718.217142;0.81;0.76;ReloadOnE
719.217155;0.81;0.76;ReloadOnE
720.217169;0.81;0.76;ReloadOnE
721.217183;0.81;0.76;ReloadOnE
722.217196;0.81;0.76;ReloadOnE
723.217209;0.81;0.76;ReloadOnE
724.217223;0.81;0.76;ReloadOnE
725.217238;0.81;0.76;ReloadOnE
726.217255;0.81;0.76;ReloadOnE
727.217271;0.81;0.76;ReloadOnE
728.217286;0.81;0.76;ReloadOnE
729.217302;0.81;0.76;ReloadOnE
730.217318;0.81;0.76;ReloadOnE
731.217336;0.81;0.76;ReloadOnE
732.217351;0.81;0.76;ReloadOnE
733.217364;0.81;0.76;ReloadOnE
734.217377;0.81;0.76;ReloadOnE
735.21739;0.81;0.76;ReloadOnE
736.217403;0.81;0.76;ReloadOnE
737.217416;0.81;0.76;ReloadOnE
738.217431;0.81;0.76;ReloadOnE
739.217445;0.81;0.76;ReloadOnE
740.217459;0.81;0.76;ReloadOnE
741.217473;0.81;0.76;ReloadOnE
742.217486;0.81;0.76;ReloadOnE
743.217504;0.81;0.76;ReloadOnE
744.21752;0.81;0.76;ReloadOnE
745.217535;0.81;0.76;ReloadOnE
746.217549;0.81;0.76;ReloadOnE
747.217563;0.81;0.76;ReloadOnE
748.217577;0.81;0.76;ReloadOnE
749.217592;0.81;0.76;ReloadOnE
750.217604;0.81;0.76;ReloadOnE
751.217618;0.81;0.76;ReloadOnE
752.217632;0.81;0.76;ReloadOnE
753.217645;0.81;0.76;ReloadOnE
754.217659;0.81;0.76;ReloadOnE
755.217673;0.81;0.76;ReloadOnE
756.217686;0.81;0.76;ReloadOnE
757.217699;0.81;0.76;ReloadOnE
758.217712;0.81;0.76;ReloadOnE
759.217725;0.81;0.76;ReloadOnE
760.21774;0.81;0.76;ReloadOnE
761.217756;0.81;0.76;ReloadOnE
762.217776;0.81;0.76;ReloadOnE
763.217791;0.81;0.76;ReloadOnE
764.217807;0.81;0.76;ReloadOnE
765.217821;0.81;0.76;ReloadOnE
766.217841;0.81;0.76;ReloadOnE
767.21786;0.81;0.76;ReloadOnE
768.217875;0.81;0.76;ReloadOnE
769.21789;0.81;0.76;ReloadOnE
770.217905;0.81;0.76;ReloadOnE
771.217922;0.81;0.76;ReloadOnE
772.217935;0.81;0.76;ReloadOnE
773.217952;0.81;0.76;ReloadOnE
774.217967;0.81;0.76;ReloadOnE
775.217981;0.81;0.76;ReloadOnE
776.217994;0.81;0.76;ReloadOnE
777.218007;0.81;0.76;ReloadOnE
778.21802;0.81;0.76;ReloadOnE
779.218034;0.81;0.76;ReloadOnE
780.218048;0.81;0.76;ReloadOnE
781.218061;0.81;0.76;ReloadOnE
782.218076;0.81;0.76;ReloadOnE
783.218091;0.81;0.76;ReloadOnE
784.218106;0.81;0.76;ReloadOnE
785.218302;0.81;0.76;ReloadOnE
786.218327;0.81;0.76;ReloadOnE
787.21834;0.81;0.76;ReloadOnE
788.218356;0.81;0.76;ReloadOnE
789.218371;0.81;0.76;ReloadOnE
790.218385;0.81;0.76;ReloadOnE
791.218398;0.81;0.76;ReloadOnE
792.218411;0.81;0.76;ReloadOnE
793.21844;0.81;0.76;ReloadOnE
794.218455;0.81;0.76;ReloadOnE
795.21847;0.81;0.76;ReloadOnE
796.218486;0.81;0.76;ReloadOnE
797.2185;0.81;0.76;ReloadOnE
798.218515;0.81;0.76;ReloadOnE
799.218528;0.81;0.76;ReloadOnE
800.218541;0.81;0.76;ReloadOnE
801.218557;0.81;0.76;ReloadOnE
802.218575;0.81;0.76;ReloadOnE
803.218589;0.81;0.76;ReloadOnE
804.218602;0.81;0.76;ReloadOnE
805.218622;0.81;0.76;ReloadOnE
806.218635;0.81;0.76;ReloadOnE
807.218651;0.81;0.76;ReloadOnE
808.218664;0.81;0.76;ReloadOnE
809.218677;0.81;0.76;ReloadOnE
810.218691;0.81;0.76;ReloadOnE
811.218705;0.81;0.76;ReloadOnE
812.218719;0.81;0.76;ReloadOnE
813.218734;0.81;0.76;ReloadOnE
814.218748;0.81;0.76;ReloadOnE
815.218762;0.81;0.76;ReloadOnE
816.218778;0.81;0.76;ReloadOnE
817.218791;0.81;0.76;ReloadOnE
818.218804;0.81;0.76;ReloadOnE
819.218819;0.81;0.76;ReloadOnE
820.218834;0.81;0.76;ReloadOnE
821.218848;0.81;0.76;ReloadOnE
822.218862;0.81;0.76;ReloadOnE
823.218876;0.81;0.76;ReloadOnE
824.218901;0.81;0.76;ReloadOnE
825.218914;0.81;0.76;ReloadOnE
826.218927;0.81;0.76;ReloadOnE
827.218943;0.81;0.76;ReloadOnE
828.21896;0.81;0.76;ReloadOnE
829.218974;0.81;0.76;ReloadOnE
830.218989;0.81;0.76;ReloadOnE
831.219004;0.81;0.76;ReloadOnE
832.219017;0.81;0.76;ReloadOnE
833.21903;0.81;0.76;ReloadOnE
834.219043;0.81;0.76;ReloadOnE
835.219099;0.81;0.76;ReloadOnE
836.219115;0.81;0.76;ReloadOnE
837.219129;0.81;0.76;ReloadOnE
838.219145;0.81;0.76;ReloadOnE
839.219159;0.81;0.76;ReloadOnE
840.219173;0.81;0.76;ReloadOnE
841.219186;0.81;0.76;ReloadOnE
842.2192;0.81;0.76;ReloadOnE
843.219213;0.81;0.76;ReloadOnE
844.219227;0.81;0.76;ReloadOnE
845.219241;0.81;0.76;ReloadOnE
846.219255;0.81;0.76;ReloadOnE
847.219269;0.81;0.76;ReloadOnE
848.219288;0.81;0.76;ReloadOnE
849.219303;0.81;0.76;ReloadOnE
850.219319;0.81;0.76;ReloadOnE
851.219332;0.81;0.76;ReloadOnE
852.219347;0.81;0.76;ReloadOnE
853.219361;0.81;0.76;ReloadOnE
854.219375;0.81;0.76;ReloadOnE
855.219388;0.81;0.76;ReloadOnE
856.219402;0.81;0.76;ReloadOnE
857.219416;0.81;0.76;ReloadOnE
858.219429;0.81;0.76;ReloadOnE
859.219445;0.81;0.76;ReloadOnE
860.21946;0.81;0.76;ReloadOnE
861.219474;0.81;0.76;ReloadOnE
862.219491;0.81;0.76;ReloadOnE
863.219504;0.81;0.76;ReloadOnE
864.219521;0.81;0.76;ReloadOnE
865.219535;0.81;0.76;ReloadOnE
866.219549;0.81;0.76;ReloadOnE
867.219566;0.81;0.76;ReloadOnE
868.219581;0.81;0.76;ReloadOnE
869.219594;0.81;0.76;ReloadOnE
870.219608;0.81;0.76;ReloadOnE
871.219623;0.81;0.76;ReloadOnE
872.219637;0.81;0.76;ReloadOnE
873.219651;0.81;0.76;ReloadOnE
874.219664;0.81;0.76;ReloadOnE
875.219679;0.81;0.76;ReloadOnE
876.219696;0.81;0.76;ReloadOnE
877.21971;0.81;0.76;ReloadOnE
878.219723;0.81;0.76;ReloadOnE
879.219737;0.81;0.76;ReloadOnE
880.219752;0.81;0.76;ReloadOnE
881.219766;0.81;0.76;ReloadOnE
882.21978;0.81;0.76;ReloadOnE
883.219823;0.81;0.76;ReloadOnE
884.219836;0.81;0.76;ReloadOnE
885.219849;0.81;0.76;ReloadOnE
886.219862;0.81;0.76;ReloadOnE
887.219875;0.81;0.76;ReloadOnE
888.219889;0.81;0.76;ReloadOnE
889.219902;0.81;0.76;ReloadOnE
890.219916;0.81;0.76;ReloadOnE
891.21993;0.81;0.76;ReloadOnE
892.219944;0.81;0.76;ReloadOnE
893.219957;0.81;0.76;ReloadOnE
894.219972;0.81;0.76;ReloadOnE
895.219988;0.81;0.76;ReloadOnE
896.220003;0.81;0.76;ReloadOnE
897.220017;0.81;0.76;ReloadOnE
898.22003;0.81;0.76;ReloadOnE
899.220044;0.81;0.76;ReloadOnE
900.220057;0.81;0.76;ReloadOnE
901.22007;0.81;0.76;ReloadOnE
902.220084;0.81;0.76;ReloadOnE
903.220098;0.81;0.76;ReloadOnE
904.220111;0.81;0.76;ReloadOnE
905.220125;0.81;0.76;ReloadOnE
906.22014;0.81;0.76;ReloadOnE
907.220154;0.81;0.76;ReloadOnE
908.220167;0.81;0.76;ReloadOnE
909.220179;0.81;0.76;ReloadOnE
910.220191;0.81;0.76;ReloadOnE
911.220203;0.81;0.76;ReloadOnE
912.220216;0.81;0.76;ReloadOnE
913.220232;0.81;0.76;ReloadOnE
914.220248;0.81;0.76;ReloadOnE
915.220262;0.81;0.76;ReloadOnE
916.220276;0.81;0.76;ReloadOnE
917.220289;0.81;0.76;ReloadOnE
918.220307;0.81;0.76;ReloadOnE
919.220324;0.81;0.76;ReloadOnE
920.220342;0.81;0.76;ReloadOnE
921.220359;0.81;0.76;ReloadOnE
922.220377;0.81;0.76;ReloadOnE
923.220395;0.81;0.76;ReloadOnE
924.220412;0.81;0.76;ReloadOnE
925.220427;0.81;0.76;ReloadOnE
926.22044;0.81;0.76;ReloadOnE
927.220454;0.81;0.76;ReloadOnE
928.220468;0.81;0.76;ReloadOnE
929.220482;0.81;0.76;ReloadOnE
930.220498;0.81;0.76;ReloadOnE
931.220513;0.81;0.76;ReloadOnE
932.220528;0.81;0.76;ReloadOnE
933.220544;0.81;0.76;ReloadOnE
934.22056;0.81;0.76;ReloadOnE
935.220574;0.81;0.76;ReloadOnE
936.22059;0.81;0.76;ReloadOnE
937.220603;0.81;0.76;ReloadOnE
938.220621;0.81;0.76;ReloadOnE
939.220642;0.81;0.76;ReloadOnE
940.220663;0.81;0.76;ReloadOnE
941.220678;0.81;0.76;ReloadOnE
942.220697;0.81;0.76;ReloadOnE
943.220713;0.81;0.76;ReloadOnE
944.220728;0.81;0.76;ReloadOnE
945.220746;0.81;0.76;ReloadOnE
946.220762;0.81;0.76;ReloadOnE
947.220777;0.81;0.76;ReloadOnE
948.220794;0.81;0.76;ReloadOnE
949.220807;0.81;0.76;ReloadOnE
950.220821;0.81;0.76;ReloadOnE
951.220834;0.81;0.76;ReloadOnE
952.220848;0.81;0.76;ReloadOnE
953.220865;0.81;0.76;ReloadOnE
954.22088;0.81;0.76;ReloadOnE
955.220896;0.81;0.76;ReloadOnE
956.220923;0.81;0.76;ReloadOnE
957.220939;0.81;0.76;ReloadOnE
958.220955;0.81;0.76;ReloadOnE
959.220975;0.81;0.76;ReloadOnE
960.221013;0.81;0.76;ReloadOnE
961.221029;0.81;0.76;ReloadOnE
962.221042;0.81;0.76;ReloadOnE
963.221055;0.81;0.76;ReloadOnE
964.221069;0.81;0.76;ReloadOnE
965.221083;0.81;0.76;ReloadOnE
966.221097;0.81;0.76;ReloadOnE
967.221112;0.81;0.76;ReloadOnE
968.221126;0.81;0.76;ReloadOnE
969.221141;0.81;0.76;ReloadOnE
970.221155;0.81;0.76;ReloadOnE
971.221172;0.81;0.76;ReloadOnE
972.221189;0.81;0.76;ReloadOnE
973.221205;0.81;0.76;ReloadOnE
974.22122;0.81;0.76;ReloadOnE
975.221232;0.81;0.76;ReloadOnE
976.221247;0.81;0.76;ReloadOnE
977.221263;0.81;0.76;ReloadOnE
978.221278;0.81;0.76;ReloadOnE
979.221291;0.81;0.76;ReloadOnE
980.221309;0.81;0.76;ReloadOnE
981.221325;0.81;0.76;ReloadOnE
982.22134;0.81;0.76;ReloadOnE
983.221358;0.81;0.76;ReloadOnE
984.221376;0.81;0.76;ReloadOnE
985.221399;0.81;0.76;ReloadOnE
986.221413;0.81;0.76;ReloadOnE
987.221431;0.81;0.76;ReloadOnE
988.221445;0.81;0.76;ReloadOnE
989.221457;0.81;0.76;ReloadOnE
990.221472;0.81;0.76;ReloadOnE
991.221486;0.81;0.76;ReloadOnE
992.221504;0.81;0.76;ReloadOnE
993.221524;0.81;0.76;ReloadOnE
994.221537;0.81;0.76;ReloadOnE
995.221552;0.81;0.76;ReloadOnE
996.221568;0.81;0.76;ReloadOnE
997.221585;0.81;0.76;ReloadOnE
998.221601;0.81;0.76;ReloadOnE
999.221614;0.81;0.76;ReloadOnE
1000.221626;0.81;0.76;ReloadOnE
