687.186854;0.81;0.76;ReloadOnE
688.18687;0.81;0.76;ReloadOnE
689.186885;0.81;0.76;ReloadOnE
690.186899;0.81;0.76;ReloadOnE
691.186914;0.81;0.76;ReloadOnE
692.186929;0.81;0.76;ReloadOnE
693.186944;0.81;0.76;ReloadOnE
694.186959;0.81;0.76;ReloadOnE
695.186973;0.81;0.76;ReloadOnE
696.186988;0.81;0.76;ReloadOnE
697.187001;0.81;0.76;ReloadOnE
698.187016;0.81;0.76;ReloadOnE
699.187031;0.81;0.76;ReloadOnE
700.187047;0.81;0.76;ReloadOnE
701.187064;0.81;0.76;ReloadOnE
702.187081;0.81;0.76;ReloadOnE
703.187098;0.81;0.76;ReloadOnE
704.187114;0.81;0.76;ReloadOnE
705.187129;0.81;0.76;ReloadOnE
706.187143;0.81;0.76;ReloadOnE
707.187157;0.81;0.76;ReloadOnE
708.187172;0.81;0.76;ReloadOnE
709.187187;0.81;0.76;ReloadOnE
710.187202;0.81;0.76;ReloadOnE
711.187218;0.81;0.76;ReloadOnE
712.187233;0.81;0.76;ReloadOnE
713.187257;0.81;0.76;ReloadOnE
714.187271;0.81;0.76;ReloadOnE
715.187286;0.81;0.76;ReloadOnE
716.187301;0.81;0.76;ReloadOnE
717.187317;0.81;0.76;ReloadOnE
718.187333;0.81;0.76;ReloadOnE
719.187349;0.81;0.76;ReloadOnE
720.187364;0.81;0.76;ReloadOnE
721.187378;0.81;0.76;ReloadOnE
722.187392;0.81;0.76;ReloadOnE
723.187406;0.81;0.76;ReloadOnE
724.187419;0.81;0.76;ReloadOnE
725.187437;0.81;0.76;ReloadOnE
726.187454;0.81;0.76;ReloadOnE
727.187471;0.81;0.76;ReloadOnE
728.187485;0.81;0.76;ReloadOnE
729.187503;0.81;0.76;ReloadOnE
730.187517;0.81;0.76;ReloadOnE
731.187532;0.81;0.76;ReloadOnE
732.187546;0.81;0.76;ReloadOnE
733.187559;0.81;0.76;ReloadOnE
734.187573;0.81;0.76;ReloadOnE
735.187586;0.81;0.76;ReloadOnE
736.1876;0.81;0.76;ReloadOnE
737.187613;0.81;0.76;ReloadOnE
738.187626;0.81;0.76;ReloadOnE
739.187639;0.81;0.76;ReloadOnE
740.187654;0.81;0.76;ReloadOnE
741.187671;0.81;0.76;ReloadOnE
742.187686;0.81;0.76;ReloadOnE
743.1877;0.81;0.76;ReloadOnE
744.187712;0.81;0.76;ReloadOnE
745.187725;0.81;0.76;ReloadOnE
746.187739;0.81;0.76;ReloadOnE
747.187753;0.81;0.76;ReloadOnE
748.187766;0.81;0.76;ReloadOnE
749.18778;0.81;0.76;ReloadOnE
750.187795;0.81;0.76;ReloadOnE
751.18781;0.81;0.76;ReloadOnE
752.187858;0.81;0.76;ReloadOnE
753.187876;0.81;0.76;ReloadOnE
754.187889;0.81;0.76;ReloadOnE
755.187905;0.81;0.76;ReloadOnE
756.18792;0.81;0.76;ReloadOnE
757.187935;0.81;0.76;ReloadOnE
758.187951;0.81;0.76;ReloadOnE
759.187968;0.81;0.76;ReloadOnE
760.187985;0.81;0.76;ReloadOnE
761.18805;0.81;0.76;ReloadOnE
762.188065;0.81;0.76;ReloadOnE
763.188082;0.81;0.76;ReloadOnE
764.188097;0.81;0.76;ReloadOnE
765.188111;0.81;0.76;ReloadOnE
766.188125;0.81;0.76;ReloadOnE
767.188139;0.81;0.76;ReloadOnE
768.188152;0.81;0.76;ReloadOnE
769.188166;0.81;0.76;ReloadOnE
770.18818;0.81;0.76;ReloadOnE
771.188193;0.81;0.76;ReloadOnE
772.188209;0.81;0.76;ReloadOnE
773.18823;0.81;0.76;ReloadOnE
774.188247;0.81;0.76;ReloadOnE
775.188262;0.81;0.76;ReloadOnE
776.188276;0.81;0.76;ReloadOnE
777.188292;0.81;0.76;ReloadOnE
778.188308;0.81;0.76;ReloadOnE
779.188324;0.81;0.76;ReloadOnE
780.188338;0.81;0.76;ReloadOnE
781.188356;0.81;0.76;ReloadOnE
782.188371;0.81;0.76;ReloadOnE
783.188384;0.81;0.76;ReloadOnE
784.188401;0.81;0.76;ReloadOnE
785.188415;0.81;0.76;ReloadOnE
786.188429;0.81;0.76;ReloadOnE
787.188443;0.81;0.76;ReloadOnE
788.188458;0.81;0.76;ReloadOnE
789.188475;0.81;0.76;ReloadOnE
790.188492;0.81;0.76;ReloadOnE
791.188506;0.81;0.76;ReloadOnE
792.18852;0.81;0.76;ReloadOnE
793.188536;0.81;0.76;ReloadOnE
794.188551;0.81;0.76;ReloadOnE
795.188565;0.81;0.76;ReloadOnE
796.188578;0.81;0.76;ReloadOnE
797.188592;0.81;0.76;ReloadOnE
798.188605;0.81;0.76;ReloadOnE
799.18862;0.81;0.76;ReloadOnE
800.188633;0.81;0.76;ReloadOnE
801.188649;0.81;0.76;ReloadOnE
802.188666;0.81;0.76;ReloadOnE
803.188681;0.81;0.76;ReloadOnE
804.188697;0.81;0.76;ReloadOnE
805.188715;0.81;0.76;ReloadOnE
806.188732;0.81;0.76;ReloadOnE
807.188749;0.81;0.76;ReloadOnE
808.188765;0.81;0.76;ReloadOnE
809.188779;0.81;0.76;ReloadOnE
810.188792;0.81;0.76;ReloadOnE
811.188806;0.81;0.76;ReloadOnE
812.188821;0.81;0.76;ReloadOnE
813.188835;0.81;0.76;ReloadOnE
814.188852;0.81;0.76;ReloadOnE
815.188867;0.81;0.76;ReloadOnE
816.188881;0.81;0.76;ReloadOnE
817.188894;0.81;0.76;ReloadOnE
818.188907;0.81;0.76;ReloadOnE
819.188924;0.81;0.76;ReloadOnE
820.188939;0.81;0.76;ReloadOnE
821.188955;0.81;0.76;ReloadOnE
822.188972;0.81;0.76;ReloadOnE
823.188988;0.81;0.76;ReloadOnE
824.189003;0.81;0.76;ReloadOnE
825.18902;0.81;0.76;ReloadOnE
826.189034;0.81;0.76;ReloadOnE
827.189051;0.81;0.76;ReloadOnE
828.189064;0.81;0.76;ReloadOnE
829.18908;0.81;0.76;ReloadOnE
830.189094;0.81;0.76;ReloadOnE
831.189107;0.81;0.76;ReloadOnE
832.189122;0.81;0.76;ReloadOnE
833.189138;0.81;0.76;ReloadOnE
834.189152;0.81;0.76;ReloadOnE
835.189169;0.81;0.76;ReloadOnE
836.189182;0.81;0.76;ReloadOnE
837.189198;0.81;0.76;ReloadOnE
838.189213;0.81;0.76;ReloadOnE
839.189226;0.81;0.76;ReloadOnE
840.189239;0.81;0.76;ReloadOnE
841.189255;0.81;0.76;ReloadOnE
842.189269;0.81;0.76;ReloadOnE
843.189284;0.81;0.76;ReloadOnE
844.189299;0.81;0.76;ReloadOnE
845.189315;0.81;0.76;ReloadOnE
846.189329;0.81;0.76;ReloadOnE
847.189342;0.81;0.76;ReloadOnE
848.189358;0.81;0.76;ReloadOnE
849.189373;0.81;0.76;ReloadOnE
850.189387;0.81;0.76;ReloadOnE
851.189405;0.81;0.76;ReloadOnE
852.189418;0.81;0.76;ReloadOnE
853.189432;0.81;0.76;ReloadOnE
854.189449;0.81;0.76;ReloadOnE
855.189466;0.81;0.76;ReloadOnE
856.189479;0.81;0.76;ReloadOnE
857.189494;0.81;0.76;ReloadOnE
858.189511;0.81;0.76;ReloadOnE
859.189528;0.81;0.76;ReloadOnE
860.189544;0.81;0.76;ReloadOnE
861.18956;0.81;0.76;ReloadOnE
862.189576;0.81;0.76;ReloadOnE
863.189595;0.81;0.76;ReloadOnE
864.18961;0.81;0.76;ReloadOnE
865.189625;0.81;0.76;ReloadOnE
866.18964;0.81;0.76;ReloadOnE
867.189656;0.81;0.76;ReloadOnE
868.18967;0.81;0.76;ReloadOnE
869.189686;0.81;0.76;ReloadOnE
870.189699;0.81;0.76;ReloadOnE
871.189713;0.81;0.76;ReloadOnE
872.189727;0.81;0.76;ReloadOnE
873.189743;0.81;0.76;ReloadOnE
874.189756;0.81;0.76;ReloadOnE
875.189769;0.81;0.76;ReloadOnE
876.189786;0.81;0.76;ReloadOnE
877.189807;0.81;0.76;ReloadOnE
878.189819;0.81;0.76;ReloadOnE
879.189833;0.81;0.76;ReloadOnE
880.189851;0.81;0.76;ReloadOnE
881.189866;0.81;0.76;ReloadOnE
882.189879;0.81;0.76;ReloadOnE
883.189892;0.81;0.76;ReloadOnE
884.189911;0.81;0.76;ReloadOnE
885.189959;0.81;0.76;ReloadOnE
886.189972;0.81;0.76;ReloadOnE
887.189985;0.81;0.76;ReloadOnE
888.190001;0.81;0.76;ReloadOnE
889.19002;0.81;0.76;ReloadOnE
890.190036;0.81;0.76;ReloadOnE
891.190051;0.81;0.76;ReloadOnE
892.190065;0.81;0.76;ReloadOnE
893.190079;0.81;0.76;ReloadOnE
894.190092;0.81;0.76;ReloadOnE
895.190108;0.81;0.76;ReloadOnE
896.190122;0.81;0.76;ReloadOnE
897.190137;0.81;0.76;ReloadOnE
898.190184;0.81;0.76;ReloadOnE
899.190202;0.81;0.76;ReloadOnE
900.190233;0.81;0.76;ReloadOnE
901.19025;0.81;0.76;ReloadOnE
902.190264;0.81;0.76;ReloadOnE
903.190278;0.81;0.76;ReloadOnE
904.190294;0.81;0.76;ReloadOnE
905.190307;0.81;0.76;ReloadOnE
906.19032;0.81;0.76;ReloadOnE
907.190333;0.81;0.76;ReloadOnE
908.190346;0.81;0.76;ReloadOnE
909.190365;0.81;0.76;ReloadOnE
910.190382;0.81;0.76;ReloadOnE
911.190398;0.81;0.76;ReloadOnE
912.190413;0.81;0.76;ReloadOnE
913.190429;0.81;0.76;ReloadOnE
914.190444;0.81;0.76;ReloadOnE
915.190458;0.81;0.76;ReloadOnE
916.190472;0.81;0.76;ReloadOnE
917.190492;0.81;0.76;ReloadOnE
918.190505;0.81;0.76;ReloadOnE
919.190519;0.81;0.76;ReloadOnE
920.190531;0.81;0.76;ReloadOnE
921.190544;0.81;0.76;ReloadOnE
922.190558;0.81;0.76;ReloadOnE
923.190571;0.81;0.76;ReloadOnE
924.190588;0.81;0.76;ReloadOnE
925.190606;0.81;0.76;ReloadOnE
926.190629;0.81;0.76;ReloadOnE
927.190648;0.81;0.76;ReloadOnE
928.190664;0.81;0.76;ReloadOnE
929.190679;0.81;0.76;ReloadOnE
930.190691;0.81;0.76;ReloadOnE
931.190706;0.81;0.76;ReloadOnE
932.19072;0.81;0.76;ReloadOnE
933.190736;0.81;0.76;ReloadOnE
934.19075;0.81;0.76;ReloadOnE
935.190764;0.81;0.76;ReloadOnE
936.190778;0.81;0.76;ReloadOnE
937.190791;0.81;0.76;ReloadOnE
938.190807;0.81;0.76;ReloadOnE
939.190824;0.81;0.76;ReloadOnE
940.190846;0.81;0.76;ReloadOnE
941.190861;0.81;0.76;ReloadOnE
942.190876;0.81;0.76;ReloadOnE
943.190891;0.81;0.76;ReloadOnE
944.190904;0.81;0.76;ReloadOnE
945.190919;0.81;0.76;ReloadOnE
946.190935;0.81;0.76;ReloadOnE
947.190951;0.81;0.76;ReloadOnE
948.190967;0.81;0.76;ReloadOnE
949.190987;0.81;0.76;ReloadOnE
950.191003;0.81;0.76;ReloadOnE
951.191018;0.81;0.76;ReloadOnE
952.191034;0.81;0.76;ReloadOnE
953.191047;0.81;0.76;ReloadOnE
954.191064;0.81;0.76;ReloadOnE
955.191081;0.81;0.76;ReloadOnE
956.191096;0.81;0.76;ReloadOnE
957.191111;0.81;0.76;ReloadOnE
958.191124;0.81;0.76;ReloadOnE
959.191142;0.81;0.76;ReloadOnE
960.191154;0.81;0.76;ReloadOnE
961.191167;0.81;0.76;ReloadOnE
962.191183;0.81;0.76;ReloadOnE
963.191195;0.81;0.76;ReloadOnE
964.191212;0.81;0.76;ReloadOnE
965.191228;0.81;0.76;ReloadOnE
966.191244;0.81;0.76;ReloadOnE
967.191258;0.81;0.76;ReloadOnE
968.191271;0.81;0.76;ReloadOnE
969.191285;0.81;0.76;ReloadOnE
970.1913;0.81;0.76;ReloadOnE
971.191314;0.81;0.76;ReloadOnE
972.19133;0.81;0.76;ReloadOnE
973.191343;0.81;0.76;ReloadOnE
974.191356;0.81;0.76;ReloadOnE
975.19137;0.81;0.76;ReloadOnE
976.191384;0.81;0.76;ReloadOnE
977.191399;0.81;0.76;ReloadOnE
978.191413;0.81;0.76;ReloadOnE
979.191426;0.81;0.76;ReloadOnE
980.191441;0.81;0.76;ReloadOnE
981.191457;0.81;0.76;ReloadOnE
982.19147;0.81;0.76;ReloadOnE
983.191485;0.81;0.76;ReloadOnE
984.191498;0.81;0.76;ReloadOnE
985.191514;0.81;0.76;ReloadOnE
986.19153;0.81;0.76;ReloadOnE
987.191544;0.81;0.76;ReloadOnE
988.191559;0.81;0.76;ReloadOnE
989.191574;0.81;0.76;ReloadOnE
990.191589;0.81;0.76;ReloadOnE
991.191605;0.81;0.76;ReloadOnE
992.191623;0.81;0.76;ReloadOnE
993.191639;0.81;0.76;ReloadOnE
994.191654;0.81;0.76;ReloadOnE
995.191669;0.81;0.76;ReloadOnE
996.191684;0.81;0.76;ReloadOnE
997.1917;0.81;0.76;ReloadOnE
998.191717;0.81;0.76;ReloadOnE
999.191733;0.81;0.76;ReloadOnE
1000.191749;0.81;0.76;ReloadOnE
