687.136212;0.81;0.76;ReloadOnE
688.136228;0.81;0.76;ReloadOnE
689.136244;0.81;0.76;ReloadOnE
690.13626;0.81;0.76;ReloadOnE
691.136273;0.81;0.76;ReloadOnE
692.136287;0.81;0.76;ReloadOnE
693.1363;0.81;0.76;ReloadOnE
694.136314;0.81;0.76;ReloadOnE
695.136329;0.81;0.76;ReloadOnE
696.136343;0.81;0.76;ReloadOnE
697.136356;0.81;0.76;ReloadOnE
698.136368;0.81;0.76;ReloadOnE
699.136381;0.81;0.76;ReloadOnE
700.136396;0.81;0.76;ReloadOnE
701.136411;0.81;0.76;ReloadOnE
702.136426;0.81;0.76;ReloadOnE
703.136441;0.81;0.76;ReloadOnE
704.136456;0.81;0.76;ReloadOnE
705.136469;0.81;0.76;ReloadOnE
706.136483;0.81;0.76;ReloadOnE
707.136497;0.81;0.76;ReloadOnE
708.13651;0.81;0.76;ReloadOnE
709.136524;0.81;0.76;ReloadOnE
710.136549;0.81;0.76;ReloadOnE
711.136564;0.81;0.76;ReloadOnE
712.13658;0.81;0.76;ReloadOnE
713.136595;0.81;0.76;ReloadOnE
714.13661;0.81;0.76;ReloadOnE
715.136628;0.81;0.76;ReloadOnE
716.136644;0.81;0.76;ReloadOnE
717.136659;0.81;0.76;ReloadOnE
718.136676;0.81;0.76;ReloadOnE
719.136692;0.81;0.76;ReloadOnE
720.13671;0.81;0.76;ReloadOnE
721.136724;0.81;0.76;ReloadOnE
722.13674;0.81;0.76;ReloadOnE
723.136756;0.81;0.76;ReloadOnE
724.13677;0.81;0.76;ReloadOnE
725.136786;0.81;0.76;ReloadOnE
726.136802;0.81;0.76;ReloadOnE
727.136815;0.81;0.76;ReloadOnE
728.136828;0.81;0.76;ReloadOnE
729.136842;0.81;0.76;ReloadOnE
730.136858;0.81;0.76;ReloadOnE
731.136871;0.81;0.76;ReloadOnE
732.136885;0.81;0.76;ReloadOnE
733.136899;0.81;0.76;ReloadOnE
734.136912;0.81;0.76;ReloadOnE
735.136929;0.81;0.76;ReloadOnE
736.136945;0.81;0.76;ReloadOnE
737.136958;0.81;0.76;ReloadOnE
738.136972;0.81;0.76;ReloadOnE
739.136987;0.81;0.76;ReloadOnE
740.137002;0.81;0.76;ReloadOnE
741.137017;0.81;0.76;ReloadOnE
742.137032;0.81;0.76;ReloadOnE
743.137045;0.81;0.76;ReloadOnE
744.137061;0.81;0.76;ReloadOnE
745.137073;0.81;0.76;ReloadOnE
746.137088;0.81;0.76;ReloadOnE
747.137102;0.81;0.76;ReloadOnE
748.137116;0.81;0.76;ReloadOnE
749.13713;0.81;0.76;ReloadOnE
750.137146;0.81;0.76;ReloadOnE
751.137158;0.81;0.76;ReloadOnE
752.137174;0.81;0.76;ReloadOnE
753.137191;0.81;0.76;ReloadOnE
754.137206;0.81;0.76;ReloadOnE
755.137221;0.81;0.76;ReloadOnE
756.137235;0.81;0.76;ReloadOnE
757.13725;0.81;0.76;ReloadOnE
758.137265;0.81;0.76;ReloadOnE
759.13728;0.81;0.76;ReloadOnE
760.137294;0.81;0.76;ReloadOnE
761.137308;0.81;0.76;ReloadOnE
762.137326;0.81;0.76;ReloadOnE
763.137339;0.81;0.76;ReloadOnE
764.137352;0.81;0.76;ReloadOnE
765.137366;0.81;0.76;ReloadOnE
766.137382;0.81;0.76;ReloadOnE
767.137395;0.81;0.76;ReloadOnE
768.137412;0.81;0.76;ReloadOnE
769.137429;0.81;0.76;ReloadOnE
770.137444;0.81;0.76;ReloadOnE
771.137459;0.81;0.76;ReloadOnE
772.137474;0.81;0.76;ReloadOnE
773.13749;0.81;0.76;ReloadOnE
774.137504;0.81;0.76;ReloadOnE
775.137518;0.81;0.76;ReloadOnE
776.137531;0.81;0.76;ReloadOnE
777.137545;0.81;0.76;ReloadOnE
778.137562;0.81;0.76;ReloadOnE
779.137579;0.81;0.76;ReloadOnE
780.137593;0.81;0.76;ReloadOnE
781.137607;0.81;0.76;ReloadOnE
782.137623;0.81;0.76;ReloadOnE
783.137637;0.81;0.76;ReloadOnE
784.137653;0.81;0.76;ReloadOnE
785.137669;0.81;0.76;ReloadOnE
786.137688;0.81;0.76;ReloadOnE
787.137705;0.81;0.76;ReloadOnE
788.137721;0.81;0.76;ReloadOnE
789.137737;0.81;0.76;ReloadOnE
790.137753;0.81;0.76;ReloadOnE
791.137767;0.81;0.76;ReloadOnE
792.13778;0.81;0.76;ReloadOnE
793.137794;0.81;0.76;ReloadOnE
794.137808;0.81;0.76;ReloadOnE
795.137824;0.81;0.76;ReloadOnE
796.137841;0.81;0.76;ReloadOnE
797.137857;0.81;0.76;ReloadOnE
798.137883;0.81;0.76;ReloadOnE
799.137899;0.81;0.76;ReloadOnE
800.137916;0.81;0.76;ReloadOnE
801.137932;0.81;0.76;ReloadOnE
802.137947;0.81;0.76;ReloadOnE
803.137964;0.81;0.76;ReloadOnE
804.137985;0.81;0.76;ReloadOnE
805.137999;0.81;0.76;ReloadOnE
806.138013;0.81;0.76;ReloadOnE
807.138026;0.81;0.76;ReloadOnE
808.13805;0.81;0.76;ReloadOnE
809.138066;0.81;0.76;ReloadOnE
810.138079;0.81;0.76;ReloadOnE
811.138093;0.81;0.76;ReloadOnE
812.138106;0.81;0.76;ReloadOnE
813.138123;0.81;0.76;ReloadOnE
814.138138;0.81;0.76;ReloadOnE
815.138153;0.81;0.76;ReloadOnE
816.138187;0.81;0.76;ReloadOnE
817.1382;0.81;0.76;ReloadOnE
818.138213;0.81;0.76;ReloadOnE
819.138229;0.81;0.76;ReloadOnE
820.138242;0.81;0.76;ReloadOnE
821.138256;0.81;0.76;ReloadOnE
822.138272;0.81;0.76;ReloadOnE
823.138287;0.81;0.76;ReloadOnE
824.1383;0.81;0.76;ReloadOnE
825.138313;0.81;0.76;ReloadOnE
826.138325;0.81;0.76;ReloadOnE
827.138338;0.81;0.76;ReloadOnE
828.138352;0.81;0.76;ReloadOnE
829.138368;0.81;0.76;ReloadOnE
830.138383;0.81;0.76;ReloadOnE
831.138397;0.81;0.76;ReloadOnE
832.138412;0.81;0.76;ReloadOnE
833.138424;0.81;0.76;ReloadOnE
834.138438;0.81;0.76;ReloadOnE
835.138454;0.81;0.76;ReloadOnE
836.13847;0.81;0.76;ReloadOnE
837.138484;0.81;0.76;ReloadOnE
838.1385;0.81;0.76;ReloadOnE
839.138515;0.81;0.76;ReloadOnE
840.138531;0.81;0.76;ReloadOnE
841.138547;0.81;0.76;ReloadOnE
842.138561;0.81;0.76;ReloadOnE
843.138575;0.81;0.76;ReloadOnE
844.138589;0.81;0.76;ReloadOnE
845.138603;0.81;0.76;ReloadOnE
846.138617;0.81;0.76;ReloadOnE
847.138631;0.81;0.76;ReloadOnE
848.138647;0.81;0.76;ReloadOnE
849.138662;0.81;0.76;ReloadOnE
850.138678;0.81;0.76;ReloadOnE
851.138692;0.81;0.76;ReloadOnE
852.138707;0.81;0.76;ReloadOnE
853.138723;0.81;0.76;ReloadOnE
854.138738;0.81;0.76;ReloadOnE
855.138754;0.81;0.76;ReloadOnE
856.138771;0.81;0.76;ReloadOnE
857.138786;0.81;0.76;ReloadOnE
858.138801;0.81;0.76;ReloadOnE
859.138829;0.81;0.76;ReloadOnE
860.138845;0.81;0.76;ReloadOnE
861.13886;0.81;0.76;ReloadOnE
862.138876;0.81;0.76;ReloadOnE
863.138891;0.81;0.76;ReloadOnE
864.138906;0.81;0.76;ReloadOnE
865.138921;0.81;0.76;ReloadOnE
866.138936;0.81;0.76;ReloadOnE
867.138951;0.81;0.76;ReloadOnE
868.138967;0.81;0.76;ReloadOnE
869.138983;0.81;0.76;ReloadOnE
870.139001;0.81;0.76;ReloadOnE
871.139014;0.81;0.76;ReloadOnE
872.139032;0.81;0.76;ReloadOnE
873.139045;0.81;0.76;ReloadOnE
874.139059;0.81;0.76;ReloadOnE
875.139075;0.81;0.76;ReloadOnE
876.139096;0.81;0.76;ReloadOnE
877.139615;0.81;0.76;ReloadOnE
878.139628;0.81;0.76;ReloadOnE
879.139643;0.81;0.76;ReloadOnE
880.139657;0.81;0.76;ReloadOnE
881.139673;0.81;0.76;ReloadOnE
882.139688;0.81;0.76;ReloadOnE
883.139702;0.81;0.76;ReloadOnE
884.139718;0.81;0.76;ReloadOnE
885.139741;0.81;0.76;ReloadOnE
886.139756;0.81;0.76;ReloadOnE
887.139772;0.81;0.76;ReloadOnE
888.139786;0.81;0.76;ReloadOnE
889.1398;0.81;0.76;ReloadOnE
890.139815;0.81;0.76;ReloadOnE
891.139829;0.81;0.76;ReloadOnE
892.139843;0.81;0.76;ReloadOnE
893.139857;0.81;0.76;ReloadOnE
894.139874;0.81;0.76;ReloadOnE
895.139888;0.81;0.76;ReloadOnE
896.139901;0.81;0.76;ReloadOnE
897.139914;0.81;0.76;ReloadOnE
898.139926;0.81;0.76;ReloadOnE
899.139939;0.81;0.76;ReloadOnE
900.139952;0.81;0.76;ReloadOnE
901.139967;0.81;0.76;ReloadOnE
902.139982;0.81;0.76;ReloadOnE
903.139995;0.81;0.76;ReloadOnE
904.140011;0.81;0.76;ReloadOnE
905.140038;0.81;0.76;ReloadOnE
906.140053;0.81;0.76;ReloadOnE
907.140066;0.81;0.76;ReloadOnE
908.140079;0.81;0.76;ReloadOnE
909.140092;0.81;0.76;ReloadOnE
910.140107;0.81;0.76;ReloadOnE
911.14012;0.81;0.76;ReloadOnE
912.140136;0.81;0.76;ReloadOnE
913.140155;0.81;0.76;ReloadOnE
914.14017;0.81;0.76;ReloadOnE
915.140183;0.81;0.76;ReloadOnE
916.140197;0.81;0.76;ReloadOnE
917.14021;0.81;0.76;ReloadOnE
918.140227;0.81;0.76;ReloadOnE
919.140241;0.81;0.76;ReloadOnE
920.140256;0.81;0.76;ReloadOnE
921.140272;0.81;0.76;ReloadOnE
922.140287;0.81;0.76;ReloadOnE
923.140305;0.81;0.76;ReloadOnE
924.140319;0.81;0.76;ReloadOnE
925.140333;0.81;0.76;ReloadOnE
926.140346;0.81;0.76;ReloadOnE
927.140359;0.81;0.76;ReloadOnE
928.140372;0.81;0.76;ReloadOnE
929.140385;0.81;0.76;ReloadOnE
930.140399;0.81;0.76;ReloadOnE
931.140414;0.81;0.76;ReloadOnE
932.140427;0.81;0.76;ReloadOnE
933.140441;0.81;0.76;ReloadOnE
934.140455;0.81;0.76;ReloadOnE
935.140471;0.81;0.76;ReloadOnE
936.140484;0.81;0.76;ReloadOnE
937.140499;0.81;0.76;ReloadOnE
938.140512;0.81;0.76;ReloadOnE
939.140526;0.81;0.76;ReloadOnE
940.140543;0.81;0.76;ReloadOnE
941.140558;0.81;0.76;ReloadOnE
942.140574;0.81;0.76;ReloadOnE
943.140587;0.81;0.76;ReloadOnE
944.140608;0.81;0.76;ReloadOnE
945.140624;0.81;0.76;ReloadOnE
946.140638;0.81;0.76;ReloadOnE
947.140651;0.81;0.76;ReloadOnE
948.140665;0.81;0.76;ReloadOnE
949.14068;0.81;0.76;ReloadOnE
950.140696;0.81;0.76;ReloadOnE
951.14071;0.81;0.76;ReloadOnE
952.140727;0.81;0.76;ReloadOnE
953.140744;0.81;0.76;ReloadOnE
954.14076;0.81;0.76;ReloadOnE
955.140773;0.81;0.76;ReloadOnE
956.140788;0.81;0.76;ReloadOnE
957.140804;0.81;0.76;ReloadOnE
958.14082;0.81;0.76;ReloadOnE
959.140845;0.81;0.76;ReloadOnE
960.14086;0.81;0.76;ReloadOnE
961.140875;0.81;0.76;ReloadOnE
962.14089;0.81;0.76;ReloadOnE
963.140906;0.81;0.76;ReloadOnE
964.140922;0.81;0.76;ReloadOnE
965.140938;0.81;0.76;ReloadOnE
966.140963;0.81;0.76;ReloadOnE
967.140979;0.81;0.76;ReloadOnE
968.140994;0.81;0.76;ReloadOnE
969.141009;0.81;0.76;ReloadOnE
970.141025;0.81;0.76;ReloadOnE
971.14104;0.81;0.76;ReloadOnE
972.141054;0.81;0.76;ReloadOnE
973.14107;0.81;0.76;ReloadOnE
974.141084;0.81;0.76;ReloadOnE
975.141099;0.81;0.76;ReloadOnE
976.141117;0.81;0.76;ReloadOnE
977.141133;0.81;0.76;ReloadOnE
978.141149;0.81;0.76;ReloadOnE
979.141167;0.81;0.76;ReloadOnE
980.141181;0.81;0.76;ReloadOnE
981.141198;0.81;0.76;ReloadOnE
982.141211;0.81;0.76;ReloadOnE
983.141229;0.81;0.76;ReloadOnE
984.141249;0.81;0.76;ReloadOnE
985.141266;0.81;0.76;ReloadOnE
986.141282;0.81;0.76;ReloadOnE
987.141299;0.81;0.76;ReloadOnE
988.141312;0.81;0.76;ReloadOnE
989.141326;0.81;0.76;ReloadOnE
990.141342;0.81;0.76;ReloadOnE
991.141357;0.81;0.76;ReloadOnE
992.141375;0.81;0.76;ReloadOnE
993.141389;0.81;0.76;ReloadOnE
994.141403;0.81;0.76;ReloadOnE
995.141417;0.81;0.76;ReloadOnE
996.141431;0.81;0.76;ReloadOnE
997.141446;0.81;0.76;ReloadOnE
998.14146;0.81;0.76;ReloadOnE
999.141474;0.81;0.76;ReloadOnE
1000.141492;0.81;0.76;ReloadOnE
