687.115051;0.81;0.78;ReloadOnE
688.115064;0.81;0.78;ReloadOnE
689.115078;0.81;0.78;ReloadOnE
690.115093;0.81;0.78;ReloadOnE
691.115106;0.81;0.78;ReloadOnE
692.115118;0.81;0.78;ReloadOnE
693.115132;0.81;0.78;ReloadOnE
694.115146;0.81;0.78;ReloadOnE
695.11516;0.81;0.78;ReloadOnE
696.115174;0.81;0.78;ReloadOnE
697.11519;0.81;0.78;ReloadOnE
698.115205;0.81;0.78;ReloadOnE
699.11522;0.81;0.78;ReloadOnE
700.115236;0.81;0.78;ReloadOnE
701.115249;0.81;0.78;ReloadOnE
702.115264;0.81;0.78;ReloadOnE
703.115277;0.81;0.78;ReloadOnE
704.115291;0.81;0.78;ReloadOnE
705.115306;0.81;0.78;ReloadOnE
706.11532;0.81;0.78;ReloadOnE
707.115334;0.81;0.78;ReloadOnE
708.115349;0.81;0.78;ReloadOnE
709.115365;0.81;0.78;ReloadOnE
710.11538;0.81;0.78;ReloadOnE
711.115398;0.81;0.78;ReloadOnE
712.115414;0.81;0.78;ReloadOnE
713.115432;0.81;0.78;ReloadOnE
714.115446;0.81;0.78;ReloadOnE
715.115464;0.81;0.78;ReloadOnE
716.115481;0.81;0.78;ReloadOnE
717.115498;0.81;0.78;ReloadOnE
718.115512;0.81;0.78;ReloadOnE
719.115528;0.81;0.78;ReloadOnE
720.115542;0.81;0.78;ReloadOnE
721.11556;0.81;0.78;ReloadOnE
722.115573;0.81;0.78;ReloadOnE
723.115589;0.81;0.78;ReloadOnE
724.115602;0.81;0.78;ReloadOnE
725.115615;0.81;0.78;ReloadOnE
726.11563;0.81;0.78;ReloadOnE
727.115645;0.81;0.78;ReloadOnE
728.115658;0.81;0.78;ReloadOnE
729.115671;0.81;0.78;ReloadOnE
730.115684;0.81;0.78;ReloadOnE
731.115701;0.81;0.78;ReloadOnE
732.115714;0.81;0.78;ReloadOnE
733.115727;0.81;0.78;ReloadOnE
734.115743;0.81;0.78;ReloadOnE
735.115756;0.81;0.78;ReloadOnE
736.115772;0.81;0.78;ReloadOnE
737.115786;0.81;0.78;ReloadOnE
738.1158;0.81;0.78;ReloadOnE
739.115813;0.81;0.78;ReloadOnE
740.115828;0.81;0.78;ReloadOnE
741.115842;0.81;0.78;ReloadOnE
742.115855;0.81;0.78;ReloadOnE
743.115872;0.81;0.78;ReloadOnE
744.115887;0.81;0.78;ReloadOnE
745.115901;0.81;0.78;ReloadOnE
746.115916;0.81;0.78;ReloadOnE
747.11593;0.81;0.78;ReloadOnE
748.115943;0.81;0.78;ReloadOnE
749.115955;0.81;0.78;ReloadOnE
750.115972;0.81;0.78;ReloadOnE
751.115989;0.81;0.78;ReloadOnE
752.116004;0.81;0.78;ReloadOnE
753.116017;0.81;0.78;ReloadOnE
754.116032;0.81;0.78;ReloadOnE
755.116047;0.81;0.78;ReloadOnE
756.11606;0.81;0.78;ReloadOnE
757.116073;0.81;0.78;ReloadOnE
758.116087;0.81;0.78;ReloadOnE
759.116101;0.81;0.78;ReloadOnE
760.116115;0.81;0.78;ReloadOnE
761.11613;0.81;0.78;ReloadOnE
762.116144;0.81;0.78;ReloadOnE
763.116159;0.81;0.78;ReloadOnE
764.116176;0.81;0.78;ReloadOnE
765.116191;0.81;0.78;ReloadOnE
766.116208;0.81;0.78;ReloadOnE
767.116223;0.81;0.78;ReloadOnE
768.116237;0.81;0.78;ReloadOnE
769.116253;0.81;0.78;ReloadOnE
770.116266;0.81;0.78;ReloadOnE
771.116282;0.81;0.78;ReloadOnE
772.116296;0.81;0.78;ReloadOnE
773.116319;0.81;0.78;ReloadOnE
774.116331;0.81;0.78;ReloadOnE
775.116345;0.81;0.78;ReloadOnE
776.116361;0.81;0.78;ReloadOnE
777.116389;0.81;0.78;ReloadOnE
778.116406;0.81;0.78;ReloadOnE
779.116419;0.81;0.78;ReloadOnE
780.116433;0.81;0.78;ReloadOnE
781.116447;0.81;0.78;ReloadOnE
782.116461;0.81;0.78;ReloadOnE
783.116475;0.81;0.78;ReloadOnE
784.11649;0.81;0.78;ReloadOnE
785.116504;0.81;0.78;ReloadOnE
786.116518;0.81;0.78;ReloadOnE
787.116533;0.81;0.78;ReloadOnE
788.116552;0.81;0.78;ReloadOnE
789.116568;0.81;0.78;ReloadOnE
790.116584;0.81;0.78;ReloadOnE
791.1166;0.81;0.78;ReloadOnE
792.116615;0.81;0.78;ReloadOnE
793.11663;0.81;0.78;ReloadOnE
794.116645;0.81;0.78;ReloadOnE
795.11667;0.81;0.78;ReloadOnE
796.116683;0.81;0.78;ReloadOnE
797.116699;0.81;0.78;ReloadOnE
798.116715;0.81;0.78;ReloadOnE
799.116729;0.81;0.78;ReloadOnE
800.116741;0.81;0.78;ReloadOnE
801.116754;0.81;0.78;ReloadOnE
802.116769;0.81;0.78;ReloadOnE
803.116785;0.81;0.78;ReloadOnE
804.1168;0.81;0.78;ReloadOnE
805.116815;0.81;0.78;ReloadOnE
806.116829;0.81;0.78;ReloadOnE
807.116842;0.81;0.78;ReloadOnE
808.116856;0.81;0.78;ReloadOnE
809.116873;0.81;0.78;ReloadOnE
810.116888;0.81;0.78;ReloadOnE
811.116902;0.81;0.78;ReloadOnE
812.116917;0.81;0.78;ReloadOnE
813.116933;0.81;0.78;ReloadOnE
814.116948;0.81;0.78;ReloadOnE
815.116962;0.81;0.78;ReloadOnE
816.116977;0.81;0.78;ReloadOnE
817.116992;0.81;0.78;ReloadOnE
818.117007;0.81;0.78;ReloadOnE
819.11702;0.81;0.78;ReloadOnE
820.117033;0.81;0.78;ReloadOnE
821.117046;0.81;0.78;ReloadOnE
822.117059;0.81;0.78;ReloadOnE
823.117075;0.81;0.78;ReloadOnE
824.117095;0.81;0.78;ReloadOnE
825.117111;0.81;0.78;ReloadOnE
826.117127;0.81;0.78;ReloadOnE
827.117141;0.81;0.78;ReloadOnE
828.117154;0.81;0.78;ReloadOnE
829.11717;0.81;0.78;ReloadOnE
830.117185;0.81;0.78;ReloadOnE
831.117198;0.81;0.78;ReloadOnE
832.117221;0.81;0.78;ReloadOnE
833.117238;0.81;0.78;ReloadOnE
834.117253;0.81;0.78;ReloadOnE
835.117268;0.81;0.78;ReloadOnE
836.117283;0.81;0.78;ReloadOnE
837.117296;0.81;0.78;ReloadOnE
838.117309;0.81;0.78;ReloadOnE
839.117322;0.81;0.78;ReloadOnE
840.117338;0.81;0.78;ReloadOnE
841.117353;0.81;0.78;ReloadOnE
842.117366;0.81;0.78;ReloadOnE
843.117391;0.81;0.78;ReloadOnE
844.117407;0.81;0.78;ReloadOnE
845.117422;0.81;0.78;ReloadOnE
846.117437;0.81;0.78;ReloadOnE
847.11745;0.81;0.78;ReloadOnE
848.117465;0.81;0.78;ReloadOnE
849.117478;0.81;0.78;ReloadOnE
850.117492;0.81;0.78;ReloadOnE
851.11751;0.81;0.78;ReloadOnE
852.117525;0.81;0.78;ReloadOnE
853.117549;0.81;0.78;ReloadOnE
854.117566;0.81;0.78;ReloadOnE
855.117582;0.81;0.78;ReloadOnE
856.117598;0.81;0.78;ReloadOnE
857.117614;0.81;0.78;ReloadOnE
858.117629;0.81;0.78;ReloadOnE
859.117646;0.81;0.78;ReloadOnE
860.117661;0.81;0.78;ReloadOnE
861.117676;0.81;0.78;ReloadOnE
862.117706;0.81;0.78;ReloadOnE
863.117722;0.81;0.78;ReloadOnE
864.117736;0.81;0.78;ReloadOnE
865.117749;0.81;0.78;ReloadOnE
866.117764;0.81;0.78;ReloadOnE
867.117778;0.81;0.78;ReloadOnE
868.117792;0.81;0.78;ReloadOnE
869.117806;0.81;0.78;ReloadOnE
870.117825;0.81;0.78;ReloadOnE
871.117853;0.81;0.78;ReloadOnE
872.117868;0.81;0.78;ReloadOnE
873.117884;0.81;0.78;ReloadOnE
874.117899;0.81;0.78;ReloadOnE
875.117914;0.81;0.78;ReloadOnE
876.117942;0.81;0.78;ReloadOnE
877.117956;0.81;0.78;ReloadOnE
878.11797;0.81;0.78;ReloadOnE
879.117983;0.81;0.78;ReloadOnE
880.117997;0.81;0.78;ReloadOnE
881.118009;0.81;0.78;ReloadOnE
882.118023;0.81;0.78;ReloadOnE
883.118036;0.81;0.78;ReloadOnE
884.11805;0.81;0.78;ReloadOnE
885.118063;0.81;0.78;ReloadOnE
886.118087;0.81;0.78;ReloadOnE
887.1181;0.81;0.78;ReloadOnE
888.118113;0.81;0.78;ReloadOnE
889.118126;0.81;0.78;ReloadOnE
890.118139;0.81;0.78;ReloadOnE
891.118152;0.81;0.78;ReloadOnE
892.118165;0.81;0.78;ReloadOnE
893.118179;0.81;0.78;ReloadOnE
894.118192;0.81;0.78;ReloadOnE
895.118209;0.81;0.78;ReloadOnE
896.118223;0.81;0.78;ReloadOnE
897.118237;0.81;0.78;ReloadOnE
898.118251;0.81;0.78;ReloadOnE
899.118266;0.81;0.78;ReloadOnE
900.11828;0.81;0.78;ReloadOnE
901.118294;0.81;0.78;ReloadOnE
902.118308;0.81;0.78;ReloadOnE
903.118322;0.81;0.78;ReloadOnE
904.118337;0.81;0.78;ReloadOnE
905.11835;0.81;0.78;ReloadOnE
906.118364;0.81;0.78;ReloadOnE
907.118378;0.81;0.78;ReloadOnE
908.118393;0.81;0.78;ReloadOnE
909.118407;0.81;0.78;ReloadOnE
910.118424;0.81;0.78;ReloadOnE
911.11844;0.81;0.78;ReloadOnE
912.118455;0.81;0.78;ReloadOnE
913.118468;0.81;0.78;ReloadOnE
914.118483;0.81;0.78;ReloadOnE
915.118496;0.81;0.78;ReloadOnE
916.118509;0.81;0.78;ReloadOnE
917.118522;0.81;0.78;ReloadOnE
918.118535;0.81;0.78;ReloadOnE
919.118547;0.81;0.78;ReloadOnE
920.118559;0.81;0.78;ReloadOnE
921.118571;0.81;0.78;ReloadOnE
922.118584;0.81;0.78;ReloadOnE
923.118597;0.81;0.78;ReloadOnE
924.118611;0.81;0.78;ReloadOnE
925.118623;0.81;0.78;ReloadOnE
926.118635;0.81;0.78;ReloadOnE
927.118647;0.81;0.78;ReloadOnE
928.118659;0.81;0.78;ReloadOnE
929.118673;0.81;0.78;ReloadOnE
930.118689;0.81;0.78;ReloadOnE
931.118702;0.81;0.78;ReloadOnE
932.118716;0.81;0.78;ReloadOnE
933.11873;0.81;0.78;ReloadOnE
934.118743;0.81;0.78;ReloadOnE
935.118757;0.81;0.78;ReloadOnE
936.118771;0.81;0.78;ReloadOnE
937.118785;0.81;0.78;ReloadOnE
938.118799;0.81;0.78;ReloadOnE
939.118813;0.81;0.78;ReloadOnE
940.118826;0.81;0.78;ReloadOnE
941.11884;0.81;0.78;ReloadOnE
942.118862;0.81;0.78;ReloadOnE
943.118875;0.81;0.78;ReloadOnE
944.118889;0.81;0.78;ReloadOnE
945.118904;0.81;0.78;ReloadOnE
946.118917;0.81;0.78;ReloadOnE
947.118931;0.81;0.78;ReloadOnE
948.118945;0.81;0.78;ReloadOnE
949.118959;0.81;0.78;ReloadOnE
950.118973;0.81;0.78;ReloadOnE
951.118987;0.81;0.78;ReloadOnE
952.119002;0.81;0.78;ReloadOnE
953.119016;0.81;0.78;ReloadOnE
954.119037;0.81;0.78;ReloadOnE
955.119051;0.81;0.78;ReloadOnE
956.119068;0.81;0.78;ReloadOnE
957.119084;0.81;0.78;ReloadOnE
958.119099;0.81;0.78;ReloadOnE
959.119115;0.81;0.78;ReloadOnE
960.119131;0.81;0.78;ReloadOnE
961.119147;0.81;0.78;ReloadOnE
962.119163;0.81;0.78;ReloadOnE
963.119179;0.81;0.78;ReloadOnE
964.119199;0.81;0.78;ReloadOnE
965.119214;0.81;0.78;ReloadOnE
966.119229;0.81;0.78;ReloadOnE
967.119244;0.81;0.78;ReloadOnE
968.119259;0.81;0.78;ReloadOnE
969.119325;0.81;0.78;ReloadOnE
970.119342;0.81;0.78;ReloadOnE
971.119369;0.81;0.78;ReloadOnE
972.119384;0.81;0.78;ReloadOnE
973.119409;0.81;0.78;ReloadOnE
974.119424;0.81;0.78;ReloadOnE
975.119439;0.81;0.78;ReloadOnE
976.119456;0.81;0.78;ReloadOnE
977.119472;0.81;0.78;ReloadOnE
978.119488;0.81;0.78;ReloadOnE
979.119504;0.81;0.78;ReloadOnE
980.11952;0.81;0.78;ReloadOnE
981.119537;0.81;0.78;ReloadOnE
982.119554;0.81;0.78;ReloadOnE
983.119567;0.81;0.78;ReloadOnE
984.119581;0.81;0.78;ReloadOnE
985.119596;0.81;0.78;ReloadOnE
986.11961;0.81;0.78;ReloadOnE
987.119624;0.81;0.78;ReloadOnE
988.119641;0.81;0.78;ReloadOnE
989.119659;0.81;0.78;ReloadOnE
990.119677;0.81;0.78;ReloadOnE
991.119702;0.81;0.78;ReloadOnE
992.119732;0.81;0.78;ReloadOnE
993.119751;0.81;0.78;ReloadOnE
994.119769;0.81;0.78;ReloadOnE
995.119787;0.81;0.78;ReloadOnE
996.119803;0.81;0.78;ReloadOnE
997.119816;0.81;0.78;ReloadOnE
998.119829;0.81;0.78;ReloadOnE
999.119841;0.81;0.78;ReloadOnE
1000.119855;0.81;0.78;ReloadOnE
