687.138341;0.82;0.76;ReloadOnE
688.138353;0.82;0.76;ReloadOnE
689.138369;0.82;0.76;ReloadOnE
690.138386;0.82;0.76;ReloadOnE
691.138401;0.82;0.76;ReloadOnE
692.138414;0.82;0.76;ReloadOnE
693.138429;0.82;0.76;ReloadOnE
694.138444;0.82;0.76;ReloadOnE
695.138459;0.82;0.76;ReloadOnE
696.138475;0.82;0.76;ReloadOnE
697.138488;0.82;0.76;ReloadOnE
698.138501;0.82;0.76;ReloadOnE
699.138515;0.82;0.76;ReloadOnE
700.138529;0.82;0.76;ReloadOnE
701.138542;0.82;0.76;ReloadOnE
702.138555;0.82;0.76;ReloadOnE
703.13857;0.82;0.76;ReloadOnE
704.138583;0.82;0.76;ReloadOnE
705.138597;0.82;0.76;ReloadOnE
706.138611;0.82;0.76;ReloadOnE
707.138624;0.82;0.76;ReloadOnE
708.138638;0.82;0.76;ReloadOnE
709.138652;0.82;0.76;ReloadOnE
710.138665;0.82;0.76;ReloadOnE
711.138678;0.82;0.76;ReloadOnE
712.138691;0.82;0.76;ReloadOnE
713.138706;0.82;0.76;ReloadOnE
714.138719;0.82;0.76;ReloadOnE
715.138732;0.82;0.76;ReloadOnE
716.138745;0.82;0.76;ReloadOnE
717.138762;0.82;0.76;ReloadOnE
718.138777;0.82;0.76;ReloadOnE
719.138792;0.82;0.76;ReloadOnE
720.138805;0.82;0.76;ReloadOnE
721.138819;0.82;0.76;ReloadOnE
722.138833;0.82;0.76;ReloadOnE
723.138847;0.82;0.76;ReloadOnE
724.13886;0.82;0.76;ReloadOnE
725.138879;0.82;0.76;ReloadOnE
726.138894;0.82;0.76;ReloadOnE
727.138909;0.82;0.76;ReloadOnE
728.138924;0.82;0.76;ReloadOnE
729.138937;0.82;0.76;ReloadOnE
730.138952;0.82;0.76;ReloadOnE
731.138965;0.82;0.76;ReloadOnE
732.138979;0.82;0.76;ReloadOnE
733.138993;0.82;0.76;ReloadOnE
734.139008;0.82;0.76;ReloadOnE
735.139024;0.82;0.76;ReloadOnE
736.139039;0.82;0.76;ReloadOnE
737.139054;0.82;0.76;ReloadOnE
738.13907;0.82;0.76;ReloadOnE
739.139088;0.82;0.76;ReloadOnE
740.139104;0.82;0.76;ReloadOnE
741.139128;0.82;0.76;ReloadOnE
742.139142;0.82;0.76;ReloadOnE
743.139158;0.82;0.76;ReloadOnE
744.139171;0.82;0.76;ReloadOnE
745.139185;0.82;0.76;ReloadOnE
746.139199;0.82;0.76;ReloadOnE
747.139214;0.82;0.76;ReloadOnE
748.139228;0.82;0.76;ReloadOnE
749.139242;0.82;0.76;ReloadOnE
750.139256;0.82;0.76;ReloadOnE
751.13927;0.82;0.76;ReloadOnE
752.139285;0.82;0.76;ReloadOnE
753.139299;0.82;0.76;ReloadOnE
754.139313;0.82;0.76;ReloadOnE
755.139325;0.82;0.76;ReloadOnE
756.139339;0.82;0.76;ReloadOnE
757.139351;0.82;0.76;ReloadOnE
758.139365;0.82;0.76;ReloadOnE
759.139379;0.82;0.76;ReloadOnE
760.139393;0.82;0.76;ReloadOnE
761.139406;0.82;0.76;ReloadOnE
762.13942;0.82;0.76;ReloadOnE
763.139434;0.82;0.76;ReloadOnE
764.139448;0.82;0.76;ReloadOnE
765.139467;0.82;0.76;ReloadOnE
766.139481;0.82;0.76;ReloadOnE
767.139494;0.82;0.76;ReloadOnE
768.139508;0.82;0.76;ReloadOnE
769.139523;0.82;0.76;ReloadOnE
770.139537;0.82;0.76;ReloadOnE
771.139554;0.82;0.76;ReloadOnE
772.139568;0.82;0.76;ReloadOnE
773.139583;0.82;0.76;ReloadOnE
774.139596;0.82;0.76;ReloadOnE
775.139611;0.82;0.76;ReloadOnE
776.139626;0.82;0.76;ReloadOnE
777.139642;0.82;0.76;ReloadOnE
778.139654;0.82;0.76;ReloadOnE
779.139669;0.82;0.76;ReloadOnE
780.139684;0.82;0.76;ReloadOnE
781.139698;0.82;0.76;ReloadOnE
782.139712;0.82;0.76;ReloadOnE
783.139727;0.82;0.76;ReloadOnE
784.13974;0.82;0.76;ReloadOnE
785.139756;0.82;0.76;ReloadOnE
786.139769;0.82;0.76;ReloadOnE
787.139782;0.82;0.76;ReloadOnE
788.139797;0.82;0.76;ReloadOnE
789.13981;0.82;0.76;ReloadOnE
790.139823;0.82;0.76;ReloadOnE
791.139838;0.82;0.76;ReloadOnE
792.139854;0.82;0.76;ReloadOnE
793.139868;0.82;0.76;ReloadOnE
794.139881;0.82;0.76;ReloadOnE
795.139894;0.82;0.76;ReloadOnE
796.139909;0.82;0.76;ReloadOnE
797.139921;0.82;0.76;ReloadOnE
798.139936;0.82;0.76;ReloadOnE
799.139951;0.82;0.76;ReloadOnE
800.139965;0.82;0.76;ReloadOnE
801.139979;0.82;0.76;ReloadOnE
802.139993;0.82;0.76;ReloadOnE
803.140008;0.82;0.76;ReloadOnE
804.140022;0.82;0.76;ReloadOnE
805.140034;0.82;0.76;ReloadOnE
806.140049;0.82;0.76;ReloadOnE
807.140062;0.82;0.76;ReloadOnE
808.140076;0.82;0.76;ReloadOnE
809.14009;0.82;0.76;ReloadOnE
810.140103;0.82;0.76;ReloadOnE
811.140115;0.82;0.76;ReloadOnE
812.140128;0.82;0.76;ReloadOnE
813.140142;0.82;0.76;ReloadOnE
814.140155;0.82;0.76;ReloadOnE
815.14017;0.82;0.76;ReloadOnE
816.140187;0.82;0.76;ReloadOnE
817.140202;0.82;0.76;ReloadOnE
818.140215;0.82;0.76;ReloadOnE
819.140228;0.82;0.76;ReloadOnE
820.140241;0.82;0.76;ReloadOnE
821.140255;0.82;0.76;ReloadOnE
822.14027;0.82;0.76;ReloadOnE
823.140285;0.82;0.76;ReloadOnE
824.1403;0.82;0.76;ReloadOnE
825.140315;0.82;0.76;ReloadOnE
826.14033;0.82;0.76;ReloadOnE
827.140345;0.82;0.76;ReloadOnE
828.14036;0.82;0.76;ReloadOnE
829.140374;0.82;0.76;ReloadOnE
830.140387;0.82;0.76;ReloadOnE
831.140402;0.82;0.76;ReloadOnE
832.140414;0.82;0.76;ReloadOnE
833.140428;0.82;0.76;ReloadOnE
834.140443;0.82;0.76;ReloadOnE
835.140457;0.82;0.76;ReloadOnE
836.140471;0.82;0.76;ReloadOnE
837.140486;0.82;0.76;ReloadOnE
838.1405;0.82;0.76;ReloadOnE
839.140513;0.82;0.76;ReloadOnE
840.140526;0.82;0.76;ReloadOnE
841.140541;0.82;0.76;ReloadOnE
842.140558;0.82;0.76;ReloadOnE
843.140575;0.82;0.76;ReloadOnE
844.140589;0.82;0.76;ReloadOnE
845.140602;0.82;0.76;ReloadOnE
846.140615;0.82;0.76;ReloadOnE
847.140628;0.82;0.76;ReloadOnE
848.140642;0.82;0.76;ReloadOnE
849.140656;0.82;0.76;ReloadOnE
850.14067;0.82;0.76;ReloadOnE
851.140684;0.82;0.76;ReloadOnE
852.140698;0.82;0.76;ReloadOnE
853.140714;0.82;0.76;ReloadOnE
854.140728;0.82;0.76;ReloadOnE
855.140742;0.82;0.76;ReloadOnE
856.140761;0.82;0.76;ReloadOnE
857.140774;0.82;0.76;ReloadOnE
858.140788;0.82;0.76;ReloadOnE
859.140801;0.82;0.76;ReloadOnE
860.140815;0.82;0.76;ReloadOnE
861.14083;0.82;0.76;ReloadOnE
862.140844;0.82;0.76;ReloadOnE
863.140858;0.82;0.76;ReloadOnE
864.140874;0.82;0.76;ReloadOnE
865.14089;0.82;0.76;ReloadOnE
866.140905;0.82;0.76;ReloadOnE
867.14092;0.82;0.76;ReloadOnE
868.140933;0.82;0.76;ReloadOnE
869.140946;0.82;0.76;ReloadOnE
870.140959;0.82;0.76;ReloadOnE
871.140973;0.82;0.76;ReloadOnE
872.140985;0.82;0.76;ReloadOnE
873.140998;0.82;0.76;ReloadOnE
874.141012;0.82;0.76;ReloadOnE
875.141024;0.82;0.76;ReloadOnE
876.141038;0.82;0.76;ReloadOnE
877.141054;0.82;0.76;ReloadOnE
878.141068;0.82;0.76;ReloadOnE
879.141081;0.82;0.76;ReloadOnE
880.141097;0.82;0.76;ReloadOnE
881.141113;0.82;0.76;ReloadOnE
882.141127;0.82;0.76;ReloadOnE
883.14114;0.82;0.76;ReloadOnE
884.141155;0.82;0.76;ReloadOnE
885.141169;0.82;0.76;ReloadOnE
886.141185;0.82;0.76;ReloadOnE
887.141204;0.82;0.76;ReloadOnE
888.14122;0.82;0.76;ReloadOnE
889.141234;0.82;0.76;ReloadOnE
890.141248;0.82;0.76;ReloadOnE
891.141263;0.82;0.76;ReloadOnE
892.14128;0.82;0.76;ReloadOnE
893.141296;0.82;0.76;ReloadOnE
894.141319;0.82;0.76;ReloadOnE
895.141337;0.82;0.76;ReloadOnE
896.141355;0.82;0.76;ReloadOnE
897.141368;0.82;0.76;ReloadOnE
898.141385;0.82;0.76;ReloadOnE
899.141399;0.82;0.76;ReloadOnE
900.141415;0.82;0.76;ReloadOnE
901.141429;0.82;0.76;ReloadOnE
902.141444;0.82;0.76;ReloadOnE
903.141464;0.82;0.76;ReloadOnE
904.141479;0.82;0.76;ReloadOnE
905.141496;0.82;0.76;ReloadOnE
906.141512;0.82;0.76;ReloadOnE
907.141527;0.82;0.76;ReloadOnE
908.141542;0.82;0.76;ReloadOnE
909.141557;0.82;0.76;ReloadOnE
910.141572;0.82;0.76;ReloadOnE
911.141587;0.82;0.76;ReloadOnE
912.141602;0.82;0.76;ReloadOnE
913.141617;0.82;0.76;ReloadOnE
914.141642;0.82;0.76;ReloadOnE
915.141657;0.82;0.76;ReloadOnE
916.14167;0.82;0.76;ReloadOnE
917.141682;0.82;0.76;ReloadOnE
918.141696;0.82;0.76;ReloadOnE
919.14171;0.82;0.76;ReloadOnE
920.141725;0.82;0.76;ReloadOnE
921.141738;0.82;0.76;ReloadOnE
922.141753;0.82;0.76;ReloadOnE
923.141768;0.82;0.76;ReloadOnE
924.141783;0.82;0.76;ReloadOnE
925.141803;0.82;0.76;ReloadOnE
926.14182;0.82;0.76;ReloadOnE
927.141836;0.82;0.76;ReloadOnE
928.141852;0.82;0.76;ReloadOnE
929.141867;0.82;0.76;ReloadOnE
930.141883;0.82;0.76;ReloadOnE
931.141898;0.82;0.76;ReloadOnE
932.141912;0.82;0.76;ReloadOnE
933.141926;0.82;0.76;ReloadOnE
934.141942;0.82;0.76;ReloadOnE
935.141959;0.82;0.76;ReloadOnE
936.141974;0.82;0.76;ReloadOnE
937.141988;0.82;0.76;ReloadOnE
938.142002;0.82;0.76;ReloadOnE
939.142018;0.82;0.76;ReloadOnE
940.142034;0.82;0.76;ReloadOnE
941.142047;0.82;0.76;ReloadOnE
942.142062;0.82;0.76;ReloadOnE
943.142077;0.82;0.76;ReloadOnE
944.142093;0.82;0.76;ReloadOnE
945.142107;0.82;0.76;ReloadOnE
946.142123;0.82;0.76;ReloadOnE
947.142139;0.82;0.76;ReloadOnE
948.142154;0.82;0.76;ReloadOnE
949.142168;0.82;0.76;ReloadOnE
950.142182;0.82;0.76;ReloadOnE
951.142197;0.82;0.76;ReloadOnE
952.142212;0.82;0.76;ReloadOnE
953.142226;0.82;0.76;ReloadOnE
954.142239;0.82;0.76;ReloadOnE
955.142253;0.82;0.76;ReloadOnE
956.14227;0.82;0.76;ReloadOnE
957.142287;0.82;0.76;ReloadOnE
958.142302;0.82;0.76;ReloadOnE
959.142317;0.82;0.76;ReloadOnE
960.142332;0.82;0.76;ReloadOnE
961.142347;0.82;0.76;ReloadOnE
962.14236;0.82;0.76;ReloadOnE
963.142374;0.82;0.76;ReloadOnE
964.142388;0.82;0.76;ReloadOnE
965.142402;0.82;0.76;ReloadOnE
966.142416;0.82;0.76;ReloadOnE
967.142431;0.82;0.76;ReloadOnE
968.142446;0.82;0.76;ReloadOnE
969.142502;0.82;0.76;ReloadOnE
970.142516;0.82;0.76;ReloadOnE
971.14253;0.82;0.76;ReloadOnE
972.142544;0.82;0.76;ReloadOnE
973.142563;0.82;0.76;ReloadOnE
974.142577;0.82;0.76;ReloadOnE
975.142591;0.82;0.76;ReloadOnE
976.142609;0.82;0.76;ReloadOnE
977.142626;0.82;0.76;ReloadOnE
978.142642;0.82;0.76;ReloadOnE
979.142658;0.82;0.76;ReloadOnE
980.142673;0.82;0.76;ReloadOnE
981.142687;0.82;0.76;ReloadOnE
982.142705;0.82;0.76;ReloadOnE
983.14272;0.82;0.76;ReloadOnE
984.142736;0.82;0.76;ReloadOnE
985.14275;0.82;0.76;ReloadOnE
986.142764;0.82;0.76;ReloadOnE
987.142778;0.82;0.76;ReloadOnE
988.142793;0.82;0.76;ReloadOnE
989.142809;0.82;0.76;ReloadOnE
990.142823;0.82;0.76;ReloadOnE
991.142839;0.82;0.76;ReloadOnE
992.142856;0.82;0.76;ReloadOnE
993.14287;0.82;0.76;ReloadOnE
994.142886;0.82;0.76;ReloadOnE
995.142899;0.82;0.76;ReloadOnE
996.142915;0.82;0.76;ReloadOnE
997.142929;0.82;0.76;ReloadOnE
998.14294;0.82;0.76;ReloadOnE
999.142953;0.82;0.76;ReloadOnE
1000.142967;0.82;0.76;ReloadOnE
