687.124108;0.82;0.76;ReloadOnE
688.124122;0.82;0.76;ReloadOnE
689.124136;0.82;0.76;ReloadOnE
690.124151;0.82;0.76;ReloadOnE
691.124164;0.82;0.76;ReloadOnE
692.124177;0.82;0.76;ReloadOnE
693.124191;0.82;0.76;ReloadOnE
694.124204;0.82;0.76;ReloadOnE
695.124218;0.82;0.76;ReloadOnE
696.124232;0.82;0.76;ReloadOnE
697.124246;0.82;0.76;ReloadOnE
698.12426;0.82;0.76;ReloadOnE
699.124275;0.82;0.76;ReloadOnE
700.124289;0.82;0.76;ReloadOnE
701.124303;0.82;0.76;ReloadOnE
702.124318;0.82;0.76;ReloadOnE
703.124331;0.82;0.76;ReloadOnE
704.124344;0.82;0.76;ReloadOnE
705.124357;0.82;0.76;ReloadOnE
706.124371;0.82;0.76;ReloadOnE
707.124393;0.82;0.76;ReloadOnE
708.124408;0.82;0.76;ReloadOnE
709.124423;0.82;0.76;ReloadOnE
710.124436;0.82;0.76;ReloadOnE
711.124449;0.82;0.76;ReloadOnE
712.124463;0.82;0.76;ReloadOnE
713.124478;0.82;0.76;ReloadOnE
714.124491;0.82;0.76;ReloadOnE
715.124512;0.82;0.76;ReloadOnE
716.124529;0.82;0.76;ReloadOnE
717.124541;0.82;0.76;ReloadOnE
718.124556;0.82;0.76;ReloadOnE
719.124571;0.82;0.76;ReloadOnE
720.124583;0.82;0.76;ReloadOnE
721.124595;0.82;0.76;ReloadOnE
722.124607;0.82;0.76;ReloadOnE
723.124618;0.82;0.76;ReloadOnE
724.124629;0.82;0.76;ReloadOnE
725.124643;0.82;0.76;ReloadOnE
726.124657;0.82;0.76;ReloadOnE
727.124673;0.82;0.76;ReloadOnE
728.124686;0.82;0.76;ReloadOnE
729.124699;0.82;0.76;ReloadOnE
730.124715;0.82;0.76;ReloadOnE
731.124731;0.82;0.76;ReloadOnE
732.124744;0.82;0.76;ReloadOnE
733.124757;0.82;0.76;ReloadOnE
734.124772;0.82;0.76;ReloadOnE
735.124787;0.82;0.76;ReloadOnE
736.124802;0.82;0.76;ReloadOnE
737.124817;0.82;0.76;ReloadOnE
738.12483;0.82;0.76;ReloadOnE
739.124845;0.82;0.76;ReloadOnE
740.12486;0.82;0.76;ReloadOnE
741.124875;0.82;0.76;ReloadOnE
742.12489;0.82;0.76;ReloadOnE
743.124903;0.82;0.76;ReloadOnE
744.124919;0.82;0.76;ReloadOnE
745.124933;0.82;0.76;ReloadOnE
746.124947;0.82;0.76;ReloadOnE
747.124965;0.82;0.76;ReloadOnE
748.12498;0.82;0.76;ReloadOnE
749.124995;0.82;0.76;ReloadOnE
750.12501;0.82;0.76;ReloadOnE
751.125024;0.82;0.76;ReloadOnE
752.125038;0.82;0.76;ReloadOnE
753.125056;0.82;0.76;ReloadOnE
754.125072;0.82;0.76;ReloadOnE
755.125087;0.82;0.76;ReloadOnE
756.125102;0.82;0.76;ReloadOnE
757.125116;0.82;0.76;ReloadOnE
758.12513;0.82;0.76;ReloadOnE
759.125145;0.82;0.76;ReloadOnE
760.12516;0.82;0.76;ReloadOnE
761.125175;0.82;0.76;ReloadOnE
762.12519;0.82;0.76;ReloadOnE
763.125204;0.82;0.76;ReloadOnE
764.125221;0.82;0.76;ReloadOnE
765.125234;0.82;0.76;ReloadOnE
766.125248;0.82;0.76;ReloadOnE
767.125262;0.82;0.76;ReloadOnE
768.125337;0.82;0.76;ReloadOnE
769.125353;0.82;0.76;ReloadOnE
770.125367;0.82;0.76;ReloadOnE
771.125381;0.82;0.76;ReloadOnE
772.125396;0.82;0.76;ReloadOnE
773.125413;0.82;0.76;ReloadOnE
774.125428;0.82;0.76;ReloadOnE
775.125445;0.82;0.76;ReloadOnE
776.12546;0.82;0.76;ReloadOnE
777.125474;0.82;0.76;ReloadOnE
778.125489;0.82;0.76;ReloadOnE
779.125504;0.82;0.76;ReloadOnE
780.125519;0.82;0.76;ReloadOnE
781.125532;0.82;0.76;ReloadOnE
782.125547;0.82;0.76;ReloadOnE
783.125564;0.82;0.76;ReloadOnE
784.12558;0.82;0.76;ReloadOnE
785.125594;0.82;0.76;ReloadOnE
786.12561;0.82;0.76;ReloadOnE
787.125625;0.82;0.76;ReloadOnE
788.125643;0.82;0.76;ReloadOnE
789.125658;0.82;0.76;ReloadOnE
790.12567;0.82;0.76;ReloadOnE
791.125683;0.82;0.76;ReloadOnE
792.125697;0.82;0.76;ReloadOnE
793.12571;0.82;0.76;ReloadOnE
794.125725;0.82;0.76;ReloadOnE
795.125739;0.82;0.76;ReloadOnE
796.125751;0.82;0.76;ReloadOnE
797.125771;0.82;0.76;ReloadOnE
798.125783;0.82;0.76;ReloadOnE
799.125798;0.82;0.76;ReloadOnE
800.125812;0.82;0.76;ReloadOnE
801.125826;0.82;0.76;ReloadOnE
802.125839;0.82;0.76;ReloadOnE
803.125851;0.82;0.76;ReloadOnE
804.125867;0.82;0.76;ReloadOnE
805.125881;0.82;0.76;ReloadOnE
806.125895;0.82;0.76;ReloadOnE
807.125909;0.82;0.76;ReloadOnE
808.125923;0.82;0.76;ReloadOnE
809.125938;0.82;0.76;ReloadOnE
810.125953;0.82;0.76;ReloadOnE
811.125967;0.82;0.76;ReloadOnE
812.125983;0.82;0.76;ReloadOnE
813.126001;0.82;0.76;ReloadOnE
814.126016;0.82;0.76;ReloadOnE
815.12603;0.82;0.76;ReloadOnE
816.126045;0.82;0.76;ReloadOnE
817.126058;0.82;0.76;ReloadOnE
818.126072;0.82;0.76;ReloadOnE
819.126087;0.82;0.76;ReloadOnE
820.126103;0.82;0.76;ReloadOnE
821.126119;0.82;0.76;ReloadOnE
822.126136;0.82;0.76;ReloadOnE
823.12615;0.82;0.76;ReloadOnE
824.126163;0.82;0.76;ReloadOnE
825.126181;0.82;0.76;ReloadOnE
826.126194;0.82;0.76;ReloadOnE
827.126207;0.82;0.76;ReloadOnE
828.12622;0.82;0.76;ReloadOnE
829.126233;0.82;0.76;ReloadOnE
830.126248;0.82;0.76;ReloadOnE
831.126261;0.82;0.76;ReloadOnE
832.126276;0.82;0.76;ReloadOnE
833.126289;0.82;0.76;ReloadOnE
834.126302;0.82;0.76;ReloadOnE
835.126317;0.82;0.76;ReloadOnE
836.126331;0.82;0.76;ReloadOnE
837.126346;0.82;0.76;ReloadOnE
838.126361;0.82;0.76;ReloadOnE
839.126374;0.82;0.76;ReloadOnE
840.126387;0.82;0.76;ReloadOnE
841.1264;0.82;0.76;ReloadOnE
842.126417;0.82;0.76;ReloadOnE
843.12643;0.82;0.76;ReloadOnE
844.126443;0.82;0.76;ReloadOnE
845.126458;0.82;0.76;ReloadOnE
846.126471;0.82;0.76;ReloadOnE
847.126486;0.82;0.76;ReloadOnE
848.126499;0.82;0.76;ReloadOnE
849.126516;0.82;0.76;ReloadOnE
850.126529;0.82;0.76;ReloadOnE
851.126554;0.82;0.76;ReloadOnE
852.126567;0.82;0.76;ReloadOnE
853.126581;0.82;0.76;ReloadOnE
854.126597;0.82;0.76;ReloadOnE
855.126611;0.82;0.76;ReloadOnE
856.126625;0.82;0.76;ReloadOnE
857.12664;0.82;0.76;ReloadOnE
858.126654;0.82;0.76;ReloadOnE
859.126667;0.82;0.76;ReloadOnE
860.126681;0.82;0.76;ReloadOnE
861.126695;0.82;0.76;ReloadOnE
862.126709;0.82;0.76;ReloadOnE
863.126723;0.82;0.76;ReloadOnE
864.126738;0.82;0.76;ReloadOnE
865.126752;0.82;0.76;ReloadOnE
866.126765;0.82;0.76;ReloadOnE
867.126777;0.82;0.76;ReloadOnE
868.126791;0.82;0.76;ReloadOnE
869.126805;0.82;0.76;ReloadOnE
870.126819;0.82;0.76;ReloadOnE
871.126837;0.82;0.76;ReloadOnE
872.127046;0.82;0.76;ReloadOnE
873.127066;0.82;0.76;ReloadOnE
874.127081;0.82;0.76;ReloadOnE
875.127096;0.82;0.76;ReloadOnE
876.127121;0.82;0.76;ReloadOnE
877.127147;0.82;0.76;ReloadOnE
878.127161;0.82;0.76;ReloadOnE
879.127176;0.82;0.76;ReloadOnE
880.127191;0.82;0.76;ReloadOnE
881.127207;0.82;0.76;ReloadOnE
882.12722;0.82;0.76;ReloadOnE
883.127233;0.82;0.76;ReloadOnE
884.12725;0.82;0.76;ReloadOnE
885.127263;0.82;0.76;ReloadOnE
886.127277;0.82;0.76;ReloadOnE
887.127294;0.82;0.76;ReloadOnE
888.127309;0.82;0.76;ReloadOnE
889.127324;0.82;0.76;ReloadOnE
890.127337;0.82;0.76;ReloadOnE
891.127351;0.82;0.76;ReloadOnE
892.127364;0.82;0.76;ReloadOnE
893.127377;0.82;0.76;ReloadOnE
894.12739;0.82;0.76;ReloadOnE
895.127406;0.82;0.76;ReloadOnE
896.127424;0.82;0.76;ReloadOnE
897.127437;0.82;0.76;ReloadOnE
898.127462;0.82;0.76;ReloadOnE
899.127475;0.82;0.76;ReloadOnE
900.127492;0.82;0.76;ReloadOnE
901.127505;0.82;0.76;ReloadOnE
902.127518;0.82;0.76;ReloadOnE
903.127534;0.82;0.76;ReloadOnE
904.127547;0.82;0.76;ReloadOnE
905.127559;0.82;0.76;ReloadOnE
906.127573;0.82;0.76;ReloadOnE
907.127588;0.82;0.76;ReloadOnE
908.127602;0.82;0.76;ReloadOnE
909.127616;0.82;0.76;ReloadOnE
910.127629;0.82;0.76;ReloadOnE
911.127643;0.82;0.76;ReloadOnE
912.127656;0.82;0.76;ReloadOnE
913.127669;0.82;0.76;ReloadOnE
914.127682;0.82;0.76;ReloadOnE
915.127697;0.82;0.76;ReloadOnE
916.12771;0.82;0.76;ReloadOnE
917.127723;0.82;0.76;ReloadOnE
918.127736;0.82;0.76;ReloadOnE
919.12775;0.82;0.76;ReloadOnE
920.127762;0.82;0.76;ReloadOnE
921.127775;0.82;0.76;ReloadOnE
922.127789;0.82;0.76;ReloadOnE
923.127803;0.82;0.76;ReloadOnE
924.127818;0.82;0.76;ReloadOnE
925.127833;0.82;0.76;ReloadOnE
926.127846;0.82;0.76;ReloadOnE
927.127868;0.82;0.76;ReloadOnE
928.127882;0.82;0.76;ReloadOnE
929.127895;0.82;0.76;ReloadOnE
930.127909;0.82;0.76;ReloadOnE
931.127923;0.82;0.76;ReloadOnE
932.127937;0.82;0.76;ReloadOnE
933.127949;0.82;0.76;ReloadOnE
934.12796;0.82;0.76;ReloadOnE
935.127974;0.82;0.76;ReloadOnE
936.127991;0.82;0.76;ReloadOnE
937.128005;0.82;0.76;ReloadOnE
938.128018;0.82;0.76;ReloadOnE
939.128031;0.82;0.76;ReloadOnE
940.128044;0.82;0.76;ReloadOnE
941.128057;0.82;0.76;ReloadOnE
942.128071;0.82;0.76;ReloadOnE
943.128088;0.82;0.76;ReloadOnE
944.128102;0.82;0.76;ReloadOnE
945.128117;0.82;0.76;ReloadOnE
946.128132;0.82;0.76;ReloadOnE
947.128147;0.82;0.76;ReloadOnE
948.128161;0.82;0.76;ReloadOnE
949.128174;0.82;0.76;ReloadOnE
950.128206;0.82;0.76;ReloadOnE
951.128219;0.82;0.76;ReloadOnE
952.128232;0.82;0.76;ReloadOnE
953.128245;0.82;0.76;ReloadOnE
954.128258;0.82;0.76;ReloadOnE
955.128271;0.82;0.76;ReloadOnE
956.128284;0.82;0.76;ReloadOnE
957.1283;0.82;0.76;ReloadOnE
958.128317;0.82;0.76;ReloadOnE
959.12833;0.82;0.76;ReloadOnE
960.128344;0.82;0.76;ReloadOnE
961.128358;0.82;0.76;ReloadOnE
962.128374;0.82;0.76;ReloadOnE
963.128387;0.82;0.76;ReloadOnE
964.128404;0.82;0.76;ReloadOnE
965.128417;0.82;0.76;ReloadOnE
966.12843;0.82;0.76;ReloadOnE
967.128445;0.82;0.76;ReloadOnE
968.128462;0.82;0.76;ReloadOnE
969.128476;0.82;0.76;ReloadOnE
970.12849;0.82;0.76;ReloadOnE
971.128504;0.82;0.76;ReloadOnE
972.128517;0.82;0.76;ReloadOnE
973.128533;0.82;0.76;ReloadOnE
974.128547;0.82;0.76;ReloadOnE
975.12856;0.82;0.76;ReloadOnE
976.128575;0.82;0.76;ReloadOnE
977.128588;0.82;0.76;ReloadOnE
978.128604;0.82;0.76;ReloadOnE
979.128616;0.82;0.76;ReloadOnE
980.12863;0.82;0.76;ReloadOnE
981.128642;0.82;0.76;ReloadOnE
982.128655;0.82;0.76;ReloadOnE
983.128667;0.82;0.76;ReloadOnE
984.12868;0.82;0.76;ReloadOnE
985.128693;0.82;0.76;ReloadOnE
986.128707;0.82;0.76;ReloadOnE
987.128722;0.82;0.76;ReloadOnE
988.12874;0.82;0.76;ReloadOnE
989.128754;0.82;0.76;ReloadOnE
990.128769;0.82;0.76;ReloadOnE
991.128781;0.82;0.76;ReloadOnE
992.128798;0.82;0.76;ReloadOnE
993.12881;0.82;0.76;ReloadOnE
994.128832;0.82;0.76;ReloadOnE
995.128844;0.82;0.76;ReloadOnE
996.128858;0.82;0.76;ReloadOnE
997.12887;0.82;0.76;ReloadOnE
998.128884;0.82;0.76;ReloadOnE
999.128897;0.82;0.76;ReloadOnE
1000.12891;0.82;0.76;ReloadOnE
