687.183978;0.82;0.76;ReloadOnE
688.183992;0.82;0.76;ReloadOnE
689.184005;0.82;0.76;ReloadOnE
690.184019;0.82;0.76;ReloadOnE
691.184032;0.82;0.76;ReloadOnE
692.184044;0.82;0.76;ReloadOnE
693.184059;0.82;0.76;ReloadOnE
694.184074;0.82;0.76;ReloadOnE
695.184089;0.82;0.76;ReloadOnE
696.184104;0.82;0.76;ReloadOnE
697.184119;0.82;0.76;ReloadOnE
698.184134;0.82;0.76;ReloadOnE
699.184148;0.82;0.76;ReloadOnE
700.184163;0.82;0.76;ReloadOnE
701.184176;0.82;0.76;ReloadOnE
702.18419;0.82;0.76;ReloadOnE
703.184205;0.82;0.76;ReloadOnE
704.18422;0.82;0.76;ReloadOnE
705.184235;0.82;0.76;ReloadOnE
706.184248;0.82;0.76;ReloadOnE
707.184261;0.82;0.76;ReloadOnE
708.184276;0.82;0.76;ReloadOnE
709.18429;0.82;0.76;ReloadOnE
710.184304;0.82;0.76;ReloadOnE
711.184319;0.82;0.76;ReloadOnE
712.184334;0.82;0.76;ReloadOnE
713.184351;0.82;0.76;ReloadOnE
714.184365;0.82;0.76;ReloadOnE
715.184379;0.82;0.76;ReloadOnE
716.184396;0.82;0.76;ReloadOnE
717.184412;0.82;0.76;ReloadOnE
718.184428;0.82;0.76;ReloadOnE
719.184443;0.82;0.76;ReloadOnE
720.184457;0.82;0.76;ReloadOnE
721.184471;0.82;0.76;ReloadOnE
722.184487;0.82;0.76;ReloadOnE
723.184503;0.82;0.76;ReloadOnE
724.184518;0.82;0.76;ReloadOnE
725.184542;0.82;0.76;ReloadOnE
726.184557;0.82;0.76;ReloadOnE
727.184572;0.82;0.76;ReloadOnE
728.184588;0.82;0.76;ReloadOnE
729.184602;0.82;0.76;ReloadOnE
730.184615;0.82;0.76;ReloadOnE
731.18463;0.82;0.76;ReloadOnE
732.184735;0.82;0.76;ReloadOnE
733.184749;0.82;0.76;ReloadOnE
734.184764;0.82;0.76;ReloadOnE
735.18478;0.82;0.76;ReloadOnE
736.184793;0.82;0.76;ReloadOnE
737.184809;0.82;0.76;ReloadOnE
738.184823;0.82;0.76;ReloadOnE
739.184836;0.82;0.76;ReloadOnE
740.184856;0.82;0.76;ReloadOnE
741.184872;0.82;0.76;ReloadOnE
742.184888;0.82;0.76;ReloadOnE
743.184903;0.82;0.76;ReloadOnE
744.184915;0.82;0.76;ReloadOnE
745.184928;0.82;0.76;ReloadOnE
746.184942;0.82;0.76;ReloadOnE
747.184958;0.82;0.76;ReloadOnE
748.184971;0.82;0.76;ReloadOnE
749.184985;0.82;0.76;ReloadOnE
750.184998;0.82;0.76;ReloadOnE
751.185013;0.82;0.76;ReloadOnE
752.185028;0.82;0.76;ReloadOnE
753.185042;0.82;0.76;ReloadOnE
754.185056;0.82;0.76;ReloadOnE
755.185069;0.82;0.76;ReloadOnE
756.185082;0.82;0.76;ReloadOnE
757.185095;0.82;0.76;ReloadOnE
758.185108;0.82;0.76;ReloadOnE
759.185123;0.82;0.76;ReloadOnE
760.185138;0.82;0.76;ReloadOnE
761.185152;0.82;0.76;ReloadOnE
762.185169;0.82;0.76;ReloadOnE
763.185183;0.82;0.76;ReloadOnE
764.185198;0.82;0.76;ReloadOnE
765.185212;0.82;0.76;ReloadOnE
766.185228;0.82;0.76;ReloadOnE
767.185242;0.82;0.76;ReloadOnE
768.185255;0.82;0.76;ReloadOnE
769.185271;0.82;0.76;ReloadOnE
770.185284;0.82;0.76;ReloadOnE
771.185298;0.82;0.76;ReloadOnE
772.185311;0.82;0.76;ReloadOnE
773.185325;0.82;0.76;ReloadOnE
774.185339;0.82;0.76;ReloadOnE
775.185352;0.82;0.76;ReloadOnE
776.185365;0.82;0.76;ReloadOnE
777.185378;0.82;0.76;ReloadOnE
778.185392;0.82;0.76;ReloadOnE
779.185405;0.82;0.76;ReloadOnE
780.185418;0.82;0.76;ReloadOnE
781.18543;0.82;0.76;ReloadOnE
782.185443;0.82;0.76;ReloadOnE
783.185458;0.82;0.76;ReloadOnE
784.185473;0.82;0.76;ReloadOnE
785.185487;0.82;0.76;ReloadOnE
786.1855;0.82;0.76;ReloadOnE
787.185515;0.82;0.76;ReloadOnE
788.185528;0.82;0.76;ReloadOnE
789.185543;0.82;0.76;ReloadOnE
790.185557;0.82;0.76;ReloadOnE
791.185572;0.82;0.76;ReloadOnE
792.185586;0.82;0.76;ReloadOnE
793.185601;0.82;0.76;ReloadOnE
794.185616;0.82;0.76;ReloadOnE
795.185631;0.82;0.76;ReloadOnE
796.185644;0.82;0.76;ReloadOnE
797.185668;0.82;0.76;ReloadOnE
798.185682;0.82;0.76;ReloadOnE
799.185697;0.82;0.76;ReloadOnE
800.18571;0.82;0.76;ReloadOnE
801.185725;0.82;0.76;ReloadOnE
802.185738;0.82;0.76;ReloadOnE
803.185753;0.82;0.76;ReloadOnE
804.185767;0.82;0.76;ReloadOnE
805.185779;0.82;0.76;ReloadOnE
806.185793;0.82;0.76;ReloadOnE
807.185808;0.82;0.76;ReloadOnE
808.185823;0.82;0.76;ReloadOnE
809.185836;0.82;0.76;ReloadOnE
810.185849;0.82;0.76;ReloadOnE
811.185866;0.82;0.76;ReloadOnE
812.185878;0.82;0.76;ReloadOnE
813.185891;0.82;0.76;ReloadOnE
814.185906;0.82;0.76;ReloadOnE
815.185919;0.82;0.76;ReloadOnE
816.185933;0.82;0.76;ReloadOnE
817.185947;0.82;0.76;ReloadOnE
818.185962;0.82;0.76;ReloadOnE
819.185975;0.82;0.76;ReloadOnE
820.185988;0.82;0.76;ReloadOnE
821.186002;0.82;0.76;ReloadOnE
822.186019;0.82;0.76;ReloadOnE
823.186033;0.82;0.76;ReloadOnE
824.186048;0.82;0.76;ReloadOnE
825.186061;0.82;0.76;ReloadOnE
826.186073;0.82;0.76;ReloadOnE
827.186085;0.82;0.76;ReloadOnE
828.186098;0.82;0.76;ReloadOnE
829.186113;0.82;0.76;ReloadOnE
830.186128;0.82;0.76;ReloadOnE
831.186142;0.82;0.76;ReloadOnE
832.186155;0.82;0.76;ReloadOnE
833.18617;0.82;0.76;ReloadOnE
834.186184;0.82;0.76;ReloadOnE
835.186196;0.82;0.76;ReloadOnE
836.186211;0.82;0.76;ReloadOnE
837.186226;0.82;0.76;ReloadOnE
838.186243;0.82;0.76;ReloadOnE
839.186259;0.82;0.76;ReloadOnE
840.186274;0.82;0.76;ReloadOnE
841.186287;0.82;0.76;ReloadOnE
842.1863;0.82;0.76;ReloadOnE
843.186313;0.82;0.76;ReloadOnE
844.186326;0.82;0.76;ReloadOnE
845.18634;0.82;0.76;ReloadOnE
846.186354;0.82;0.76;ReloadOnE
847.186368;0.82;0.76;ReloadOnE
848.186394;0.82;0.76;ReloadOnE
849.186407;0.82;0.76;ReloadOnE
850.186425;0.82;0.76;ReloadOnE
851.18644;0.82;0.76;ReloadOnE
852.186455;0.82;0.76;ReloadOnE
853.186469;0.82;0.76;ReloadOnE
854.186483;0.82;0.76;ReloadOnE
855.186497;0.82;0.76;ReloadOnE
856.18651;0.82;0.76;ReloadOnE
857.186524;0.82;0.76;ReloadOnE
858.186537;0.82;0.76;ReloadOnE
859.18655;0.82;0.76;ReloadOnE
860.186564;0.82;0.76;ReloadOnE
861.186578;0.82;0.76;ReloadOnE
862.186591;0.82;0.76;ReloadOnE
863.186609;0.82;0.76;ReloadOnE
864.186622;0.82;0.76;ReloadOnE
865.186636;0.82;0.76;ReloadOnE
866.186649;0.82;0.76;ReloadOnE
867.186662;0.82;0.76;ReloadOnE
868.186678;0.82;0.76;ReloadOnE
869.186692;0.82;0.76;ReloadOnE
870.186704;0.82;0.76;ReloadOnE
871.186717;0.82;0.76;ReloadOnE
872.186732;0.82;0.76;ReloadOnE
873.186745;0.82;0.76;ReloadOnE
874.186762;0.82;0.76;ReloadOnE
875.186778;0.82;0.76;ReloadOnE
876.186796;0.82;0.76;ReloadOnE
877.18681;0.82;0.76;ReloadOnE
878.186824;0.82;0.76;ReloadOnE
879.186837;0.82;0.76;ReloadOnE
880.186852;0.82;0.76;ReloadOnE
881.186866;0.82;0.76;ReloadOnE
882.186878;0.82;0.76;ReloadOnE
883.186891;0.82;0.76;ReloadOnE
884.186905;0.82;0.76;ReloadOnE
885.186918;0.82;0.76;ReloadOnE
886.186932;0.82;0.76;ReloadOnE
887.186944;0.82;0.76;ReloadOnE
888.186956;0.82;0.76;ReloadOnE
889.186969;0.82;0.76;ReloadOnE
890.186982;0.82;0.76;ReloadOnE
891.186997;0.82;0.76;ReloadOnE
892.18702;0.82;0.76;ReloadOnE
893.187035;0.82;0.76;ReloadOnE
894.187051;0.82;0.76;ReloadOnE
895.187064;0.82;0.76;ReloadOnE
896.187078;0.82;0.76;ReloadOnE
897.187093;0.82;0.76;ReloadOnE
898.187106;0.82;0.76;ReloadOnE
899.18712;0.82;0.76;ReloadOnE
900.187135;0.82;0.76;ReloadOnE
901.187148;0.82;0.76;ReloadOnE
902.187161;0.82;0.76;ReloadOnE
903.187177;0.82;0.76;ReloadOnE
904.18719;0.82;0.76;ReloadOnE
905.187204;0.82;0.76;ReloadOnE
906.187219;0.82;0.76;ReloadOnE
907.187234;0.82;0.76;ReloadOnE
908.187247;0.82;0.76;ReloadOnE
909.187263;0.82;0.76;ReloadOnE
910.187279;0.82;0.76;ReloadOnE
911.187294;0.82;0.76;ReloadOnE
912.187308;0.82;0.76;ReloadOnE
913.187321;0.82;0.76;ReloadOnE
914.187336;0.82;0.76;ReloadOnE
915.187351;0.82;0.76;ReloadOnE
916.187365;0.82;0.76;ReloadOnE
917.187378;0.82;0.76;ReloadOnE
918.187392;0.82;0.76;ReloadOnE
919.187406;0.82;0.76;ReloadOnE
920.187422;0.82;0.76;ReloadOnE
921.187437;0.82;0.76;ReloadOnE
922.187453;0.82;0.76;ReloadOnE
923.18747;0.82;0.76;ReloadOnE
924.187485;0.82;0.76;ReloadOnE
925.187499;0.82;0.76;ReloadOnE
926.187515;0.82;0.76;ReloadOnE
927.187529;0.82;0.76;ReloadOnE
928.187542;0.82;0.76;ReloadOnE
929.187557;0.82;0.76;ReloadOnE
930.187569;0.82;0.76;ReloadOnE
931.187583;0.82;0.76;ReloadOnE
932.187598;0.82;0.76;ReloadOnE
933.187614;0.82;0.76;ReloadOnE
934.187628;0.82;0.76;ReloadOnE
935.187642;0.82;0.76;ReloadOnE
936.187659;0.82;0.76;ReloadOnE
937.187672;0.82;0.76;ReloadOnE
938.187687;0.82;0.76;ReloadOnE
939.187701;0.82;0.76;ReloadOnE
940.187717;0.82;0.76;ReloadOnE
941.18773;0.82;0.76;ReloadOnE
942.187744;0.82;0.76;ReloadOnE
943.187757;0.82;0.76;ReloadOnE
944.187772;0.82;0.76;ReloadOnE
945.187786;0.82;0.76;ReloadOnE
946.187801;0.82;0.76;ReloadOnE
947.187814;0.82;0.76;ReloadOnE
948.187828;0.82;0.76;ReloadOnE
949.187841;0.82;0.76;ReloadOnE
950.187854;0.82;0.76;ReloadOnE
951.187867;0.82;0.76;ReloadOnE
952.18788;0.82;0.76;ReloadOnE
953.187898;0.82;0.76;ReloadOnE
954.187912;0.82;0.76;ReloadOnE
955.187926;0.82;0.76;ReloadOnE
956.187939;0.82;0.76;ReloadOnE
957.187953;0.82;0.76;ReloadOnE
958.187966;0.82;0.76;ReloadOnE
959.187992;0.82;0.76;ReloadOnE
960.188008;0.82;0.76;ReloadOnE
961.188024;0.82;0.76;ReloadOnE
962.188039;0.82;0.76;ReloadOnE
963.188051;0.82;0.76;ReloadOnE
964.18807;0.82;0.76;ReloadOnE
965.188085;0.82;0.76;ReloadOnE
966.188101;0.82;0.76;ReloadOnE
967.188115;0.82;0.76;ReloadOnE
968.188129;0.82;0.76;ReloadOnE
969.188144;0.82;0.76;ReloadOnE
970.188159;0.82;0.76;ReloadOnE
971.188173;0.82;0.76;ReloadOnE
972.188188;0.82;0.76;ReloadOnE
973.188202;0.82;0.76;ReloadOnE
974.188216;0.82;0.76;ReloadOnE
975.188231;0.82;0.76;ReloadOnE
976.188246;0.82;0.76;ReloadOnE
977.188273;0.82;0.76;ReloadOnE
978.188288;0.82;0.76;ReloadOnE
979.188302;0.82;0.76;ReloadOnE
980.188317;0.82;0.76;ReloadOnE
981.188331;0.82;0.76;ReloadOnE
982.188354;0.82;0.76;ReloadOnE
983.188368;0.82;0.76;ReloadOnE
984.18838;0.82;0.76;ReloadOnE
985.188394;0.82;0.76;ReloadOnE
986.188408;0.82;0.76;ReloadOnE
987.188421;0.82;0.76;ReloadOnE
988.188433;0.82;0.76;ReloadOnE
989.188452;0.82;0.76;ReloadOnE
990.188466;0.82;0.76;ReloadOnE
991.188481;0.82;0.76;ReloadOnE
992.188499;0.82;0.76;ReloadOnE
993.188514;0.82;0.76;ReloadOnE
994.188529;0.82;0.76;ReloadOnE
995.188543;0.82;0.76;ReloadOnE
996.188558;0.82;0.76;ReloadOnE
997.188573;0.82;0.76;ReloadOnE
998.188586;0.82;0.76;ReloadOnE
999.188599;0.82;0.76;ReloadOnE
1000.188613;0.82;0.76;ReloadOnE
