688.120396;0.82;0.76;ReloadOnE
689.120408;0.82;0.76;ReloadOnE
690.120425;0.82;0.76;ReloadOnE
691.120439;0.82;0.76;ReloadOnE
692.120454;0.82;0.76;ReloadOnE
693.120471;0.82;0.76;ReloadOnE
694.120485;0.82;0.76;ReloadOnE
695.120498;0.82;0.76;ReloadOnE
696.12051;0.82;0.76;ReloadOnE
697.120523;0.82;0.76;ReloadOnE
698.120539;0.82;0.76;ReloadOnE
699.120552;0.82;0.76;ReloadOnE
700.120566;0.82;0.76;ReloadOnE
701.120578;0.82;0.76;ReloadOnE
702.120592;0.82;0.76;ReloadOnE
703.120605;0.82;0.76;ReloadOnE
704.120618;0.82;0.76;ReloadOnE
705.120631;0.82;0.76;ReloadOnE
706.120645;0.82;0.76;ReloadOnE
707.120658;0.82;0.76;ReloadOnE
708.120683;0.82;0.76;ReloadOnE
709.120697;0.82;0.76;ReloadOnE
710.120709;0.82;0.76;ReloadOnE
711.120722;0.82;0.76;ReloadOnE
712.120734;0.82;0.76;ReloadOnE
713.120748;0.82;0.76;ReloadOnE
714.120761;0.82;0.76;ReloadOnE
715.120775;0.82;0.76;ReloadOnE
716.120789;0.82;0.76;ReloadOnE
717.120802;0.82;0.76;ReloadOnE
718.120815;0.82;0.76;ReloadOnE
719.120829;0.82;0.76;ReloadOnE
720.120843;0.82;0.76;ReloadOnE
721.120856;0.82;0.76;ReloadOnE
722.120869;0.82;0.76;ReloadOnE
723.120882;0.82;0.76;ReloadOnE
724.120896;0.82;0.76;ReloadOnE
725.120909;0.82;0.76;ReloadOnE
726.120925;0.82;0.76;ReloadOnE
727.120938;0.82;0.76;ReloadOnE
728.120953;0.82;0.76;ReloadOnE
729.120969;0.82;0.76;ReloadOnE
730.120981;0.82;0.76;ReloadOnE
731.120997;0.82;0.76;ReloadOnE
732.121011;0.82;0.76;ReloadOnE
733.121025;0.82;0.76;ReloadOnE
734.121048;0.82;0.76;ReloadOnE
735.121064;0.82;0.76;ReloadOnE
736.121081;0.82;0.76;ReloadOnE
737.121095;0.82;0.76;ReloadOnE
738.121109;0.82;0.76;ReloadOnE
739.121124;0.82;0.76;ReloadOnE
740.121139;0.82;0.76;ReloadOnE
741.121154;0.82;0.76;ReloadOnE
742.121168;0.82;0.76;ReloadOnE
743.121184;0.82;0.76;ReloadOnE
744.1212;0.82;0.76;ReloadOnE
745.121224;0.82;0.76;ReloadOnE
746.121239;0.82;0.76;ReloadOnE
747.121257;0.82;0.76;ReloadOnE
748.121274;0.82;0.76;ReloadOnE
749.121289;0.82;0.76;ReloadOnE
750.121304;0.82;0.76;ReloadOnE
751.121327;0.82;0.76;ReloadOnE
752.121342;0.82;0.76;ReloadOnE
753.121357;0.82;0.76;ReloadOnE
754.121373;0.82;0.76;ReloadOnE
755.121388;0.82;0.76;ReloadOnE
756.121403;0.82;0.76;ReloadOnE
757.121418;0.82;0.76;ReloadOnE
758.121432;0.82;0.76;ReloadOnE
759.121448;0.82;0.76;ReloadOnE
760.121463;0.82;0.76;ReloadOnE
761.121476;0.82;0.76;ReloadOnE
762.121491;0.82;0.76;ReloadOnE
763.121505;0.82;0.76;ReloadOnE
764.121521;0.82;0.76;ReloadOnE
765.121536;0.82;0.76;ReloadOnE
766.121549;0.82;0.76;ReloadOnE
767.121564;0.82;0.76;ReloadOnE
768.121579;0.82;0.76;ReloadOnE
769.121594;0.82;0.76;ReloadOnE
770.121608;0.82;0.76;ReloadOnE
771.121625;0.82;0.76;ReloadOnE
772.121638;0.82;0.76;ReloadOnE
773.121655;0.82;0.76;ReloadOnE
774.121671;0.82;0.76;ReloadOnE
775.121686;0.82;0.76;ReloadOnE
776.121702;0.82;0.76;ReloadOnE
777.12172;0.82;0.76;ReloadOnE
778.121734;0.82;0.76;ReloadOnE
779.121749;0.82;0.76;ReloadOnE
780.121765;0.82;0.76;ReloadOnE
781.121778;0.82;0.76;ReloadOnE
782.121792;0.82;0.76;ReloadOnE
783.121808;0.82;0.76;ReloadOnE
784.121824;0.82;0.76;ReloadOnE
785.121837;0.82;0.76;ReloadOnE
786.12185;0.82;0.76;ReloadOnE
787.121864;0.82;0.76;ReloadOnE
788.121878;0.82;0.76;ReloadOnE
789.121894;0.82;0.76;ReloadOnE
790.121907;0.82;0.76;ReloadOnE
791.121921;0.82;0.76;ReloadOnE
792.121934;0.82;0.76;ReloadOnE
793.121947;0.82;0.76;ReloadOnE
794.121961;0.82;0.76;ReloadOnE
795.121978;0.82;0.76;ReloadOnE
796.121993;0.82;0.76;ReloadOnE
797.122009;0.82;0.76;ReloadOnE
798.122025;0.82;0.76;ReloadOnE
799.122039;0.82;0.76;ReloadOnE
800.122056;0.82;0.76;ReloadOnE
801.122069;0.82;0.76;ReloadOnE
802.122082;0.82;0.76;ReloadOnE
803.122096;0.82;0.76;ReloadOnE
804.122112;0.82;0.76;ReloadOnE
805.122128;0.82;0.76;ReloadOnE
806.122145;0.82;0.76;ReloadOnE
807.122162;0.82;0.76;ReloadOnE
808.122178;0.82;0.76;ReloadOnE
809.122194;0.82;0.76;ReloadOnE
810.12221;0.82;0.76;ReloadOnE
811.122223;0.82;0.76;ReloadOnE
812.122237;0.82;0.76;ReloadOnE
813.122251;0.82;0.76;ReloadOnE
814.122265;0.82;0.76;ReloadOnE
815.122279;0.82;0.76;ReloadOnE
816.122292;0.82;0.76;ReloadOnE
817.122305;0.82;0.76;ReloadOnE
818.122318;0.82;0.76;ReloadOnE
819.122332;0.82;0.76;ReloadOnE
820.122345;0.82;0.76;ReloadOnE
821.122358;0.82;0.76;ReloadOnE
822.122373;0.82;0.76;ReloadOnE
823.122387;0.82;0.76;ReloadOnE
824.122402;0.82;0.76;ReloadOnE
825.122417;0.82;0.76;ReloadOnE
826.122432;0.82;0.76;ReloadOnE
827.122447;0.82;0.76;ReloadOnE
828.122464;0.82;0.76;ReloadOnE
829.122477;0.82;0.76;ReloadOnE
830.122492;0.82;0.76;ReloadOnE
831.122507;0.82;0.76;ReloadOnE
832.122522;0.82;0.76;ReloadOnE
833.122538;0.82;0.76;ReloadOnE
834.122552;0.82;0.76;ReloadOnE
835.122566;0.82;0.76;ReloadOnE
836.122581;0.82;0.76;ReloadOnE
837.122596;0.82;0.76;ReloadOnE
838.122612;0.82;0.76;ReloadOnE
839.122628;0.82;0.76;ReloadOnE
840.122645;0.82;0.76;ReloadOnE
841.122661;0.82;0.76;ReloadOnE
842.122677;0.82;0.76;ReloadOnE
843.122692;0.82;0.76;ReloadOnE
844.122707;0.82;0.76;ReloadOnE
845.122721;0.82;0.76;ReloadOnE
846.122737;0.82;0.76;ReloadOnE
847.122758;0.82;0.76;ReloadOnE
848.122776;0.82;0.76;ReloadOnE
849.122792;0.82;0.76;ReloadOnE
850.122812;0.82;0.76;ReloadOnE
851.122835;0.82;0.76;ReloadOnE
852.122849;0.82;0.76;ReloadOnE
853.122863;0.82;0.76;ReloadOnE
854.122878;0.82;0.76;ReloadOnE
855.122894;0.82;0.76;ReloadOnE
856.122908;0.82;0.76;ReloadOnE
857.122922;0.82;0.76;ReloadOnE
858.122937;0.82;0.76;ReloadOnE
859.122956;0.82;0.76;ReloadOnE
860.122973;0.82;0.76;ReloadOnE
861.123071;0.82;0.76;ReloadOnE
862.12309;0.82;0.76;ReloadOnE
863.123106;0.82;0.76;ReloadOnE
864.123122;0.82;0.76;ReloadOnE
865.123135;0.82;0.76;ReloadOnE
866.123151;0.82;0.76;ReloadOnE
867.123167;0.82;0.76;ReloadOnE
868.123183;0.82;0.76;ReloadOnE
869.123196;0.82;0.76;ReloadOnE
870.123213;0.82;0.76;ReloadOnE
871.123228;0.82;0.76;ReloadOnE
872.123244;0.82;0.76;ReloadOnE
873.123259;0.82;0.76;ReloadOnE
874.123275;0.82;0.76;ReloadOnE
875.12329;0.82;0.76;ReloadOnE
876.123309;0.82;0.76;ReloadOnE
877.123325;0.82;0.76;ReloadOnE
878.123343;0.82;0.76;ReloadOnE
879.123358;0.82;0.76;ReloadOnE
880.123373;0.82;0.76;ReloadOnE
881.123387;0.82;0.76;ReloadOnE
882.123401;0.82;0.76;ReloadOnE
883.123417;0.82;0.76;ReloadOnE
884.123432;0.82;0.76;ReloadOnE
885.123457;0.82;0.76;ReloadOnE
886.123473;0.82;0.76;ReloadOnE
887.123489;0.82;0.76;ReloadOnE
888.123504;0.82;0.76;ReloadOnE
889.123518;0.82;0.76;ReloadOnE
890.123533;0.82;0.76;ReloadOnE
891.123557;0.82;0.76;ReloadOnE
892.123573;0.82;0.76;ReloadOnE
893.123586;0.82;0.76;ReloadOnE
894.123602;0.82;0.76;ReloadOnE
895.123616;0.82;0.76;ReloadOnE
896.123631;0.82;0.76;ReloadOnE
897.123645;0.82;0.76;ReloadOnE
898.123659;0.82;0.76;ReloadOnE
899.123674;0.82;0.76;ReloadOnE
900.123691;0.82;0.76;ReloadOnE
901.123707;0.82;0.76;ReloadOnE
902.12372;0.82;0.76;ReloadOnE
903.123733;0.82;0.76;ReloadOnE
904.123748;0.82;0.76;ReloadOnE
905.123762;0.82;0.76;ReloadOnE
906.123776;0.82;0.76;ReloadOnE
907.123792;0.82;0.76;ReloadOnE
908.123805;0.82;0.76;ReloadOnE
909.12382;0.82;0.76;ReloadOnE
910.123835;0.82;0.76;ReloadOnE
911.123848;0.82;0.76;ReloadOnE
912.123862;0.82;0.76;ReloadOnE
913.123875;0.82;0.76;ReloadOnE
914.123889;0.82;0.76;ReloadOnE
915.123905;0.82;0.76;ReloadOnE
916.123919;0.82;0.76;ReloadOnE
917.123934;0.82;0.76;ReloadOnE
918.123946;0.82;0.76;ReloadOnE
919.123961;0.82;0.76;ReloadOnE
920.123975;0.82;0.76;ReloadOnE
921.123989;0.82;0.76;ReloadOnE
922.124002;0.82;0.76;ReloadOnE
923.124016;0.82;0.76;ReloadOnE
924.12403;0.82;0.76;ReloadOnE
925.124045;0.82;0.76;ReloadOnE
926.124059;0.82;0.76;ReloadOnE
927.124071;0.82;0.76;ReloadOnE
928.124085;0.82;0.76;ReloadOnE
929.124099;0.82;0.76;ReloadOnE
930.124112;0.82;0.76;ReloadOnE
931.124125;0.82;0.76;ReloadOnE
932.12414;0.82;0.76;ReloadOnE
933.124157;0.82;0.76;ReloadOnE
934.124171;0.82;0.76;ReloadOnE
935.124184;0.82;0.76;ReloadOnE
936.124199;0.82;0.76;ReloadOnE
937.124212;0.82;0.76;ReloadOnE
938.124227;0.82;0.76;ReloadOnE
939.124241;0.82;0.76;ReloadOnE
940.124255;0.82;0.76;ReloadOnE
941.124271;0.82;0.76;ReloadOnE
942.124287;0.82;0.76;ReloadOnE
943.124302;0.82;0.76;ReloadOnE
944.124317;0.82;0.76;ReloadOnE
945.12433;0.82;0.76;ReloadOnE
946.124343;0.82;0.76;ReloadOnE
947.124358;0.82;0.76;ReloadOnE
948.124372;0.82;0.76;ReloadOnE
949.124388;0.82;0.76;ReloadOnE
950.124402;0.82;0.76;ReloadOnE
951.124416;0.82;0.76;ReloadOnE
952.124429;0.82;0.76;ReloadOnE
953.124443;0.82;0.76;ReloadOnE
954.124455;0.82;0.76;ReloadOnE
955.124468;0.82;0.76;ReloadOnE
956.12448;0.82;0.76;ReloadOnE
957.124497;0.82;0.76;ReloadOnE
958.124512;0.82;0.76;ReloadOnE
959.124541;0.82;0.76;ReloadOnE
960.124556;0.82;0.76;ReloadOnE
961.12457;0.82;0.76;ReloadOnE
962.124586;0.82;0.76;ReloadOnE
963.124599;0.82;0.76;ReloadOnE
964.124614;0.82;0.76;ReloadOnE
965.124627;0.82;0.76;ReloadOnE
966.124641;0.82;0.76;ReloadOnE
967.124656;0.82;0.76;ReloadOnE
968.124671;0.82;0.76;ReloadOnE
969.124685;0.82;0.76;ReloadOnE
970.1247;0.82;0.76;ReloadOnE
971.124716;0.82;0.76;ReloadOnE
972.124728;0.82;0.76;ReloadOnE
973.124744;0.82;0.76;ReloadOnE
974.124761;0.82;0.76;ReloadOnE
975.124778;0.82;0.76;ReloadOnE
976.124794;0.82;0.76;ReloadOnE
977.124809;0.82;0.76;ReloadOnE
978.124822;0.82;0.76;ReloadOnE
979.124835;0.82;0.76;ReloadOnE
980.124851;0.82;0.76;ReloadOnE
981.124867;0.82;0.76;ReloadOnE
982.124883;0.82;0.76;ReloadOnE
983.124899;0.82;0.76;ReloadOnE
984.124912;0.82;0.76;ReloadOnE
985.124928;0.82;0.76;ReloadOnE
986.124943;0.82;0.76;ReloadOnE
987.124958;0.82;0.76;ReloadOnE
988.124973;0.82;0.76;ReloadOnE
989.124988;0.82;0.76;ReloadOnE
990.125003;0.82;0.76;ReloadOnE
991.125018;0.82;0.76;ReloadOnE
992.125035;0.82;0.76;ReloadOnE
993.12505;0.82;0.76;ReloadOnE
994.125065;0.82;0.76;ReloadOnE
995.12508;0.82;0.76;ReloadOnE
996.125095;0.82;0.76;ReloadOnE
997.12511;0.82;0.76;ReloadOnE
998.125123;0.82;0.76;ReloadOnE
999.12514;0.82;0.76;ReloadOnE
1000.125155;0.82;0.76;ReloadOnE
