687.166732;0.81;0.78;ReloadOnE
688.166748;0.81;0.78;ReloadOnE
689.166762;0.81;0.78;ReloadOnE
690.166778;0.81;0.78;ReloadOnE
691.166793;0.81;0.78;ReloadOnE
692.166806;0.81;0.78;ReloadOnE
693.166819;0.81;0.78;ReloadOnE
694.166833;0.81;0.78;ReloadOnE
695.166846;0.81;0.78;ReloadOnE
696.16686;0.81;0.78;ReloadOnE
697.166878;0.81;0.78;ReloadOnE
698.166895;0.81;0.78;ReloadOnE
699.166911;0.81;0.78;ReloadOnE
700.166925;0.81;0.78;ReloadOnE
701.16694;0.81;0.78;ReloadOnE
702.166954;0.81;0.78;ReloadOnE
703.166967;0.81;0.78;ReloadOnE
704.16698;0.81;0.78;ReloadOnE
705.166994;0.81;0.78;ReloadOnE
706.167008;0.81;0.78;ReloadOnE
707.167021;0.81;0.78;ReloadOnE
708.167036;0.81;0.78;ReloadOnE
709.16705;0.81;0.78;ReloadOnE
710.167065;0.81;0.78;ReloadOnE
711.16709;0.81;0.78;ReloadOnE
712.167106;0.81;0.78;ReloadOnE
713.167123;0.81;0.78;ReloadOnE
714.167136;0.81;0.78;ReloadOnE
715.167152;0.81;0.78;ReloadOnE
716.167167;0.81;0.78;ReloadOnE
717.167183;0.81;0.78;ReloadOnE
718.167199;0.81;0.78;ReloadOnE
719.167212;0.81;0.78;ReloadOnE
720.167226;0.81;0.78;ReloadOnE
721.16724;0.81;0.78;ReloadOnE
722.167255;0.81;0.78;ReloadOnE
723.167269;0.81;0.78;ReloadOnE
724.167287;0.81;0.78;ReloadOnE
725.167299;0.81;0.78;ReloadOnE
726.167313;0.81;0.78;ReloadOnE
727.167328;0.81;0.78;ReloadOnE
728.167343;0.81;0.78;ReloadOnE
729.167358;0.81;0.78;ReloadOnE
730.167373;0.81;0.78;ReloadOnE
731.167388;0.81;0.78;ReloadOnE
732.167403;0.81;0.78;ReloadOnE
733.167418;0.81;0.78;ReloadOnE
734.167433;0.81;0.78;ReloadOnE
735.167448;0.81;0.78;ReloadOnE
736.167464;0.81;0.78;ReloadOnE
737.167476;0.81;0.78;ReloadOnE
738.167492;0.81;0.78;ReloadOnE
739.167507;0.81;0.78;ReloadOnE
740.167522;0.81;0.78;ReloadOnE
741.167535;0.81;0.78;ReloadOnE
742.16755;0.81;0.78;ReloadOnE
743.167563;0.81;0.78;ReloadOnE
744.167577;0.81;0.78;ReloadOnE
745.16759;0.81;0.78;ReloadOnE
746.167604;0.81;0.78;ReloadOnE
747.167618;0.81;0.78;ReloadOnE
748.167632;0.81;0.78;ReloadOnE
749.167647;0.81;0.78;ReloadOnE
750.167661;0.81;0.78;ReloadOnE
751.167675;0.81;0.78;ReloadOnE
752.167689;0.81;0.78;ReloadOnE
753.167704;0.81;0.78;ReloadOnE
754.167721;0.81;0.78;ReloadOnE
755.167738;0.81;0.78;ReloadOnE
756.167751;0.81;0.78;ReloadOnE
757.167765;0.81;0.78;ReloadOnE
758.167781;0.81;0.78;ReloadOnE
759.167797;0.81;0.78;ReloadOnE
760.167813;0.81;0.78;ReloadOnE
761.167831;0.81;0.78;ReloadOnE
762.167844;0.81;0.78;ReloadOnE
763.167861;0.81;0.78;ReloadOnE
764.167879;0.81;0.78;ReloadOnE
765.167896;0.81;0.78;ReloadOnE
766.167912;0.81;0.78;ReloadOnE
767.167927;0.81;0.78;ReloadOnE
768.167941;0.81;0.78;ReloadOnE
769.167957;0.81;0.78;ReloadOnE
770.167974;0.81;0.78;ReloadOnE
771.167992;0.81;0.78;ReloadOnE
772.168008;0.81;0.78;ReloadOnE
773.168026;0.81;0.78;ReloadOnE
774.168041;0.81;0.78;ReloadOnE
775.168058;0.81;0.78;ReloadOnE
776.168071;0.81;0.78;ReloadOnE
777.168086;0.81;0.78;ReloadOnE
778.168102;0.81;0.78;ReloadOnE
779.168116;0.81;0.78;ReloadOnE
780.168128;0.81;0.78;ReloadOnE
781.168144;0.81;0.78;ReloadOnE
782.16816;0.81;0.78;ReloadOnE
783.168176;0.81;0.78;ReloadOnE
784.168193;0.81;0.78;ReloadOnE
785.168206;0.81;0.78;ReloadOnE
786.168219;0.81;0.78;ReloadOnE
787.168235;0.81;0.78;ReloadOnE
788.168247;0.81;0.78;ReloadOnE
789.16826;0.81;0.78;ReloadOnE
790.168275;0.81;0.78;ReloadOnE
791.168291;0.81;0.78;ReloadOnE
792.168303;0.81;0.78;ReloadOnE
793.168315;0.81;0.78;ReloadOnE
794.168327;0.81;0.78;ReloadOnE
795.168342;0.81;0.78;ReloadOnE
796.168356;0.81;0.78;ReloadOnE
797.168372;0.81;0.78;ReloadOnE
798.168388;0.81;0.78;ReloadOnE
799.168401;0.81;0.78;ReloadOnE
800.168413;0.81;0.78;ReloadOnE
801.168426;0.81;0.78;ReloadOnE
802.168439;0.81;0.78;ReloadOnE
803.168452;0.81;0.78;ReloadOnE
804.168466;0.81;0.78;ReloadOnE
805.168481;0.81;0.78;ReloadOnE
806.168496;0.81;0.78;ReloadOnE
807.16851;0.81;0.78;ReloadOnE
808.168524;0.81;0.78;ReloadOnE
809.168537;0.81;0.78;ReloadOnE
810.16855;0.81;0.78;ReloadOnE
811.168567;0.81;0.78;ReloadOnE
812.168582;0.81;0.78;ReloadOnE
813.168601;0.81;0.78;ReloadOnE
814.168616;0.81;0.78;ReloadOnE
815.168632;0.81;0.78;ReloadOnE
816.168645;0.81;0.78;ReloadOnE
817.16866;0.81;0.78;ReloadOnE
818.168675;0.81;0.78;ReloadOnE
819.16869;0.81;0.78;ReloadOnE
820.168705;0.81;0.78;ReloadOnE
821.168723;0.81;0.78;ReloadOnE
822.16874;0.81;0.78;ReloadOnE
823.168757;0.81;0.78;ReloadOnE
824.168773;0.81;0.78;ReloadOnE
825.168786;0.81;0.78;ReloadOnE
826.168799;0.81;0.78;ReloadOnE
827.168813;0.81;0.78;ReloadOnE
828.168825;0.81;0.78;ReloadOnE
829.168844;0.81;0.78;ReloadOnE
830.168857;0.81;0.78;ReloadOnE
831.168871;0.81;0.78;ReloadOnE
832.168884;0.81;0.78;ReloadOnE
833.168897;0.81;0.78;ReloadOnE
834.168909;0.81;0.78;ReloadOnE
835.168923;0.81;0.78;ReloadOnE
836.168937;0.81;0.78;ReloadOnE
837.16895;0.81;0.78;ReloadOnE
838.168964;0.81;0.78;ReloadOnE
839.168978;0.81;0.78;ReloadOnE
840.168989;0.81;0.78;ReloadOnE
841.169004;0.81;0.78;ReloadOnE
842.169016;0.81;0.78;ReloadOnE
843.169029;0.81;0.78;ReloadOnE
844.169044;0.81;0.78;ReloadOnE
845.169057;0.81;0.78;ReloadOnE
846.169069;0.81;0.78;ReloadOnE
847.169086;0.81;0.78;ReloadOnE
848.1691;0.81;0.78;ReloadOnE
849.169114;0.81;0.78;ReloadOnE
850.169126;0.81;0.78;ReloadOnE
851.169141;0.81;0.78;ReloadOnE
852.169154;0.81;0.78;ReloadOnE
853.169168;0.81;0.78;ReloadOnE
854.169182;0.81;0.78;ReloadOnE
855.169197;0.81;0.78;ReloadOnE
856.169212;0.81;0.78;ReloadOnE
857.169227;0.81;0.78;ReloadOnE
858.169241;0.81;0.78;ReloadOnE
859.169256;0.81;0.78;ReloadOnE
860.16927;0.81;0.78;ReloadOnE
861.169285;0.81;0.78;ReloadOnE
862.169298;0.81;0.78;ReloadOnE
863.169312;0.81;0.78;ReloadOnE
864.169325;0.81;0.78;ReloadOnE
865.169339;0.81;0.78;ReloadOnE
866.169354;0.81;0.78;ReloadOnE
867.169369;0.81;0.78;ReloadOnE
868.169384;0.81;0.78;ReloadOnE
869.169397;0.81;0.78;ReloadOnE
870.169413;0.81;0.78;ReloadOnE
871.169429;0.81;0.78;ReloadOnE
872.169442;0.81;0.78;ReloadOnE
873.169455;0.81;0.78;ReloadOnE
874.169468;0.81;0.78;ReloadOnE
875.169481;0.81;0.78;ReloadOnE
876.169497;0.81;0.78;ReloadOnE
877.169513;0.81;0.78;ReloadOnE
878.169526;0.81;0.78;ReloadOnE
879.169538;0.81;0.78;ReloadOnE
880.169555;0.81;0.78;ReloadOnE
881.169569;0.81;0.78;ReloadOnE
882.169582;0.81;0.78;ReloadOnE
883.169594;0.81;0.78;ReloadOnE
884.169607;0.81;0.78;ReloadOnE
885.169622;0.81;0.78;ReloadOnE
886.169636;0.81;0.78;ReloadOnE
887.169651;0.81;0.78;ReloadOnE
888.169666;0.81;0.78;ReloadOnE
889.169682;0.81;0.78;ReloadOnE
890.169698;0.81;0.78;ReloadOnE
891.169714;0.81;0.78;ReloadOnE
892.16973;0.81;0.78;ReloadOnE
893.169745;0.81;0.78;ReloadOnE
894.169759;0.81;0.78;ReloadOnE
895.169774;0.81;0.78;ReloadOnE
896.169789;0.81;0.78;ReloadOnE
897.169805;0.81;0.78;ReloadOnE
898.169819;0.81;0.78;ReloadOnE
899.169835;0.81;0.78;ReloadOnE
900.169849;0.81;0.78;ReloadOnE
901.169862;0.81;0.78;ReloadOnE
902.169875;0.81;0.78;ReloadOnE
903.16989;0.81;0.78;ReloadOnE
904.169903;0.81;0.78;ReloadOnE
905.169916;0.81;0.78;ReloadOnE
906.16993;0.81;0.78;ReloadOnE
907.169942;0.81;0.78;ReloadOnE
908.169954;0.81;0.78;ReloadOnE
909.169967;0.81;0.78;ReloadOnE
910.16998;0.81;0.78;ReloadOnE
911.169993;0.81;0.78;ReloadOnE
912.170008;0.81;0.78;ReloadOnE
913.170022;0.81;0.78;ReloadOnE
914.170036;0.81;0.78;ReloadOnE
915.170051;0.81;0.78;ReloadOnE
916.170065;0.81;0.78;ReloadOnE
917.170079;0.81;0.78;ReloadOnE
918.170094;0.81;0.78;ReloadOnE
919.17011;0.81;0.78;ReloadOnE
920.170122;0.81;0.78;ReloadOnE
921.170138;0.81;0.78;ReloadOnE
922.17015;0.81;0.78;ReloadOnE
923.170165;0.81;0.78;ReloadOnE
924.170181;0.81;0.78;ReloadOnE
925.170194;0.81;0.78;ReloadOnE
926.170206;0.81;0.78;ReloadOnE
927.17022;0.81;0.78;ReloadOnE
928.170232;0.81;0.78;ReloadOnE
929.170244;0.81;0.78;ReloadOnE
930.170256;0.81;0.78;ReloadOnE
931.170268;0.81;0.78;ReloadOnE
932.170282;0.81;0.78;ReloadOnE
933.170295;0.81;0.78;ReloadOnE
934.17031;0.81;0.78;ReloadOnE
935.170326;0.81;0.78;ReloadOnE
936.170341;0.81;0.78;ReloadOnE
937.170354;0.81;0.78;ReloadOnE
938.170367;0.81;0.78;ReloadOnE
939.170382;0.81;0.78;ReloadOnE
940.170397;0.81;0.78;ReloadOnE
941.170411;0.81;0.78;ReloadOnE
942.170426;0.81;0.78;ReloadOnE
943.170442;0.81;0.78;ReloadOnE
944.170456;0.81;0.78;ReloadOnE
945.170472;0.81;0.78;ReloadOnE
946.170489;0.81;0.78;ReloadOnE
947.170502;0.81;0.78;ReloadOnE
948.17052;0.81;0.78;ReloadOnE
949.170533;0.81;0.78;ReloadOnE
950.170551;0.81;0.78;ReloadOnE
951.170568;0.81;0.78;ReloadOnE
952.170583;0.81;0.78;ReloadOnE
953.170599;0.81;0.78;ReloadOnE
954.170613;0.81;0.78;ReloadOnE
955.17063;0.81;0.78;ReloadOnE
956.170644;0.81;0.78;ReloadOnE
957.170658;0.81;0.78;ReloadOnE
958.170673;0.81;0.78;ReloadOnE
959.170688;0.81;0.78;ReloadOnE
960.170701;0.81;0.78;ReloadOnE
961.170717;0.81;0.78;ReloadOnE
962.17073;0.81;0.78;ReloadOnE
963.170748;0.81;0.78;ReloadOnE
964.170762;0.81;0.78;ReloadOnE
965.170779;0.81;0.78;ReloadOnE
966.170792;0.81;0.78;ReloadOnE
967.170807;0.81;0.78;ReloadOnE
968.170823;0.81;0.78;ReloadOnE
969.170839;0.81;0.78;ReloadOnE
970.170856;0.81;0.78;ReloadOnE
971.170871;0.81;0.78;ReloadOnE
972.170887;0.81;0.78;ReloadOnE
973.170903;0.81;0.78;ReloadOnE
974.170916;0.81;0.78;ReloadOnE
975.170933;0.81;0.78;ReloadOnE
976.170947;0.81;0.78;ReloadOnE
977.170963;0.81;0.78;ReloadOnE
978.170976;0.81;0.78;ReloadOnE
979.170993;0.81;0.78;ReloadOnE
980.171008;0.81;0.78;ReloadOnE
981.171025;0.81;0.78;ReloadOnE
982.171041;0.81;0.78;ReloadOnE
983.171053;0.81;0.78;ReloadOnE
984.171068;0.81;0.78;ReloadOnE
985.171083;0.81;0.78;ReloadOnE
986.171098;0.81;0.78;ReloadOnE
987.171112;0.81;0.78;ReloadOnE
988.171129;0.81;0.78;ReloadOnE
989.171145;0.81;0.78;ReloadOnE
990.171162;0.81;0.78;ReloadOnE
991.171178;0.81;0.78;ReloadOnE
992.171201;0.81;0.78;ReloadOnE
993.171214;0.81;0.78;ReloadOnE
994.17123;0.81;0.78;ReloadOnE
995.171247;0.81;0.78;ReloadOnE
996.17126;0.81;0.78;ReloadOnE
997.171276;0.81;0.78;ReloadOnE
998.17129;0.81;0.78;ReloadOnE
999.171304;0.81;0.78;ReloadOnE
1000.171321;0.81;0.78;ReloadOnE
