687.136137;0.82;0.76;ReloadOnE
688.136152;0.82;0.76;ReloadOnE
689.136167;0.82;0.76;ReloadOnE
690.136181;0.82;0.76;ReloadOnE
691.136196;0.82;0.76;ReloadOnE
692.136212;0.82;0.76;ReloadOnE
693.136228;0.82;0.76;ReloadOnE
694.136245;0.82;0.76;ReloadOnE
695.136261;0.82;0.76;ReloadOnE
696.136276;0.82;0.76;ReloadOnE
697.13629;0.82;0.76;ReloadOnE
698.136305;0.82;0.76;ReloadOnE
699.136318;0.82;0.76;ReloadOnE
700.136333;0.82;0.76;ReloadOnE
701.136347;0.82;0.76;ReloadOnE
702.13636;0.82;0.76;ReloadOnE
703.136373;0.82;0.76;ReloadOnE
704.136388;0.82;0.76;ReloadOnE
705.136403;0.82;0.76;ReloadOnE
706.136418;0.82;0.76;ReloadOnE
707.136433;0.82;0.76;ReloadOnE
708.136448;0.82;0.76;ReloadOnE
709.136463;0.82;0.76;ReloadOnE
710.136478;0.82;0.76;ReloadOnE
711.136495;0.82;0.76;ReloadOnE
712.13652;0.82;0.76;ReloadOnE
713.136535;0.82;0.76;ReloadOnE
714.136553;0.82;0.76;ReloadOnE
715.136568;0.82;0.76;ReloadOnE
716.136641;0.82;0.76;ReloadOnE
717.136658;0.82;0.76;ReloadOnE
718.136673;0.82;0.76;ReloadOnE
719.136687;0.82;0.76;ReloadOnE
720.1367;0.82;0.76;ReloadOnE
721.136717;0.82;0.76;ReloadOnE
722.136733;0.82;0.76;ReloadOnE
723.136749;0.82;0.76;ReloadOnE
724.136765;0.82;0.76;ReloadOnE
725.136782;0.82;0.76;ReloadOnE
726.136797;0.82;0.76;ReloadOnE
727.136812;0.82;0.76;ReloadOnE
728.136827;0.82;0.76;ReloadOnE
729.13684;0.82;0.76;ReloadOnE
730.136855;0.82;0.76;ReloadOnE
731.136876;0.82;0.76;ReloadOnE
732.136892;0.82;0.76;ReloadOnE
733.136906;0.82;0.76;ReloadOnE
734.136923;0.82;0.76;ReloadOnE
735.136937;0.82;0.76;ReloadOnE
736.136953;0.82;0.76;ReloadOnE
737.136969;0.82;0.76;ReloadOnE
738.136984;0.82;0.76;ReloadOnE
739.137007;0.82;0.76;ReloadOnE
740.137023;0.82;0.76;ReloadOnE
741.137038;0.82;0.76;ReloadOnE
742.137053;0.82;0.76;ReloadOnE
743.137067;0.82;0.76;ReloadOnE
744.137082;0.82;0.76;ReloadOnE
745.137098;0.82;0.76;ReloadOnE
746.137113;0.82;0.76;ReloadOnE
747.137129;0.82;0.76;ReloadOnE
748.137145;0.82;0.76;ReloadOnE
749.137161;0.82;0.76;ReloadOnE
750.137177;0.82;0.76;ReloadOnE
751.137191;0.82;0.76;ReloadOnE
752.137205;0.82;0.76;ReloadOnE
753.13722;0.82;0.76;ReloadOnE
754.137245;0.82;0.76;ReloadOnE
755.137264;0.82;0.76;ReloadOnE
756.13728;0.82;0.76;ReloadOnE
757.137297;0.82;0.76;ReloadOnE
758.137313;0.82;0.76;ReloadOnE
759.137329;0.82;0.76;ReloadOnE
760.137349;0.82;0.76;ReloadOnE
761.137365;0.82;0.76;ReloadOnE
762.137378;0.82;0.76;ReloadOnE
763.137394;0.82;0.76;ReloadOnE
764.137408;0.82;0.76;ReloadOnE
765.137427;0.82;0.76;ReloadOnE
766.13744;0.82;0.76;ReloadOnE
767.137454;0.82;0.76;ReloadOnE
768.137468;0.82;0.76;ReloadOnE
769.137484;0.82;0.76;ReloadOnE
770.1375;0.82;0.76;ReloadOnE
771.137514;0.82;0.76;ReloadOnE
772.13753;0.82;0.76;ReloadOnE
773.137545;0.82;0.76;ReloadOnE
774.137559;0.82;0.76;ReloadOnE
775.137574;0.82;0.76;ReloadOnE
776.137588;0.82;0.76;ReloadOnE
777.137602;0.82;0.76;ReloadOnE
778.137617;0.82;0.76;ReloadOnE
779.137631;0.82;0.76;ReloadOnE
780.137645;0.82;0.76;ReloadOnE
781.137659;0.82;0.76;ReloadOnE
782.137672;0.82;0.76;ReloadOnE
783.137686;0.82;0.76;ReloadOnE
784.137699;0.82;0.76;ReloadOnE
785.137713;0.82;0.76;ReloadOnE
786.137727;0.82;0.76;ReloadOnE
787.13774;0.82;0.76;ReloadOnE
788.137754;0.82;0.76;ReloadOnE
789.137767;0.82;0.76;ReloadOnE
790.137781;0.82;0.76;ReloadOnE
791.137794;0.82;0.76;ReloadOnE
792.13781;0.82;0.76;ReloadOnE
793.137825;0.82;0.76;ReloadOnE
794.137841;0.82;0.76;ReloadOnE
795.137857;0.82;0.76;ReloadOnE
796.137871;0.82;0.76;ReloadOnE
797.137885;0.82;0.76;ReloadOnE
798.137899;0.82;0.76;ReloadOnE
799.137915;0.82;0.76;ReloadOnE
800.137931;0.82;0.76;ReloadOnE
801.137943;0.82;0.76;ReloadOnE
802.137956;0.82;0.76;ReloadOnE
803.137968;0.82;0.76;ReloadOnE
804.137981;0.82;0.76;ReloadOnE
805.137995;0.82;0.76;ReloadOnE
806.138009;0.82;0.76;ReloadOnE
807.138024;0.82;0.76;ReloadOnE
808.138038;0.82;0.76;ReloadOnE
809.138051;0.82;0.76;ReloadOnE
810.138065;0.82;0.76;ReloadOnE
811.138092;0.82;0.76;ReloadOnE
812.138106;0.82;0.76;ReloadOnE
813.13812;0.82;0.76;ReloadOnE
814.138134;0.82;0.76;ReloadOnE
815.138148;0.82;0.76;ReloadOnE
816.138162;0.82;0.76;ReloadOnE
817.138176;0.82;0.76;ReloadOnE
818.138189;0.82;0.76;ReloadOnE
819.138202;0.82;0.76;ReloadOnE
820.138216;0.82;0.76;ReloadOnE
821.138229;0.82;0.76;ReloadOnE
822.138242;0.82;0.76;ReloadOnE
823.138255;0.82;0.76;ReloadOnE
824.138269;0.82;0.76;ReloadOnE
825.138282;0.82;0.76;ReloadOnE
826.138298;0.82;0.76;ReloadOnE
827.138313;0.82;0.76;ReloadOnE
828.138327;0.82;0.76;ReloadOnE
829.138341;0.82;0.76;ReloadOnE
830.138354;0.82;0.76;ReloadOnE
831.138367;0.82;0.76;ReloadOnE
832.138382;0.82;0.76;ReloadOnE
833.138397;0.82;0.76;ReloadOnE
834.138412;0.82;0.76;ReloadOnE
835.138426;0.82;0.76;ReloadOnE
836.13844;0.82;0.76;ReloadOnE
837.138453;0.82;0.76;ReloadOnE
838.138466;0.82;0.76;ReloadOnE
839.138479;0.82;0.76;ReloadOnE
840.138493;0.82;0.76;ReloadOnE
841.138506;0.82;0.76;ReloadOnE
842.138519;0.82;0.76;ReloadOnE
843.138535;0.82;0.76;ReloadOnE
844.138552;0.82;0.76;ReloadOnE
845.138567;0.82;0.76;ReloadOnE
846.138581;0.82;0.76;ReloadOnE
847.138596;0.82;0.76;ReloadOnE
848.138611;0.82;0.76;ReloadOnE
849.138625;0.82;0.76;ReloadOnE
850.138638;0.82;0.76;ReloadOnE
851.138653;0.82;0.76;ReloadOnE
852.138667;0.82;0.76;ReloadOnE
853.13868;0.82;0.76;ReloadOnE
854.138694;0.82;0.76;ReloadOnE
855.138708;0.82;0.76;ReloadOnE
856.138723;0.82;0.76;ReloadOnE
857.138738;0.82;0.76;ReloadOnE
858.138754;0.82;0.76;ReloadOnE
859.138768;0.82;0.76;ReloadOnE
860.138782;0.82;0.76;ReloadOnE
861.138797;0.82;0.76;ReloadOnE
862.138812;0.82;0.76;ReloadOnE
863.138826;0.82;0.76;ReloadOnE
864.138841;0.82;0.76;ReloadOnE
865.138856;0.82;0.76;ReloadOnE
866.138871;0.82;0.76;ReloadOnE
867.138886;0.82;0.76;ReloadOnE
868.138901;0.82;0.76;ReloadOnE
869.138914;0.82;0.76;ReloadOnE
870.138928;0.82;0.76;ReloadOnE
871.138945;0.82;0.76;ReloadOnE
872.138959;0.82;0.76;ReloadOnE
873.138972;0.82;0.76;ReloadOnE
874.138985;0.82;0.76;ReloadOnE
875.139002;0.82;0.76;ReloadOnE
876.139021;0.82;0.76;ReloadOnE
877.139034;0.82;0.76;ReloadOnE
878.139048;0.82;0.76;ReloadOnE
879.139061;0.82;0.76;ReloadOnE
880.139074;0.82;0.76;ReloadOnE
881.139087;0.82;0.76;ReloadOnE
882.139101;0.82;0.76;ReloadOnE
883.139116;0.82;0.76;ReloadOnE
884.139131;0.82;0.76;ReloadOnE
885.139146;0.82;0.76;ReloadOnE
886.139162;0.82;0.76;ReloadOnE
887.139177;0.82;0.76;ReloadOnE
888.139191;0.82;0.76;ReloadOnE
889.139205;0.82;0.76;ReloadOnE
890.13922;0.82;0.76;ReloadOnE
891.139234;0.82;0.76;ReloadOnE
892.139248;0.82;0.76;ReloadOnE
893.139262;0.82;0.76;ReloadOnE
894.13928;0.82;0.76;ReloadOnE
895.139294;0.82;0.76;ReloadOnE
896.139306;0.82;0.76;ReloadOnE
897.139321;0.82;0.76;ReloadOnE
898.139334;0.82;0.76;ReloadOnE
899.139348;0.82;0.76;ReloadOnE
900.139363;0.82;0.76;ReloadOnE
901.139378;0.82;0.76;ReloadOnE
902.139392;0.82;0.76;ReloadOnE
903.139406;0.82;0.76;ReloadOnE
904.13944;0.82;0.76;ReloadOnE
905.139465;0.82;0.76;ReloadOnE
906.139479;0.82;0.76;ReloadOnE
907.139494;0.82;0.76;ReloadOnE
908.139508;0.82;0.76;ReloadOnE
909.139522;0.82;0.76;ReloadOnE
910.139537;0.82;0.76;ReloadOnE
911.139551;0.82;0.76;ReloadOnE
912.139575;0.82;0.76;ReloadOnE
913.139591;0.82;0.76;ReloadOnE
914.139609;0.82;0.76;ReloadOnE
915.139625;0.82;0.76;ReloadOnE
916.139646;0.82;0.76;ReloadOnE
917.139667;0.82;0.76;ReloadOnE
918.139684;0.82;0.76;ReloadOnE
919.139699;0.82;0.76;ReloadOnE
920.139718;0.82;0.76;ReloadOnE
921.139732;0.82;0.76;ReloadOnE
922.139748;0.82;0.76;ReloadOnE
923.139764;0.82;0.76;ReloadOnE
924.139778;0.82;0.76;ReloadOnE
925.139794;0.82;0.76;ReloadOnE
926.139812;0.82;0.76;ReloadOnE
927.139829;0.82;0.76;ReloadOnE
928.139846;0.82;0.76;ReloadOnE
929.139876;0.82;0.76;ReloadOnE
930.139893;0.82;0.76;ReloadOnE
931.139907;0.82;0.76;ReloadOnE
932.139921;0.82;0.76;ReloadOnE
933.139936;0.82;0.76;ReloadOnE
934.139954;0.82;0.76;ReloadOnE
935.139968;0.82;0.76;ReloadOnE
936.139984;0.82;0.76;ReloadOnE
937.140001;0.82;0.76;ReloadOnE
938.140018;0.82;0.76;ReloadOnE
939.140034;0.82;0.76;ReloadOnE
940.140049;0.82;0.76;ReloadOnE
941.140063;0.82;0.76;ReloadOnE
942.14008;0.82;0.76;ReloadOnE
943.140092;0.82;0.76;ReloadOnE
944.140105;0.82;0.76;ReloadOnE
945.140118;0.82;0.76;ReloadOnE
946.140133;0.82;0.76;ReloadOnE
947.140147;0.82;0.76;ReloadOnE
948.14016;0.82;0.76;ReloadOnE
949.140174;0.82;0.76;ReloadOnE
950.140189;0.82;0.76;ReloadOnE
951.140202;0.82;0.76;ReloadOnE
952.140218;0.82;0.76;ReloadOnE
953.140237;0.82;0.76;ReloadOnE
954.140251;0.82;0.76;ReloadOnE
955.140264;0.82;0.76;ReloadOnE
956.140277;0.82;0.76;ReloadOnE
957.140289;0.82;0.76;ReloadOnE
958.140302;0.82;0.76;ReloadOnE
959.140319;0.82;0.76;ReloadOnE
960.140335;0.82;0.76;ReloadOnE
961.140347;0.82;0.76;ReloadOnE
962.14036;0.82;0.76;ReloadOnE
963.140373;0.82;0.76;ReloadOnE
964.140387;0.82;0.76;ReloadOnE
965.140401;0.82;0.76;ReloadOnE
966.140416;0.82;0.76;ReloadOnE
967.140433;0.82;0.76;ReloadOnE
968.140448;0.82;0.76;ReloadOnE
969.140462;0.82;0.76;ReloadOnE
970.140476;0.82;0.76;ReloadOnE
971.140492;0.82;0.76;ReloadOnE
972.140506;0.82;0.76;ReloadOnE
973.14052;0.82;0.76;ReloadOnE
974.140598;0.82;0.76;ReloadOnE
975.140612;0.82;0.76;ReloadOnE
976.140628;0.82;0.76;ReloadOnE
977.140644;0.82;0.76;ReloadOnE
978.14066;0.82;0.76;ReloadOnE
979.140676;0.82;0.76;ReloadOnE
980.140692;0.82;0.76;ReloadOnE
981.140708;0.82;0.76;ReloadOnE
982.140723;0.82;0.76;ReloadOnE
983.140739;0.82;0.76;ReloadOnE
984.140753;0.82;0.76;ReloadOnE
985.140768;0.82;0.76;ReloadOnE
986.140785;0.82;0.76;ReloadOnE
987.140801;0.82;0.76;ReloadOnE
988.14082;0.82;0.76;ReloadOnE
989.140836;0.82;0.76;ReloadOnE
990.14085;0.82;0.76;ReloadOnE
991.140865;0.82;0.76;ReloadOnE
992.140883;0.82;0.76;ReloadOnE
993.140896;0.82;0.76;ReloadOnE
994.140911;0.82;0.76;ReloadOnE
995.140926;0.82;0.76;ReloadOnE
996.14094;0.82;0.76;ReloadOnE
997.140957;0.82;0.76;ReloadOnE
998.140971;0.82;0.76;ReloadOnE
999.140987;0.82;0.76;ReloadOnE
1000.141003;0.82;0.76;ReloadOnE
