687.187416;0.81;0.76;ReloadOnE
688.187431;0.81;0.76;ReloadOnE
689.187448;0.81;0.76;ReloadOnE
690.187464;0.81;0.76;ReloadOnE
691.187475;0.81;0.76;ReloadOnE
692.187488;0.81;0.76;ReloadOnE
693.187504;0.81;0.76;ReloadOnE
694.18752;0.81;0.76;ReloadOnE
695.187533;0.81;0.76;ReloadOnE
696.18755;0.81;0.76;ReloadOnE
697.187564;0.81;0.76;ReloadOnE
698.187582;0.81;0.76;ReloadOnE
699.187597;0.81;0.76;ReloadOnE
700.187611;0.81;0.76;ReloadOnE
701.187624;0.81;0.76;ReloadOnE
702.18764;0.81;0.76;ReloadOnE
703.187654;0.81;0.76;ReloadOnE
704.187668;0.81;0.76;ReloadOnE
705.187685;0.81;0.76;ReloadOnE
706.187699;0.81;0.76;ReloadOnE
707.187712;0.81;0.76;ReloadOnE
708.187725;0.81;0.76;ReloadOnE
709.187737;0.81;0.76;ReloadOnE
710.187751;0.81;0.76;ReloadOnE
711.187763;0.81;0.76;ReloadOnE
712.187776;0.81;0.76;ReloadOnE
713.187789;0.81;0.76;ReloadOnE
714.187805;0.81;0.76;ReloadOnE
715.187821;0.81;0.76;ReloadOnE
716.187835;0.81;0.76;ReloadOnE
717.187849;0.81;0.76;ReloadOnE
718.187863;0.81;0.76;ReloadOnE
719.187877;0.81;0.76;ReloadOnE
720.187891;0.81;0.76;ReloadOnE
721.187905;0.81;0.76;ReloadOnE
722.187919;0.81;0.76;ReloadOnE
723.187935;0.81;0.76;ReloadOnE
724.187948;0.81;0.76;ReloadOnE
725.187962;0.81;0.76;ReloadOnE
726.187977;0.81;0.76;ReloadOnE
727.18799;0.81;0.76;ReloadOnE
728.188005;0.81;0.76;ReloadOnE
729.188019;0.81;0.76;ReloadOnE
730.188033;0.81;0.76;ReloadOnE
731.188049;0.81;0.76;ReloadOnE
732.188062;0.81;0.76;ReloadOnE
733.188075;0.81;0.76;ReloadOnE
734.188091;0.81;0.76;ReloadOnE
735.188105;0.81;0.76;ReloadOnE
736.188121;0.81;0.76;ReloadOnE
737.188136;0.81;0.76;ReloadOnE
738.188153;0.81;0.76;ReloadOnE
739.188167;0.81;0.76;ReloadOnE
740.188183;0.81;0.76;ReloadOnE
741.188196;0.81;0.76;ReloadOnE
742.188211;0.81;0.76;ReloadOnE
743.188231;0.81;0.76;ReloadOnE
744.188249;0.81;0.76;ReloadOnE
745.188263;0.81;0.76;ReloadOnE
746.188276;0.81;0.76;ReloadOnE
747.188294;0.81;0.76;ReloadOnE
748.18831;0.81;0.76;ReloadOnE
749.188324;0.81;0.76;ReloadOnE
750.18834;0.81;0.76;ReloadOnE
751.188354;0.81;0.76;ReloadOnE
752.188371;0.81;0.76;ReloadOnE
753.188386;0.81;0.76;ReloadOnE
754.188402;0.81;0.76;ReloadOnE
755.188418;0.81;0.76;ReloadOnE
756.188434;0.81;0.76;ReloadOnE
757.188447;0.81;0.76;ReloadOnE
758.188461;0.81;0.76;ReloadOnE
759.188474;0.81;0.76;ReloadOnE
760.188492;0.81;0.76;ReloadOnE
761.188506;0.81;0.76;ReloadOnE
762.18852;0.81;0.76;ReloadOnE
763.188534;0.81;0.76;ReloadOnE
764.188548;0.81;0.76;ReloadOnE
765.188562;0.81;0.76;ReloadOnE
766.188577;0.81;0.76;ReloadOnE
767.18859;0.81;0.76;ReloadOnE
768.188607;0.81;0.76;ReloadOnE
769.188624;0.81;0.76;ReloadOnE
770.188639;0.81;0.76;ReloadOnE
771.188652;0.81;0.76;ReloadOnE
772.188666;0.81;0.76;ReloadOnE
773.188688;0.81;0.76;ReloadOnE
774.1887;0.81;0.76;ReloadOnE
775.188715;0.81;0.76;ReloadOnE
776.18873;0.81;0.76;ReloadOnE
777.188746;0.81;0.76;ReloadOnE
778.188762;0.81;0.76;ReloadOnE
779.188775;0.81;0.76;ReloadOnE
780.18879;0.81;0.76;ReloadOnE
781.188805;0.81;0.76;ReloadOnE
782.18882;0.81;0.76;ReloadOnE
783.188832;0.81;0.76;ReloadOnE
784.188846;0.81;0.76;ReloadOnE
785.188861;0.81;0.76;ReloadOnE
786.188876;0.81;0.76;ReloadOnE
787.1889;0.81;0.76;ReloadOnE
788.188915;0.81;0.76;ReloadOnE
789.188934;0.81;0.76;ReloadOnE
790.188948;0.81;0.76;ReloadOnE
791.188962;0.81;0.76;ReloadOnE
792.188977;0.81;0.76;ReloadOnE
793.188992;0.81;0.76;ReloadOnE
794.189005;0.81;0.76;ReloadOnE
795.18902;0.81;0.76;ReloadOnE
796.189036;0.81;0.76;ReloadOnE
797.18905;0.81;0.76;ReloadOnE
798.189063;0.81;0.76;ReloadOnE
799.189079;0.81;0.76;ReloadOnE
800.189094;0.81;0.76;ReloadOnE
801.189107;0.81;0.76;ReloadOnE
802.18912;0.81;0.76;ReloadOnE
803.189133;0.81;0.76;ReloadOnE
804.189147;0.81;0.76;ReloadOnE
805.189161;0.81;0.76;ReloadOnE
806.189175;0.81;0.76;ReloadOnE
807.189188;0.81;0.76;ReloadOnE
808.189201;0.81;0.76;ReloadOnE
809.189215;0.81;0.76;ReloadOnE
810.189232;0.81;0.76;ReloadOnE
811.189247;0.81;0.76;ReloadOnE
812.18926;0.81;0.76;ReloadOnE
813.189276;0.81;0.76;ReloadOnE
814.189289;0.81;0.76;ReloadOnE
815.189304;0.81;0.76;ReloadOnE
816.18932;0.81;0.76;ReloadOnE
817.189336;0.81;0.76;ReloadOnE
818.189351;0.81;0.76;ReloadOnE
819.189367;0.81;0.76;ReloadOnE
820.189383;0.81;0.76;ReloadOnE
821.189398;0.81;0.76;ReloadOnE
822.189413;0.81;0.76;ReloadOnE
823.189426;0.81;0.76;ReloadOnE
824.189441;0.81;0.76;ReloadOnE
825.189456;0.81;0.76;ReloadOnE
826.18947;0.81;0.76;ReloadOnE
827.189483;0.81;0.76;ReloadOnE
828.189498;0.81;0.76;ReloadOnE
829.189511;0.81;0.76;ReloadOnE
830.189525;0.81;0.76;ReloadOnE
831.189539;0.81;0.76;ReloadOnE
832.189555;0.81;0.76;ReloadOnE
833.189571;0.81;0.76;ReloadOnE
834.189587;0.81;0.76;ReloadOnE
835.189603;0.81;0.76;ReloadOnE
836.189617;0.81;0.76;ReloadOnE
837.189633;0.81;0.76;ReloadOnE
838.189646;0.81;0.76;ReloadOnE
839.189663;0.81;0.76;ReloadOnE
840.18968;0.81;0.76;ReloadOnE
841.189695;0.81;0.76;ReloadOnE
842.189709;0.81;0.76;ReloadOnE
843.189723;0.81;0.76;ReloadOnE
844.189737;0.81;0.76;ReloadOnE
845.189752;0.81;0.76;ReloadOnE
846.189771;0.81;0.76;ReloadOnE
847.189787;0.81;0.76;ReloadOnE
848.189802;0.81;0.76;ReloadOnE
849.189818;0.81;0.76;ReloadOnE
850.189835;0.81;0.76;ReloadOnE
851.189851;0.81;0.76;ReloadOnE
852.189867;0.81;0.76;ReloadOnE
853.189882;0.81;0.76;ReloadOnE
854.189898;0.81;0.76;ReloadOnE
855.189913;0.81;0.76;ReloadOnE
856.189929;0.81;0.76;ReloadOnE
857.189945;0.81;0.76;ReloadOnE
858.189959;0.81;0.76;ReloadOnE
859.189974;0.81;0.76;ReloadOnE
860.189987;0.81;0.76;ReloadOnE
861.190001;0.81;0.76;ReloadOnE
862.190015;0.81;0.76;ReloadOnE
863.190031;0.81;0.76;ReloadOnE
864.190046;0.81;0.76;ReloadOnE
865.190061;0.81;0.76;ReloadOnE
866.190074;0.81;0.76;ReloadOnE
867.190088;0.81;0.76;ReloadOnE
868.190105;0.81;0.76;ReloadOnE
869.190118;0.81;0.76;ReloadOnE
870.190131;0.81;0.76;ReloadOnE
871.190145;0.81;0.76;ReloadOnE
872.19016;0.81;0.76;ReloadOnE
873.190175;0.81;0.76;ReloadOnE
874.190188;0.81;0.76;ReloadOnE
875.190204;0.81;0.76;ReloadOnE
876.190222;0.81;0.76;ReloadOnE
877.190237;0.81;0.76;ReloadOnE
878.190251;0.81;0.76;ReloadOnE
879.190265;0.81;0.76;ReloadOnE
880.190279;0.81;0.76;ReloadOnE
881.190293;0.81;0.76;ReloadOnE
882.190306;0.81;0.76;ReloadOnE
883.190322;0.81;0.76;ReloadOnE
884.190337;0.81;0.76;ReloadOnE
885.190351;0.81;0.76;ReloadOnE
886.190366;0.81;0.76;ReloadOnE
887.19038;0.81;0.76;ReloadOnE
888.190393;0.81;0.76;ReloadOnE
889.190408;0.81;0.76;ReloadOnE
890.190423;0.81;0.76;ReloadOnE
891.190436;0.81;0.76;ReloadOnE
892.19045;0.81;0.76;ReloadOnE
893.190464;0.81;0.76;ReloadOnE
894.190478;0.81;0.76;ReloadOnE
895.190491;0.81;0.76;ReloadOnE
896.190504;0.81;0.76;ReloadOnE
897.190517;0.81;0.76;ReloadOnE
898.19053;0.81;0.76;ReloadOnE
899.190544;0.81;0.76;ReloadOnE
900.190557;0.81;0.76;ReloadOnE
901.190574;0.81;0.76;ReloadOnE
902.190589;0.81;0.76;ReloadOnE
903.190604;0.81;0.76;ReloadOnE
904.190618;0.81;0.76;ReloadOnE
905.190633;0.81;0.76;ReloadOnE
906.190645;0.81;0.76;ReloadOnE
907.19066;0.81;0.76;ReloadOnE
908.190674;0.81;0.76;ReloadOnE
909.190687;0.81;0.76;ReloadOnE
910.190701;0.81;0.76;ReloadOnE
911.190713;0.81;0.76;ReloadOnE
912.190726;0.81;0.76;ReloadOnE
913.190738;0.81;0.76;ReloadOnE
914.190753;0.81;0.76;ReloadOnE
915.19077;0.81;0.76;ReloadOnE
916.190783;0.81;0.76;ReloadOnE
917.190797;0.81;0.76;ReloadOnE
918.190811;0.81;0.76;ReloadOnE
919.190824;0.81;0.76;ReloadOnE
920.190837;0.81;0.76;ReloadOnE
921.190853;0.81;0.76;ReloadOnE
922.19087;0.81;0.76;ReloadOnE
923.190886;0.81;0.76;ReloadOnE
924.190902;0.81;0.76;ReloadOnE
925.190917;0.81;0.76;ReloadOnE
926.190931;0.81;0.76;ReloadOnE
927.190944;0.81;0.76;ReloadOnE
928.190958;0.81;0.76;ReloadOnE
929.190973;0.81;0.76;ReloadOnE
930.190988;0.81;0.76;ReloadOnE
931.191004;0.81;0.76;ReloadOnE
932.19102;0.81;0.76;ReloadOnE
933.191035;0.81;0.76;ReloadOnE
934.19105;0.81;0.76;ReloadOnE
935.191065;0.81;0.76;ReloadOnE
936.19108;0.81;0.76;ReloadOnE
937.191093;0.81;0.76;ReloadOnE
938.191109;0.81;0.76;ReloadOnE
939.191123;0.81;0.76;ReloadOnE
940.191137;0.81;0.76;ReloadOnE
941.19115;0.81;0.76;ReloadOnE
942.191165;0.81;0.76;ReloadOnE
943.191182;0.81;0.76;ReloadOnE
944.191197;0.81;0.76;ReloadOnE
945.191211;0.81;0.76;ReloadOnE
946.191224;0.81;0.76;ReloadOnE
947.191245;0.81;0.76;ReloadOnE
948.191259;0.81;0.76;ReloadOnE
949.191274;0.81;0.76;ReloadOnE
950.191289;0.81;0.76;ReloadOnE
951.191303;0.81;0.76;ReloadOnE
952.191317;0.81;0.76;ReloadOnE
953.19133;0.81;0.76;ReloadOnE
954.191345;0.81;0.76;ReloadOnE
955.19136;0.81;0.76;ReloadOnE
956.191374;0.81;0.76;ReloadOnE
957.191389;0.81;0.76;ReloadOnE
958.191407;0.81;0.76;ReloadOnE
959.191421;0.81;0.76;ReloadOnE
960.191438;0.81;0.76;ReloadOnE
961.191455;0.81;0.76;ReloadOnE
962.191468;0.81;0.76;ReloadOnE
963.191482;0.81;0.76;ReloadOnE
964.191496;0.81;0.76;ReloadOnE
965.19151;0.81;0.76;ReloadOnE
966.191527;0.81;0.76;ReloadOnE
967.191541;0.81;0.76;ReloadOnE
968.191557;0.81;0.76;ReloadOnE
969.191573;0.81;0.76;ReloadOnE
970.191587;0.81;0.76;ReloadOnE
971.191601;0.81;0.76;ReloadOnE
972.191614;0.81;0.76;ReloadOnE
973.191629;0.81;0.76;ReloadOnE
974.191643;0.81;0.76;ReloadOnE
975.191657;0.81;0.76;ReloadOnE
976.191671;0.81;0.76;ReloadOnE
977.191687;0.81;0.76;ReloadOnE
978.191701;0.81;0.76;ReloadOnE
979.191718;0.81;0.76;ReloadOnE
980.191733;0.81;0.76;ReloadOnE
981.191749;0.81;0.76;ReloadOnE
982.191765;0.81;0.76;ReloadOnE
983.191781;0.81;0.76;ReloadOnE
984.191796;0.81;0.76;ReloadOnE
985.191812;0.81;0.76;ReloadOnE
986.191829;0.81;0.76;ReloadOnE
987.191845;0.81;0.76;ReloadOnE
988.191861;0.81;0.76;ReloadOnE
989.191877;0.81;0.76;ReloadOnE
990.191891;0.81;0.76;ReloadOnE
991.191905;0.81;0.76;ReloadOnE
992.191922;0.81;0.76;ReloadOnE
993.191937;0.81;0.76;ReloadOnE
994.191953;0.81;0.76;ReloadOnE
995.191978;0.81;0.76;ReloadOnE
996.192003;0.81;0.76;ReloadOnE
997.192019;0.81;0.76;ReloadOnE
998.192033;0.81;0.76;ReloadOnE
999.192047;0.81;0.76;ReloadOnE
1000.192059;0.81;0.76;ReloadOnE
