688.160729;0.81;0.76;ReloadOnE
689.160744;0.81;0.76;ReloadOnE
690.160757;0.81;0.76;ReloadOnE
691.160772;0.81;0.76;ReloadOnE
692.160786;0.81;0.76;ReloadOnE
693.1608;0.81;0.76;ReloadOnE
694.160814;0.81;0.76;ReloadOnE
695.16083;0.81;0.76;ReloadOnE
696.160842;0.81;0.76;ReloadOnE
697.160855;0.81;0.76;ReloadOnE
698.16087;0.81;0.76;ReloadOnE
699.160895;0.81;0.76;ReloadOnE
700.160911;0.81;0.76;ReloadOnE
701.160925;0.81;0.76;ReloadOnE
702.160938;0.81;0.76;ReloadOnE
703.160951;0.81;0.76;ReloadOnE
704.160967;0.81;0.76;ReloadOnE
705.160982;0.81;0.76;ReloadOnE
706.160997;0.81;0.76;ReloadOnE
707.161015;0.81;0.76;ReloadOnE
708.16103;0.81;0.76;ReloadOnE
709.161042;0.81;0.76;ReloadOnE
710.161057;0.81;0.76;ReloadOnE
711.161075;0.81;0.76;ReloadOnE
712.16109;0.81;0.76;ReloadOnE
713.161106;0.81;0.76;ReloadOnE
714.161121;0.81;0.76;ReloadOnE
715.161139;0.81;0.76;ReloadOnE
716.161154;0.81;0.76;ReloadOnE
717.16117;0.81;0.76;ReloadOnE
718.161185;0.81;0.76;ReloadOnE
719.161198;0.81;0.76;ReloadOnE
720.161213;0.81;0.76;ReloadOnE
721.161228;0.81;0.76;ReloadOnE
722.161244;0.81;0.76;ReloadOnE
723.161259;0.81;0.76;ReloadOnE
724.161274;0.81;0.76;ReloadOnE
725.16129;0.81;0.76;ReloadOnE
726.161305;0.81;0.76;ReloadOnE
727.161318;0.81;0.76;ReloadOnE
728.161336;0.81;0.76;ReloadOnE
729.161354;0.81;0.76;ReloadOnE
730.161368;0.81;0.76;ReloadOnE
731.161383;0.81;0.76;ReloadOnE
732.1614;0.81;0.76;ReloadOnE
733.161415;0.81;0.76;ReloadOnE
734.161431;0.81;0.76;ReloadOnE
735.161446;0.81;0.76;ReloadOnE
736.16146;0.81;0.76;ReloadOnE
737.161477;0.81;0.76;ReloadOnE
738.161493;0.81;0.76;ReloadOnE
739.161508;0.81;0.76;ReloadOnE
740.161523;0.81;0.76;ReloadOnE
741.161538;0.81;0.76;ReloadOnE
742.161553;0.81;0.76;ReloadOnE
743.161569;0.81;0.76;ReloadOnE
744.161583;0.81;0.76;ReloadOnE
745.161597;0.81;0.76;ReloadOnE
746.161613;0.81;0.76;ReloadOnE
747.161627;0.81;0.76;ReloadOnE
748.161642;0.81;0.76;ReloadOnE
749.161656;0.81;0.76;ReloadOnE
750.16167;0.81;0.76;ReloadOnE
751.161684;0.81;0.76;ReloadOnE
752.161695;0.81;0.76;ReloadOnE
753.161707;0.81;0.76;ReloadOnE
754.161719;0.81;0.76;ReloadOnE
755.161732;0.81;0.76;ReloadOnE
756.161745;0.81;0.76;ReloadOnE
757.161761;0.81;0.76;ReloadOnE
758.161777;0.81;0.76;ReloadOnE
759.161792;0.81;0.76;ReloadOnE
760.161804;0.81;0.76;ReloadOnE
761.161817;0.81;0.76;ReloadOnE
762.16183;0.81;0.76;ReloadOnE
763.161844;0.81;0.76;ReloadOnE
764.161858;0.81;0.76;ReloadOnE
765.161874;0.81;0.76;ReloadOnE
766.16189;0.81;0.76;ReloadOnE
767.161905;0.81;0.76;ReloadOnE
768.16192;0.81;0.76;ReloadOnE
769.161935;0.81;0.76;ReloadOnE
770.161949;0.81;0.76;ReloadOnE
771.161961;0.81;0.76;ReloadOnE
772.161976;0.81;0.76;ReloadOnE
773.161991;0.81;0.76;ReloadOnE
774.162007;0.81;0.76;ReloadOnE
775.162023;0.81;0.76;ReloadOnE
776.162036;0.81;0.76;ReloadOnE
777.162052;0.81;0.76;ReloadOnE
778.162065;0.81;0.76;ReloadOnE
779.162079;0.81;0.76;ReloadOnE
780.162093;0.81;0.76;ReloadOnE
781.16211;0.81;0.76;ReloadOnE
782.162128;0.81;0.76;ReloadOnE
783.162153;0.81;0.76;ReloadOnE
784.162167;0.81;0.76;ReloadOnE
785.162183;0.81;0.76;ReloadOnE
786.162209;0.81;0.76;ReloadOnE
787.162222;0.81;0.76;ReloadOnE
788.162237;0.81;0.76;ReloadOnE
789.162252;0.81;0.76;ReloadOnE
790.162277;0.81;0.76;ReloadOnE
791.162292;0.81;0.76;ReloadOnE
792.162313;0.81;0.76;ReloadOnE
793.162328;0.81;0.76;ReloadOnE
794.162342;0.81;0.76;ReloadOnE
795.162355;0.81;0.76;ReloadOnE
796.162369;0.81;0.76;ReloadOnE
797.162383;0.81;0.76;ReloadOnE
798.162397;0.81;0.76;ReloadOnE
799.162419;0.81;0.76;ReloadOnE
800.162432;0.81;0.76;ReloadOnE
801.162447;0.81;0.76;ReloadOnE
802.162461;0.81;0.76;ReloadOnE
803.162474;0.81;0.76;ReloadOnE
804.162488;0.81;0.76;ReloadOnE
805.162503;0.81;0.76;ReloadOnE
806.162518;0.81;0.76;ReloadOnE
807.162531;0.81;0.76;ReloadOnE
808.162544;0.81;0.76;ReloadOnE
809.162559;0.81;0.76;ReloadOnE
810.162574;0.81;0.76;ReloadOnE
811.16259;0.81;0.76;ReloadOnE
812.162605;0.81;0.76;ReloadOnE
813.162622;0.81;0.76;ReloadOnE
814.162637;0.81;0.76;ReloadOnE
815.162657;0.81;0.76;ReloadOnE
816.162672;0.81;0.76;ReloadOnE
817.162687;0.81;0.76;ReloadOnE
818.1627;0.81;0.76;ReloadOnE
819.162713;0.81;0.76;ReloadOnE
820.162729;0.81;0.76;ReloadOnE
821.162746;0.81;0.76;ReloadOnE
822.162762;0.81;0.76;ReloadOnE
823.162776;0.81;0.76;ReloadOnE
824.16279;0.81;0.76;ReloadOnE
825.162806;0.81;0.76;ReloadOnE
826.162821;0.81;0.76;ReloadOnE
827.162835;0.81;0.76;ReloadOnE
828.162849;0.81;0.76;ReloadOnE
829.162863;0.81;0.76;ReloadOnE
830.162879;0.81;0.76;ReloadOnE
831.162893;0.81;0.76;ReloadOnE
832.162907;0.81;0.76;ReloadOnE
833.16292;0.81;0.76;ReloadOnE
834.162933;0.81;0.76;ReloadOnE
835.16295;0.81;0.76;ReloadOnE
836.162966;0.81;0.76;ReloadOnE
837.162982;0.81;0.76;ReloadOnE
838.162997;0.81;0.76;ReloadOnE
839.163014;0.81;0.76;ReloadOnE
840.16303;0.81;0.76;ReloadOnE
841.163045;0.81;0.76;ReloadOnE
842.16306;0.81;0.76;ReloadOnE
843.163075;0.81;0.76;ReloadOnE
844.16309;0.81;0.76;ReloadOnE
845.163105;0.81;0.76;ReloadOnE
846.163118;0.81;0.76;ReloadOnE
847.163134;0.81;0.76;ReloadOnE
848.16315;0.81;0.76;ReloadOnE
849.163165;0.81;0.76;ReloadOnE
850.163179;0.81;0.76;ReloadOnE
851.163194;0.81;0.76;ReloadOnE
852.163208;0.81;0.76;ReloadOnE
853.163224;0.81;0.76;ReloadOnE
854.16324;0.81;0.76;ReloadOnE
855.163255;0.81;0.76;ReloadOnE
856.163269;0.81;0.76;ReloadOnE
857.163283;0.81;0.76;ReloadOnE
858.163296;0.81;0.76;ReloadOnE
859.16331;0.81;0.76;ReloadOnE
860.163324;0.81;0.76;ReloadOnE
861.163338;0.81;0.76;ReloadOnE
862.163354;0.81;0.76;ReloadOnE
863.163366;0.81;0.76;ReloadOnE
864.163381;0.81;0.76;ReloadOnE
865.163397;0.81;0.76;ReloadOnE
866.163412;0.81;0.76;ReloadOnE
867.163428;0.81;0.76;ReloadOnE
868.163445;0.81;0.76;ReloadOnE
869.16346;0.81;0.76;ReloadOnE
870.163477;0.81;0.76;ReloadOnE
871.16349;0.81;0.76;ReloadOnE
872.163507;0.81;0.76;ReloadOnE
873.163521;0.81;0.76;ReloadOnE
874.163537;0.81;0.76;ReloadOnE
875.163553;0.81;0.76;ReloadOnE
876.16357;0.81;0.76;ReloadOnE
877.163584;0.81;0.76;ReloadOnE
878.163599;0.81;0.76;ReloadOnE
879.163614;0.81;0.76;ReloadOnE
880.163641;0.81;0.76;ReloadOnE
881.163655;0.81;0.76;ReloadOnE
882.16367;0.81;0.76;ReloadOnE
883.163687;0.81;0.76;ReloadOnE
884.163702;0.81;0.76;ReloadOnE
885.163719;0.81;0.76;ReloadOnE
886.163733;0.81;0.76;ReloadOnE
887.163748;0.81;0.76;ReloadOnE
888.163763;0.81;0.76;ReloadOnE
889.163778;0.81;0.76;ReloadOnE
890.163791;0.81;0.76;ReloadOnE
891.163807;0.81;0.76;ReloadOnE
892.163822;0.81;0.76;ReloadOnE
893.163838;0.81;0.76;ReloadOnE
894.163851;0.81;0.76;ReloadOnE
895.163876;0.81;0.76;ReloadOnE
896.163891;0.81;0.76;ReloadOnE
897.163906;0.81;0.76;ReloadOnE
898.163921;0.81;0.76;ReloadOnE
899.163936;0.81;0.76;ReloadOnE
900.163952;0.81;0.76;ReloadOnE
901.163968;0.81;0.76;ReloadOnE
902.163983;0.81;0.76;ReloadOnE
903.163994;0.81;0.76;ReloadOnE
904.164006;0.81;0.76;ReloadOnE
905.164018;0.81;0.76;ReloadOnE
906.164034;0.81;0.76;ReloadOnE
907.164047;0.81;0.76;ReloadOnE
908.164061;0.81;0.76;ReloadOnE
909.164077;0.81;0.76;ReloadOnE
910.164092;0.81;0.76;ReloadOnE
911.164116;0.81;0.76;ReloadOnE
912.164132;0.81;0.76;ReloadOnE
913.164149;0.81;0.76;ReloadOnE
914.164162;0.81;0.76;ReloadOnE
915.164176;0.81;0.76;ReloadOnE
916.164191;0.81;0.76;ReloadOnE
917.164205;0.81;0.76;ReloadOnE
918.164219;0.81;0.76;ReloadOnE
919.164232;0.81;0.76;ReloadOnE
920.164246;0.81;0.76;ReloadOnE
921.164259;0.81;0.76;ReloadOnE
922.164272;0.81;0.76;ReloadOnE
923.164284;0.81;0.76;ReloadOnE
924.164296;0.81;0.76;ReloadOnE
925.164307;0.81;0.76;ReloadOnE
926.164322;0.81;0.76;ReloadOnE
927.164337;0.81;0.76;ReloadOnE
928.164349;0.81;0.76;ReloadOnE
929.164362;0.81;0.76;ReloadOnE
930.164375;0.81;0.76;ReloadOnE
931.164388;0.81;0.76;ReloadOnE
932.164402;0.81;0.76;ReloadOnE
933.164414;0.81;0.76;ReloadOnE
934.164428;0.81;0.76;ReloadOnE
935.164441;0.81;0.76;ReloadOnE
936.164454;0.81;0.76;ReloadOnE
937.16447;0.81;0.76;ReloadOnE
938.16449;0.81;0.76;ReloadOnE
939.16451;0.81;0.76;ReloadOnE
940.164526;0.81;0.76;ReloadOnE
941.164546;0.81;0.76;ReloadOnE
942.164558;0.81;0.76;ReloadOnE
943.164572;0.81;0.76;ReloadOnE
944.164584;0.81;0.76;ReloadOnE
945.164597;0.81;0.76;ReloadOnE
946.16461;0.81;0.76;ReloadOnE
947.164623;0.81;0.76;ReloadOnE
948.164638;0.81;0.76;ReloadOnE
949.164652;0.81;0.76;ReloadOnE
950.164664;0.81;0.76;ReloadOnE
951.164678;0.81;0.76;ReloadOnE
952.164691;0.81;0.76;ReloadOnE
953.164708;0.81;0.76;ReloadOnE
954.164723;0.81;0.76;ReloadOnE
955.164738;0.81;0.76;ReloadOnE
956.164755;0.81;0.76;ReloadOnE
957.164771;0.81;0.76;ReloadOnE
958.164785;0.81;0.76;ReloadOnE
959.164802;0.81;0.76;ReloadOnE
960.164818;0.81;0.76;ReloadOnE
961.164832;0.81;0.76;ReloadOnE
962.164846;0.81;0.76;ReloadOnE
963.164862;0.81;0.76;ReloadOnE
964.164875;0.81;0.76;ReloadOnE
965.16489;0.81;0.76;ReloadOnE
966.164904;0.81;0.76;ReloadOnE
967.164918;0.81;0.76;ReloadOnE
968.164932;0.81;0.76;ReloadOnE
969.164958;0.81;0.76;ReloadOnE
970.164976;0.81;0.76;ReloadOnE
971.16499;0.81;0.76;ReloadOnE
972.165006;0.81;0.76;ReloadOnE
973.165019;0.81;0.76;ReloadOnE
974.165032;0.81;0.76;ReloadOnE
975.165045;0.81;0.76;ReloadOnE
976.165057;0.81;0.76;ReloadOnE
977.16507;0.81;0.76;ReloadOnE
978.165084;0.81;0.76;ReloadOnE
979.165098;0.81;0.76;ReloadOnE
980.165111;0.81;0.76;ReloadOnE
981.165128;0.81;0.76;ReloadOnE
982.165143;0.81;0.76;ReloadOnE
983.16516;0.81;0.76;ReloadOnE
984.165176;0.81;0.76;ReloadOnE
985.16519;0.81;0.76;ReloadOnE
986.165204;0.81;0.76;ReloadOnE
987.165217;0.81;0.76;ReloadOnE
988.165231;0.81;0.76;ReloadOnE
989.165245;0.81;0.76;ReloadOnE
990.165262;0.81;0.76;ReloadOnE
991.165279;0.81;0.76;ReloadOnE
992.165293;0.81;0.76;ReloadOnE
993.165306;0.81;0.76;ReloadOnE
994.16532;0.81;0.76;ReloadOnE
995.165339;0.81;0.76;ReloadOnE
996.165354;0.81;0.76;ReloadOnE
997.165367;0.81;0.76;ReloadOnE
998.16538;0.81;0.76;ReloadOnE
999.165398;0.81;0.76;ReloadOnE
1000.165412;0.81;0.76;ReloadOnE
