688.154974;0.81;0.76;ReloadOnE
689.154987;0.81;0.76;ReloadOnE
690.155;0.81;0.76;ReloadOnE
691.155015;0.81;0.76;ReloadOnE
692.155029;0.81;0.76;ReloadOnE
693.155044;0.81;0.76;ReloadOnE
694.155057;0.81;0.76;ReloadOnE
695.155073;0.81;0.76;ReloadOnE
696.155087;0.81;0.76;ReloadOnE
697.1551;0.81;0.76;ReloadOnE
698.155115;0.81;0.76;ReloadOnE
699.155131;0.81;0.76;ReloadOnE
700.155147;0.81;0.76;ReloadOnE
701.155162;0.81;0.76;ReloadOnE
702.155178;0.81;0.76;ReloadOnE
703.155192;0.81;0.76;ReloadOnE
704.155206;0.81;0.76;ReloadOnE
705.15522;0.81;0.76;ReloadOnE
706.155237;0.81;0.76;ReloadOnE
707.155253;0.81;0.76;ReloadOnE
708.155269;0.81;0.76;ReloadOnE
709.155286;0.81;0.76;ReloadOnE
710.1553;0.81;0.76;ReloadOnE
711.155313;0.81;0.76;ReloadOnE
712.155327;0.81;0.76;ReloadOnE
713.155341;0.81;0.76;ReloadOnE
714.155358;0.81;0.76;ReloadOnE
715.155371;0.81;0.76;ReloadOnE
716.155386;0.81;0.76;ReloadOnE
717.155402;0.81;0.76;ReloadOnE
718.155418;0.81;0.76;ReloadOnE
719.155434;0.81;0.76;ReloadOnE
720.155449;0.81;0.76;ReloadOnE
721.155465;0.81;0.76;ReloadOnE
722.155481;0.81;0.76;ReloadOnE
723.155495;0.81;0.76;ReloadOnE
724.155512;0.81;0.76;ReloadOnE
725.155524;0.81;0.76;ReloadOnE
726.155539;0.81;0.76;ReloadOnE
727.155554;0.81;0.76;ReloadOnE
728.155566;0.81;0.76;ReloadOnE
729.155581;0.81;0.76;ReloadOnE
730.155595;0.81;0.76;ReloadOnE
731.155609;0.81;0.76;ReloadOnE
732.155623;0.81;0.76;ReloadOnE
733.15564;0.81;0.76;ReloadOnE
734.155655;0.81;0.76;ReloadOnE
735.15567;0.81;0.76;ReloadOnE
736.155687;0.81;0.76;ReloadOnE
737.1557;0.81;0.76;ReloadOnE
738.155716;0.81;0.76;ReloadOnE
739.155732;0.81;0.76;ReloadOnE
740.155752;0.81;0.76;ReloadOnE
741.155766;0.81;0.76;ReloadOnE
742.155782;0.81;0.76;ReloadOnE
743.155798;0.81;0.76;ReloadOnE
744.155811;0.81;0.76;ReloadOnE
745.155824;0.81;0.76;ReloadOnE
746.15584;0.81;0.76;ReloadOnE
747.155853;0.81;0.76;ReloadOnE
748.155866;0.81;0.76;ReloadOnE
749.155883;0.81;0.76;ReloadOnE
750.155896;0.81;0.76;ReloadOnE
751.15591;0.81;0.76;ReloadOnE
752.155924;0.81;0.76;ReloadOnE
753.155937;0.81;0.76;ReloadOnE
754.155952;0.81;0.76;ReloadOnE
755.155967;0.81;0.76;ReloadOnE
756.15598;0.81;0.76;ReloadOnE
757.155992;0.81;0.76;ReloadOnE
758.156017;0.81;0.76;ReloadOnE
759.15603;0.81;0.76;ReloadOnE
760.156044;0.81;0.76;ReloadOnE
761.15606;0.81;0.76;ReloadOnE
762.156075;0.81;0.76;ReloadOnE
763.156087;0.81;0.76;ReloadOnE
764.156101;0.81;0.76;ReloadOnE
765.156116;0.81;0.76;ReloadOnE
766.156136;0.81;0.76;ReloadOnE
767.15615;0.81;0.76;ReloadOnE
768.156166;0.81;0.76;ReloadOnE
769.156182;0.81;0.76;ReloadOnE
770.156199;0.81;0.76;ReloadOnE
771.156215;0.81;0.76;ReloadOnE
772.156231;0.81;0.76;ReloadOnE
773.156249;0.81;0.76;ReloadOnE
774.156263;0.81;0.76;ReloadOnE
775.156279;0.81;0.76;ReloadOnE
776.156294;0.81;0.76;ReloadOnE
777.156308;0.81;0.76;ReloadOnE
778.156321;0.81;0.76;ReloadOnE
779.156337;0.81;0.76;ReloadOnE
780.15635;0.81;0.76;ReloadOnE
781.156366;0.81;0.76;ReloadOnE
782.156381;0.81;0.76;ReloadOnE
783.156396;0.81;0.76;ReloadOnE
784.156412;0.81;0.76;ReloadOnE
785.15643;0.81;0.76;ReloadOnE
786.156445;0.81;0.76;ReloadOnE
787.156462;0.81;0.76;ReloadOnE
788.156478;0.81;0.76;ReloadOnE
789.156493;0.81;0.76;ReloadOnE
790.156508;0.81;0.76;ReloadOnE
791.156524;0.81;0.76;ReloadOnE
792.156539;0.81;0.76;ReloadOnE
793.156554;0.81;0.76;ReloadOnE
794.156567;0.81;0.76;ReloadOnE
795.156581;0.81;0.76;ReloadOnE
796.156597;0.81;0.76;ReloadOnE
797.15661;0.81;0.76;ReloadOnE
798.156624;0.81;0.76;ReloadOnE
799.156637;0.81;0.76;ReloadOnE
800.15665;0.81;0.76;ReloadOnE
801.156664;0.81;0.76;ReloadOnE
802.156678;0.81;0.76;ReloadOnE
803.15669;0.81;0.76;ReloadOnE
804.156702;0.81;0.76;ReloadOnE
805.156715;0.81;0.76;ReloadOnE
806.156731;0.81;0.76;ReloadOnE
807.156744;0.81;0.76;ReloadOnE
808.156758;0.81;0.76;ReloadOnE
809.156772;0.81;0.76;ReloadOnE
810.156785;0.81;0.76;ReloadOnE
811.1568;0.81;0.76;ReloadOnE
812.156815;0.81;0.76;ReloadOnE
813.15683;0.81;0.76;ReloadOnE
814.156843;0.81;0.76;ReloadOnE
815.156856;0.81;0.76;ReloadOnE
816.156869;0.81;0.76;ReloadOnE
817.156882;0.81;0.76;ReloadOnE
818.156907;0.81;0.76;ReloadOnE
819.156919;0.81;0.76;ReloadOnE
820.156932;0.81;0.76;ReloadOnE
821.156944;0.81;0.76;ReloadOnE
822.156957;0.81;0.76;ReloadOnE
823.15697;0.81;0.76;ReloadOnE
824.156985;0.81;0.76;ReloadOnE
825.156999;0.81;0.76;ReloadOnE
826.157015;0.81;0.76;ReloadOnE
827.15703;0.81;0.76;ReloadOnE
828.157046;0.81;0.76;ReloadOnE
829.157059;0.81;0.76;ReloadOnE
830.157073;0.81;0.76;ReloadOnE
831.157087;0.81;0.76;ReloadOnE
832.157104;0.81;0.76;ReloadOnE
833.157119;0.81;0.76;ReloadOnE
834.157132;0.81;0.76;ReloadOnE
835.157147;0.81;0.76;ReloadOnE
836.157162;0.81;0.76;ReloadOnE
837.157176;0.81;0.76;ReloadOnE
838.157194;0.81;0.76;ReloadOnE
839.157209;0.81;0.76;ReloadOnE
840.157223;0.81;0.76;ReloadOnE
841.157237;0.81;0.76;ReloadOnE
842.157249;0.81;0.76;ReloadOnE
843.157264;0.81;0.76;ReloadOnE
844.157288;0.81;0.76;ReloadOnE
845.157304;0.81;0.76;ReloadOnE
846.157318;0.81;0.76;ReloadOnE
847.157333;0.81;0.76;ReloadOnE
848.157348;0.81;0.76;ReloadOnE
849.157362;0.81;0.76;ReloadOnE
850.157375;0.81;0.76;ReloadOnE
851.157391;0.81;0.76;ReloadOnE
852.157406;0.81;0.76;ReloadOnE
853.15742;0.81;0.76;ReloadOnE
854.157434;0.81;0.76;ReloadOnE
855.157492;0.81;0.76;ReloadOnE
856.157508;0.81;0.76;ReloadOnE
857.157522;0.81;0.76;ReloadOnE
858.157535;0.81;0.76;ReloadOnE
859.157549;0.81;0.76;ReloadOnE
860.157562;0.81;0.76;ReloadOnE
861.157576;0.81;0.76;ReloadOnE
862.15759;0.81;0.76;ReloadOnE
863.157605;0.81;0.76;ReloadOnE
864.157619;0.81;0.76;ReloadOnE
865.157632;0.81;0.76;ReloadOnE
866.157645;0.81;0.76;ReloadOnE
867.15766;0.81;0.76;ReloadOnE
868.157675;0.81;0.76;ReloadOnE
869.157688;0.81;0.76;ReloadOnE
870.157704;0.81;0.76;ReloadOnE
871.157718;0.81;0.76;ReloadOnE
872.157732;0.81;0.76;ReloadOnE
873.157745;0.81;0.76;ReloadOnE
874.15776;0.81;0.76;ReloadOnE
875.157773;0.81;0.76;ReloadOnE
876.157795;0.81;0.76;ReloadOnE
877.157812;0.81;0.76;ReloadOnE
878.157829;0.81;0.76;ReloadOnE
879.157853;0.81;0.76;ReloadOnE
880.157869;0.81;0.76;ReloadOnE
881.157882;0.81;0.76;ReloadOnE
882.157897;0.81;0.76;ReloadOnE
883.157911;0.81;0.76;ReloadOnE
884.157927;0.81;0.76;ReloadOnE
885.157944;0.81;0.76;ReloadOnE
886.157958;0.81;0.76;ReloadOnE
887.157972;0.81;0.76;ReloadOnE
888.157986;0.81;0.76;ReloadOnE
889.158;0.81;0.76;ReloadOnE
890.158015;0.81;0.76;ReloadOnE
891.15803;0.81;0.76;ReloadOnE
892.158046;0.81;0.76;ReloadOnE
893.158061;0.81;0.76;ReloadOnE
894.158074;0.81;0.76;ReloadOnE
895.158088;0.81;0.76;ReloadOnE
896.158104;0.81;0.76;ReloadOnE
897.158119;0.81;0.76;ReloadOnE
898.158133;0.81;0.76;ReloadOnE
899.158149;0.81;0.76;ReloadOnE
900.158161;0.81;0.76;ReloadOnE
901.158178;0.81;0.76;ReloadOnE
902.158192;0.81;0.76;ReloadOnE
903.158205;0.81;0.76;ReloadOnE
904.158221;0.81;0.76;ReloadOnE
905.158236;0.81;0.76;ReloadOnE
906.158249;0.81;0.76;ReloadOnE
907.158262;0.81;0.76;ReloadOnE
908.158275;0.81;0.76;ReloadOnE
909.158291;0.81;0.76;ReloadOnE
910.158308;0.81;0.76;ReloadOnE
911.158322;0.81;0.76;ReloadOnE
912.158335;0.81;0.76;ReloadOnE
913.158352;0.81;0.76;ReloadOnE
914.158367;0.81;0.76;ReloadOnE
915.158381;0.81;0.76;ReloadOnE
916.158395;0.81;0.76;ReloadOnE
917.158409;0.81;0.76;ReloadOnE
918.158425;0.81;0.76;ReloadOnE
919.158439;0.81;0.76;ReloadOnE
920.158453;0.81;0.76;ReloadOnE
921.158466;0.81;0.76;ReloadOnE
922.158479;0.81;0.76;ReloadOnE
923.158493;0.81;0.76;ReloadOnE
924.158507;0.81;0.76;ReloadOnE
925.158522;0.81;0.76;ReloadOnE
926.158536;0.81;0.76;ReloadOnE
927.158549;0.81;0.76;ReloadOnE
928.158565;0.81;0.76;ReloadOnE
929.15858;0.81;0.76;ReloadOnE
930.158595;0.81;0.76;ReloadOnE
931.158607;0.81;0.76;ReloadOnE
932.158622;0.81;0.76;ReloadOnE
933.158638;0.81;0.76;ReloadOnE
934.158653;0.81;0.76;ReloadOnE
935.158669;0.81;0.76;ReloadOnE
936.15868;0.81;0.76;ReloadOnE
937.158692;0.81;0.76;ReloadOnE
938.158706;0.81;0.76;ReloadOnE
939.158719;0.81;0.76;ReloadOnE
940.158732;0.81;0.76;ReloadOnE
941.158744;0.81;0.76;ReloadOnE
942.15876;0.81;0.76;ReloadOnE
943.158775;0.81;0.76;ReloadOnE
944.158789;0.81;0.76;ReloadOnE
945.158802;0.81;0.76;ReloadOnE
946.158819;0.81;0.76;ReloadOnE
947.158833;0.81;0.76;ReloadOnE
948.158848;0.81;0.76;ReloadOnE
949.158871;0.81;0.76;ReloadOnE
950.158887;0.81;0.76;ReloadOnE
951.158901;0.81;0.76;ReloadOnE
952.158914;0.81;0.76;ReloadOnE
953.158927;0.81;0.76;ReloadOnE
954.158944;0.81;0.76;ReloadOnE
955.158959;0.81;0.76;ReloadOnE
956.158973;0.81;0.76;ReloadOnE
957.158988;0.81;0.76;ReloadOnE
958.159003;0.81;0.76;ReloadOnE
959.159017;0.81;0.76;ReloadOnE
960.159031;0.81;0.76;ReloadOnE
961.159055;0.81;0.76;ReloadOnE
962.159071;0.81;0.76;ReloadOnE
963.159085;0.81;0.76;ReloadOnE
964.159099;0.81;0.76;ReloadOnE
965.159117;0.81;0.76;ReloadOnE
966.159131;0.81;0.76;ReloadOnE
967.159145;0.81;0.76;ReloadOnE
968.159157;0.81;0.76;ReloadOnE
969.15917;0.81;0.76;ReloadOnE
970.159186;0.81;0.76;ReloadOnE
971.159202;0.81;0.76;ReloadOnE
972.159216;0.81;0.76;ReloadOnE
973.159229;0.81;0.76;ReloadOnE
974.159242;0.81;0.76;ReloadOnE
975.159255;0.81;0.76;ReloadOnE
976.159268;0.81;0.76;ReloadOnE
977.159281;0.81;0.76;ReloadOnE
978.159294;0.81;0.76;ReloadOnE
979.159308;0.81;0.76;ReloadOnE
980.159326;0.81;0.76;ReloadOnE
981.15934;0.81;0.76;ReloadOnE
982.159355;0.81;0.76;ReloadOnE
983.159369;0.81;0.76;ReloadOnE
984.159384;0.81;0.76;ReloadOnE
985.159397;0.81;0.76;ReloadOnE
986.159409;0.81;0.76;ReloadOnE
987.159423;0.81;0.76;ReloadOnE
988.159438;0.81;0.76;ReloadOnE
989.159451;0.81;0.76;ReloadOnE
990.159467;0.81;0.76;ReloadOnE
991.159491;0.81;0.76;ReloadOnE
992.159509;0.81;0.76;ReloadOnE
993.159526;0.81;0.76;ReloadOnE
994.159543;0.81;0.76;ReloadOnE
995.15956;0.81;0.76;ReloadOnE
996.159576;0.81;0.76;ReloadOnE
997.159592;0.81;0.76;ReloadOnE
998.159609;0.81;0.76;ReloadOnE
999.159622;0.81;0.76;ReloadOnE
1000.159637;0.81;0.76;ReloadOnE
