688.170367;0.82;0.74;ReloadOnE
689.17038;0.82;0.74;ReloadOnE
690.170394;0.82;0.74;ReloadOnE
691.170406;0.82;0.74;ReloadOnE
692.170419;0.82;0.74;ReloadOnE
693.170437;0.82;0.74;ReloadOnE
694.170451;0.82;0.74;ReloadOnE
695.170464;0.82;0.74;ReloadOnE
696.170478;0.82;0.74;ReloadOnE
697.170494;0.82;0.74;ReloadOnE
698.170513;0.82;0.74;ReloadOnE
699.170531;0.82;0.74;ReloadOnE
700.170549;0.82;0.74;ReloadOnE
701.170567;0.82;0.74;ReloadOnE
702.170584;0.82;0.74;ReloadOnE
703.170598;0.82;0.74;ReloadOnE
704.170612;0.82;0.74;ReloadOnE
705.170625;0.82;0.74;ReloadOnE
706.170641;0.82;0.74;ReloadOnE
707.170655;0.82;0.74;ReloadOnE
708.170668;0.82;0.74;ReloadOnE
709.170684;0.82;0.74;ReloadOnE
710.1707;0.82;0.74;ReloadOnE
711.170715;0.82;0.74;ReloadOnE
712.170728;0.82;0.74;ReloadOnE
713.170741;0.82;0.74;ReloadOnE
714.170754;0.82;0.74;ReloadOnE
715.17077;0.82;0.74;ReloadOnE
716.170786;0.82;0.74;ReloadOnE
717.170802;0.82;0.74;ReloadOnE
718.170818;0.82;0.74;ReloadOnE
719.170833;0.82;0.74;ReloadOnE
720.170849;0.82;0.74;ReloadOnE
721.170864;0.82;0.74;ReloadOnE
722.170876;0.82;0.74;ReloadOnE
723.170888;0.82;0.74;ReloadOnE
724.170901;0.82;0.74;ReloadOnE
725.170917;0.82;0.74;ReloadOnE
726.17093;0.82;0.74;ReloadOnE
727.170946;0.82;0.74;ReloadOnE
728.17096;0.82;0.74;ReloadOnE
729.170976;0.82;0.74;ReloadOnE
730.170991;0.82;0.74;ReloadOnE
731.171006;0.82;0.74;ReloadOnE
732.171023;0.82;0.74;ReloadOnE
733.171039;0.82;0.74;ReloadOnE
734.171052;0.82;0.74;ReloadOnE
735.171067;0.82;0.74;ReloadOnE
736.17108;0.82;0.74;ReloadOnE
737.171094;0.82;0.74;ReloadOnE
738.171106;0.82;0.74;ReloadOnE
739.171121;0.82;0.74;ReloadOnE
740.171141;0.82;0.74;ReloadOnE
741.171157;0.82;0.74;ReloadOnE
742.171172;0.82;0.74;ReloadOnE
743.171185;0.82;0.74;ReloadOnE
744.171199;0.82;0.74;ReloadOnE
745.171214;0.82;0.74;ReloadOnE
746.171227;0.82;0.74;ReloadOnE
747.171241;0.82;0.74;ReloadOnE
748.171255;0.82;0.74;ReloadOnE
749.171272;0.82;0.74;ReloadOnE
750.171286;0.82;0.74;ReloadOnE
751.171302;0.82;0.74;ReloadOnE
752.171317;0.82;0.74;ReloadOnE
753.171333;0.82;0.74;ReloadOnE
754.171348;0.82;0.74;ReloadOnE
755.171363;0.82;0.74;ReloadOnE
756.171378;0.82;0.74;ReloadOnE
757.171394;0.82;0.74;ReloadOnE
758.171409;0.82;0.74;ReloadOnE
759.171424;0.82;0.74;ReloadOnE
760.171439;0.82;0.74;ReloadOnE
761.171455;0.82;0.74;ReloadOnE
762.17147;0.82;0.74;ReloadOnE
763.171484;0.82;0.74;ReloadOnE
764.1715;0.82;0.74;ReloadOnE
765.171515;0.82;0.74;ReloadOnE
766.171527;0.82;0.74;ReloadOnE
767.171542;0.82;0.74;ReloadOnE
768.171557;0.82;0.74;ReloadOnE
769.171572;0.82;0.74;ReloadOnE
770.171589;0.82;0.74;ReloadOnE
771.171607;0.82;0.74;ReloadOnE
772.171622;0.82;0.74;ReloadOnE
773.171642;0.82;0.74;ReloadOnE
774.171657;0.82;0.74;ReloadOnE
775.171672;0.82;0.74;ReloadOnE
776.171689;0.82;0.74;ReloadOnE
777.171703;0.82;0.74;ReloadOnE
778.171718;0.82;0.74;ReloadOnE
779.171733;0.82;0.74;ReloadOnE
780.171748;0.82;0.74;ReloadOnE
781.171763;0.82;0.74;ReloadOnE
782.171778;0.82;0.74;ReloadOnE
783.171792;0.82;0.74;ReloadOnE
784.171807;0.82;0.74;ReloadOnE
785.17182;0.82;0.74;ReloadOnE
786.171837;0.82;0.74;ReloadOnE
787.171851;0.82;0.74;ReloadOnE
788.171865;0.82;0.74;ReloadOnE
789.171881;0.82;0.74;ReloadOnE
790.171912;0.82;0.74;ReloadOnE
791.171927;0.82;0.74;ReloadOnE
792.171947;0.82;0.74;ReloadOnE
793.171963;0.82;0.74;ReloadOnE
794.171979;0.82;0.74;ReloadOnE
795.171994;0.82;0.74;ReloadOnE
796.172008;0.82;0.74;ReloadOnE
797.172023;0.82;0.74;ReloadOnE
798.172038;0.82;0.74;ReloadOnE
799.172054;0.82;0.74;ReloadOnE
800.172071;0.82;0.74;ReloadOnE
801.172087;0.82;0.74;ReloadOnE
802.172102;0.82;0.74;ReloadOnE
803.172117;0.82;0.74;ReloadOnE
804.172133;0.82;0.74;ReloadOnE
805.172149;0.82;0.74;ReloadOnE
806.172163;0.82;0.74;ReloadOnE
807.172177;0.82;0.74;ReloadOnE
808.172193;0.82;0.74;ReloadOnE
809.172207;0.82;0.74;ReloadOnE
810.172221;0.82;0.74;ReloadOnE
811.172236;0.82;0.74;ReloadOnE
812.17225;0.82;0.74;ReloadOnE
813.172266;0.82;0.74;ReloadOnE
814.172281;0.82;0.74;ReloadOnE
815.172298;0.82;0.74;ReloadOnE
816.172313;0.82;0.74;ReloadOnE
817.172329;0.82;0.74;ReloadOnE
818.172342;0.82;0.74;ReloadOnE
819.172357;0.82;0.74;ReloadOnE
820.17237;0.82;0.74;ReloadOnE
821.172384;0.82;0.74;ReloadOnE
822.172397;0.82;0.74;ReloadOnE
823.17241;0.82;0.74;ReloadOnE
824.172426;0.82;0.74;ReloadOnE
825.172441;0.82;0.74;ReloadOnE
826.172454;0.82;0.74;ReloadOnE
827.172466;0.82;0.74;ReloadOnE
828.17248;0.82;0.74;ReloadOnE
829.172494;0.82;0.74;ReloadOnE
830.172509;0.82;0.74;ReloadOnE
831.172527;0.82;0.74;ReloadOnE
832.172542;0.82;0.74;ReloadOnE
833.172555;0.82;0.74;ReloadOnE
834.172568;0.82;0.74;ReloadOnE
835.172582;0.82;0.74;ReloadOnE
836.172595;0.82;0.74;ReloadOnE
837.172608;0.82;0.74;ReloadOnE
838.172621;0.82;0.74;ReloadOnE
839.172635;0.82;0.74;ReloadOnE
840.17265;0.82;0.74;ReloadOnE
841.172664;0.82;0.74;ReloadOnE
842.172677;0.82;0.74;ReloadOnE
843.17269;0.82;0.74;ReloadOnE
844.172704;0.82;0.74;ReloadOnE
845.172736;0.82;0.74;ReloadOnE
846.172751;0.82;0.74;ReloadOnE
847.172766;0.82;0.74;ReloadOnE
848.17278;0.82;0.74;ReloadOnE
849.172795;0.82;0.74;ReloadOnE
850.172809;0.82;0.74;ReloadOnE
851.172822;0.82;0.74;ReloadOnE
852.172835;0.82;0.74;ReloadOnE
853.172848;0.82;0.74;ReloadOnE
854.172861;0.82;0.74;ReloadOnE
855.172875;0.82;0.74;ReloadOnE
856.172889;0.82;0.74;ReloadOnE
857.172903;0.82;0.74;ReloadOnE
858.172918;0.82;0.74;ReloadOnE
859.172933;0.82;0.74;ReloadOnE
860.172949;0.82;0.74;ReloadOnE
861.172965;0.82;0.74;ReloadOnE
862.17299;0.82;0.74;ReloadOnE
863.173005;0.82;0.74;ReloadOnE
864.173019;0.82;0.74;ReloadOnE
865.173034;0.82;0.74;ReloadOnE
866.173049;0.82;0.74;ReloadOnE
867.173063;0.82;0.74;ReloadOnE
868.173077;0.82;0.74;ReloadOnE
869.173092;0.82;0.74;ReloadOnE
870.173106;0.82;0.74;ReloadOnE
871.173121;0.82;0.74;ReloadOnE
872.173136;0.82;0.74;ReloadOnE
873.17315;0.82;0.74;ReloadOnE
874.173164;0.82;0.74;ReloadOnE
875.173178;0.82;0.74;ReloadOnE
876.173194;0.82;0.74;ReloadOnE
877.173208;0.82;0.74;ReloadOnE
878.173221;0.82;0.74;ReloadOnE
879.173234;0.82;0.74;ReloadOnE
880.173247;0.82;0.74;ReloadOnE
881.173264;0.82;0.74;ReloadOnE
882.173277;0.82;0.74;ReloadOnE
883.17329;0.82;0.74;ReloadOnE
884.173304;0.82;0.74;ReloadOnE
885.173319;0.82;0.74;ReloadOnE
886.173333;0.82;0.74;ReloadOnE
887.173347;0.82;0.74;ReloadOnE
888.173361;0.82;0.74;ReloadOnE
889.173375;0.82;0.74;ReloadOnE
890.173389;0.82;0.74;ReloadOnE
891.173403;0.82;0.74;ReloadOnE
892.173417;0.82;0.74;ReloadOnE
893.173431;0.82;0.74;ReloadOnE
894.173448;0.82;0.74;ReloadOnE
895.173461;0.82;0.74;ReloadOnE
896.173473;0.82;0.74;ReloadOnE
897.173492;0.82;0.74;ReloadOnE
898.173505;0.82;0.74;ReloadOnE
899.173519;0.82;0.74;ReloadOnE
900.173538;0.82;0.74;ReloadOnE
901.17355;0.82;0.74;ReloadOnE
902.173562;0.82;0.74;ReloadOnE
903.173575;0.82;0.74;ReloadOnE
904.173589;0.82;0.74;ReloadOnE
905.173602;0.82;0.74;ReloadOnE
906.173616;0.82;0.74;ReloadOnE
907.17363;0.82;0.74;ReloadOnE
908.173643;0.82;0.74;ReloadOnE
909.173659;0.82;0.74;ReloadOnE
910.173673;0.82;0.74;ReloadOnE
911.173687;0.82;0.74;ReloadOnE
912.173702;0.82;0.74;ReloadOnE
913.173718;0.82;0.74;ReloadOnE
914.173733;0.82;0.74;ReloadOnE
915.173748;0.82;0.74;ReloadOnE
916.173763;0.82;0.74;ReloadOnE
917.173778;0.82;0.74;ReloadOnE
918.173791;0.82;0.74;ReloadOnE
919.173808;0.82;0.74;ReloadOnE
920.173825;0.82;0.74;ReloadOnE
921.17384;0.82;0.74;ReloadOnE
922.173857;0.82;0.74;ReloadOnE
923.173873;0.82;0.74;ReloadOnE
924.173889;0.82;0.74;ReloadOnE
925.173902;0.82;0.74;ReloadOnE
926.173919;0.82;0.74;ReloadOnE
927.173935;0.82;0.74;ReloadOnE
928.17395;0.82;0.74;ReloadOnE
929.173963;0.82;0.74;ReloadOnE
930.173978;0.82;0.74;ReloadOnE
931.173992;0.82;0.74;ReloadOnE
932.174004;0.82;0.74;ReloadOnE
933.174017;0.82;0.74;ReloadOnE
934.17403;0.82;0.74;ReloadOnE
935.174054;0.82;0.74;ReloadOnE
936.174068;0.82;0.74;ReloadOnE
937.174082;0.82;0.74;ReloadOnE
938.174097;0.82;0.74;ReloadOnE
939.174112;0.82;0.74;ReloadOnE
940.174125;0.82;0.74;ReloadOnE
941.17414;0.82;0.74;ReloadOnE
942.174153;0.82;0.74;ReloadOnE
943.174167;0.82;0.74;ReloadOnE
944.174181;0.82;0.74;ReloadOnE
945.174195;0.82;0.74;ReloadOnE
946.174207;0.82;0.74;ReloadOnE
947.174221;0.82;0.74;ReloadOnE
948.174234;0.82;0.74;ReloadOnE
949.174247;0.82;0.74;ReloadOnE
950.174264;0.82;0.74;ReloadOnE
951.174277;0.82;0.74;ReloadOnE
952.174289;0.82;0.74;ReloadOnE
953.174302;0.82;0.74;ReloadOnE
954.174316;0.82;0.74;ReloadOnE
955.174331;0.82;0.74;ReloadOnE
956.174345;0.82;0.74;ReloadOnE
957.174368;0.82;0.74;ReloadOnE
958.174382;0.82;0.74;ReloadOnE
959.174399;0.82;0.74;ReloadOnE
960.174413;0.82;0.74;ReloadOnE
961.17443;0.82;0.74;ReloadOnE
962.174446;0.82;0.74;ReloadOnE
963.174462;0.82;0.74;ReloadOnE
964.174477;0.82;0.74;ReloadOnE
965.17449;0.82;0.74;ReloadOnE
966.174506;0.82;0.74;ReloadOnE
967.17452;0.82;0.74;ReloadOnE
968.174535;0.82;0.74;ReloadOnE
969.174551;0.82;0.74;ReloadOnE
970.174565;0.82;0.74;ReloadOnE
971.174577;0.82;0.74;ReloadOnE
972.174589;0.82;0.74;ReloadOnE
973.174604;0.82;0.74;ReloadOnE
974.174617;0.82;0.74;ReloadOnE
975.174631;0.82;0.74;ReloadOnE
976.174647;0.82;0.74;ReloadOnE
977.174661;0.82;0.74;ReloadOnE
978.174675;0.82;0.74;ReloadOnE
979.174692;0.82;0.74;ReloadOnE
980.174705;0.82;0.74;ReloadOnE
981.17472;0.82;0.74;ReloadOnE
982.174745;0.82;0.74;ReloadOnE
983.17476;0.82;0.74;ReloadOnE
984.174776;0.82;0.74;ReloadOnE
985.174794;0.82;0.74;ReloadOnE
986.174812;0.82;0.74;ReloadOnE
987.174829;0.82;0.74;ReloadOnE
988.174844;0.82;0.74;ReloadOnE
989.174861;0.82;0.74;ReloadOnE
990.174875;0.82;0.74;ReloadOnE
991.174888;0.82;0.74;ReloadOnE
992.174906;0.82;0.74;ReloadOnE
993.174919;0.82;0.74;ReloadOnE
994.174934;0.82;0.74;ReloadOnE
995.17495;0.82;0.74;ReloadOnE
996.174964;0.82;0.74;ReloadOnE
997.174979;0.82;0.74;ReloadOnE
998.174992;0.82;0.74;ReloadOnE
999.175005;0.82;0.74;ReloadOnE
1000.175018;0.82;0.74;ReloadOnE
