687.131704;0.82;0.76;ReloadOnE
688.131717;0.82;0.76;ReloadOnE
689.13173;0.82;0.76;ReloadOnE
690.131746;0.82;0.76;ReloadOnE
691.13176;0.82;0.76;ReloadOnE
692.131775;0.82;0.76;ReloadOnE
693.131788;0.82;0.76;ReloadOnE
694.131802;0.82;0.76;ReloadOnE
695.131822;0.82;0.76;ReloadOnE
696.131835;0.82;0.76;ReloadOnE
697.131849;0.82;0.76;ReloadOnE
698.131863;0.82;0.76;ReloadOnE
699.131876;0.82;0.76;ReloadOnE
700.13189;0.82;0.76;ReloadOnE
701.131907;0.82;0.76;ReloadOnE
702.131921;0.82;0.76;ReloadOnE
703.131937;0.82;0.76;ReloadOnE
704.131954;0.82;0.76;ReloadOnE
705.13197;0.82;0.76;ReloadOnE
706.131984;0.82;0.76;ReloadOnE
707.132;0.82;0.76;ReloadOnE
708.132017;0.82;0.76;ReloadOnE
709.132033;0.82;0.76;ReloadOnE
710.132049;0.82;0.76;ReloadOnE
711.132064;0.82;0.76;ReloadOnE
712.132076;0.82;0.76;ReloadOnE
713.132092;0.82;0.76;ReloadOnE
714.132106;0.82;0.76;ReloadOnE
715.132121;0.82;0.76;ReloadOnE
716.132134;0.82;0.76;ReloadOnE
717.132147;0.82;0.76;ReloadOnE
718.132161;0.82;0.76;ReloadOnE
719.132175;0.82;0.76;ReloadOnE
720.13219;0.82;0.76;ReloadOnE
721.132207;0.82;0.76;ReloadOnE
722.13222;0.82;0.76;ReloadOnE
723.132235;0.82;0.76;ReloadOnE
724.132248;0.82;0.76;ReloadOnE
725.132264;0.82;0.76;ReloadOnE
726.13228;0.82;0.76;ReloadOnE
727.132296;0.82;0.76;ReloadOnE
728.132312;0.82;0.76;ReloadOnE
729.132325;0.82;0.76;ReloadOnE
730.132339;0.82;0.76;ReloadOnE
731.132353;0.82;0.76;ReloadOnE
732.132369;0.82;0.76;ReloadOnE
733.132382;0.82;0.76;ReloadOnE
734.132398;0.82;0.76;ReloadOnE
735.132412;0.82;0.76;ReloadOnE
736.132425;0.82;0.76;ReloadOnE
737.132438;0.82;0.76;ReloadOnE
738.132453;0.82;0.76;ReloadOnE
739.132468;0.82;0.76;ReloadOnE
740.132482;0.82;0.76;ReloadOnE
741.132496;0.82;0.76;ReloadOnE
742.13251;0.82;0.76;ReloadOnE
743.132524;0.82;0.76;ReloadOnE
744.132538;0.82;0.76;ReloadOnE
745.132551;0.82;0.76;ReloadOnE
746.132565;0.82;0.76;ReloadOnE
747.132581;0.82;0.76;ReloadOnE
748.132596;0.82;0.76;ReloadOnE
749.132612;0.82;0.76;ReloadOnE
750.132625;0.82;0.76;ReloadOnE
751.132641;0.82;0.76;ReloadOnE
752.132657;0.82;0.76;ReloadOnE
753.132671;0.82;0.76;ReloadOnE
754.132685;0.82;0.76;ReloadOnE
755.1327;0.82;0.76;ReloadOnE
756.132713;0.82;0.76;ReloadOnE
757.132727;0.82;0.76;ReloadOnE
758.132741;0.82;0.76;ReloadOnE
759.132756;0.82;0.76;ReloadOnE
760.13277;0.82;0.76;ReloadOnE
761.132786;0.82;0.76;ReloadOnE
762.1328;0.82;0.76;ReloadOnE
763.132815;0.82;0.76;ReloadOnE
764.13283;0.82;0.76;ReloadOnE
765.132845;0.82;0.76;ReloadOnE
766.132859;0.82;0.76;ReloadOnE
767.132873;0.82;0.76;ReloadOnE
768.132887;0.82;0.76;ReloadOnE
769.132901;0.82;0.76;ReloadOnE
770.132915;0.82;0.76;ReloadOnE
771.132934;0.82;0.76;ReloadOnE
772.132951;0.82;0.76;ReloadOnE
773.132967;0.82;0.76;ReloadOnE
774.132981;0.82;0.76;ReloadOnE
775.132994;0.82;0.76;ReloadOnE
776.133007;0.82;0.76;ReloadOnE
777.13302;0.82;0.76;ReloadOnE
778.133033;0.82;0.76;ReloadOnE
779.133048;0.82;0.76;ReloadOnE
780.133063;0.82;0.76;ReloadOnE
781.133081;0.82;0.76;ReloadOnE
782.133096;0.82;0.76;ReloadOnE
783.13311;0.82;0.76;ReloadOnE
784.133124;0.82;0.76;ReloadOnE
785.133139;0.82;0.76;ReloadOnE
786.133154;0.82;0.76;ReloadOnE
787.133168;0.82;0.76;ReloadOnE
788.133182;0.82;0.76;ReloadOnE
789.133197;0.82;0.76;ReloadOnE
790.13321;0.82;0.76;ReloadOnE
791.133223;0.82;0.76;ReloadOnE
792.133237;0.82;0.76;ReloadOnE
793.133249;0.82;0.76;ReloadOnE
794.133262;0.82;0.76;ReloadOnE
795.133275;0.82;0.76;ReloadOnE
796.133289;0.82;0.76;ReloadOnE
797.133303;0.82;0.76;ReloadOnE
798.133317;0.82;0.76;ReloadOnE
799.133331;0.82;0.76;ReloadOnE
800.133346;0.82;0.76;ReloadOnE
801.133361;0.82;0.76;ReloadOnE
802.133377;0.82;0.76;ReloadOnE
803.133391;0.82;0.76;ReloadOnE
804.133404;0.82;0.76;ReloadOnE
805.133417;0.82;0.76;ReloadOnE
806.133437;0.82;0.76;ReloadOnE
807.133453;0.82;0.76;ReloadOnE
808.133468;0.82;0.76;ReloadOnE
809.133484;0.82;0.76;ReloadOnE
810.133499;0.82;0.76;ReloadOnE
811.133512;0.82;0.76;ReloadOnE
812.133528;0.82;0.76;ReloadOnE
813.133543;0.82;0.76;ReloadOnE
814.133558;0.82;0.76;ReloadOnE
815.133573;0.82;0.76;ReloadOnE
816.133587;0.82;0.76;ReloadOnE
817.133601;0.82;0.76;ReloadOnE
818.133615;0.82;0.76;ReloadOnE
819.13363;0.82;0.76;ReloadOnE
820.133646;0.82;0.76;ReloadOnE
821.133659;0.82;0.76;ReloadOnE
822.133672;0.82;0.76;ReloadOnE
823.133686;0.82;0.76;ReloadOnE
824.133699;0.82;0.76;ReloadOnE
825.133714;0.82;0.76;ReloadOnE
826.133727;0.82;0.76;ReloadOnE
827.13374;0.82;0.76;ReloadOnE
828.133755;0.82;0.76;ReloadOnE
829.133768;0.82;0.76;ReloadOnE
830.133781;0.82;0.76;ReloadOnE
831.133794;0.82;0.76;ReloadOnE
832.133808;0.82;0.76;ReloadOnE
833.133822;0.82;0.76;ReloadOnE
834.133836;0.82;0.76;ReloadOnE
835.133849;0.82;0.76;ReloadOnE
836.133864;0.82;0.76;ReloadOnE
837.133879;0.82;0.76;ReloadOnE
838.133894;0.82;0.76;ReloadOnE
839.133909;0.82;0.76;ReloadOnE
840.133924;0.82;0.76;ReloadOnE
841.13394;0.82;0.76;ReloadOnE
842.133952;0.82;0.76;ReloadOnE
843.133964;0.82;0.76;ReloadOnE
844.133976;0.82;0.76;ReloadOnE
845.133991;0.82;0.76;ReloadOnE
846.134005;0.82;0.76;ReloadOnE
847.134018;0.82;0.76;ReloadOnE
848.134031;0.82;0.76;ReloadOnE
849.134045;0.82;0.76;ReloadOnE
850.134059;0.82;0.76;ReloadOnE
851.134073;0.82;0.76;ReloadOnE
852.134087;0.82;0.76;ReloadOnE
853.134101;0.82;0.76;ReloadOnE
854.134115;0.82;0.76;ReloadOnE
855.13413;0.82;0.76;ReloadOnE
856.134144;0.82;0.76;ReloadOnE
857.134158;0.82;0.76;ReloadOnE
858.134171;0.82;0.76;ReloadOnE
859.134185;0.82;0.76;ReloadOnE
860.134199;0.82;0.76;ReloadOnE
861.134213;0.82;0.76;ReloadOnE
862.134229;0.82;0.76;ReloadOnE
863.134245;0.82;0.76;ReloadOnE
864.13426;0.82;0.76;ReloadOnE
865.134279;0.82;0.76;ReloadOnE
866.134295;0.82;0.76;ReloadOnE
867.13431;0.82;0.76;ReloadOnE
868.134324;0.82;0.76;ReloadOnE
869.134337;0.82;0.76;ReloadOnE
870.134349;0.82;0.76;ReloadOnE
871.134364;0.82;0.76;ReloadOnE
872.134377;0.82;0.76;ReloadOnE
873.13439;0.82;0.76;ReloadOnE
874.134401;0.82;0.76;ReloadOnE
875.134414;0.82;0.76;ReloadOnE
876.13443;0.82;0.76;ReloadOnE
877.134443;0.82;0.76;ReloadOnE
878.134459;0.82;0.76;ReloadOnE
879.134475;0.82;0.76;ReloadOnE
880.134489;0.82;0.76;ReloadOnE
881.134502;0.82;0.76;ReloadOnE
882.134515;0.82;0.76;ReloadOnE
883.13453;0.82;0.76;ReloadOnE
884.134544;0.82;0.76;ReloadOnE
885.134561;0.82;0.76;ReloadOnE
886.134576;0.82;0.76;ReloadOnE
887.13459;0.82;0.76;ReloadOnE
888.134603;0.82;0.76;ReloadOnE
889.134617;0.82;0.76;ReloadOnE
890.134631;0.82;0.76;ReloadOnE
891.134645;0.82;0.76;ReloadOnE
892.134663;0.82;0.76;ReloadOnE
893.13468;0.82;0.76;ReloadOnE
894.134697;0.82;0.76;ReloadOnE
895.134715;0.82;0.76;ReloadOnE
896.134731;0.82;0.76;ReloadOnE
897.134746;0.82;0.76;ReloadOnE
898.134762;0.82;0.76;ReloadOnE
899.134778;0.82;0.76;ReloadOnE
900.134794;0.82;0.76;ReloadOnE
901.134808;0.82;0.76;ReloadOnE
902.134825;0.82;0.76;ReloadOnE
903.134841;0.82;0.76;ReloadOnE
904.134857;0.82;0.76;ReloadOnE
905.134872;0.82;0.76;ReloadOnE
906.134887;0.82;0.76;ReloadOnE
907.134901;0.82;0.76;ReloadOnE
908.134915;0.82;0.76;ReloadOnE
909.13493;0.82;0.76;ReloadOnE
910.134944;0.82;0.76;ReloadOnE
911.134957;0.82;0.76;ReloadOnE
912.134971;0.82;0.76;ReloadOnE
913.134985;0.82;0.76;ReloadOnE
914.135001;0.82;0.76;ReloadOnE
915.135016;0.82;0.76;ReloadOnE
916.135032;0.82;0.76;ReloadOnE
917.135049;0.82;0.76;ReloadOnE
918.135075;0.82;0.76;ReloadOnE
919.135088;0.82;0.76;ReloadOnE
920.135102;0.82;0.76;ReloadOnE
921.135116;0.82;0.76;ReloadOnE
922.135134;0.82;0.76;ReloadOnE
923.135151;0.82;0.76;ReloadOnE
924.135165;0.82;0.76;ReloadOnE
925.135179;0.82;0.76;ReloadOnE
926.135195;0.82;0.76;ReloadOnE
927.13521;0.82;0.76;ReloadOnE
928.135226;0.82;0.76;ReloadOnE
929.13524;0.82;0.76;ReloadOnE
930.135254;0.82;0.76;ReloadOnE
931.135267;0.82;0.76;ReloadOnE
932.135284;0.82;0.76;ReloadOnE
933.135301;0.82;0.76;ReloadOnE
934.135318;0.82;0.76;ReloadOnE
935.135334;0.82;0.76;ReloadOnE
936.13535;0.82;0.76;ReloadOnE
937.135364;0.82;0.76;ReloadOnE
938.135379;0.82;0.76;ReloadOnE
939.135394;0.82;0.76;ReloadOnE
940.135409;0.82;0.76;ReloadOnE
941.135425;0.82;0.76;ReloadOnE
942.135442;0.82;0.76;ReloadOnE
943.135456;0.82;0.76;ReloadOnE
944.135472;0.82;0.76;ReloadOnE
945.135487;0.82;0.76;ReloadOnE
946.135503;0.82;0.76;ReloadOnE
947.135517;0.82;0.76;ReloadOnE
948.135531;0.82;0.76;ReloadOnE
949.135545;0.82;0.76;ReloadOnE
950.135558;0.82;0.76;ReloadOnE
951.135575;0.82;0.76;ReloadOnE
952.13559;0.82;0.76;ReloadOnE
953.135604;0.82;0.76;ReloadOnE
954.13562;0.82;0.76;ReloadOnE
955.135634;0.82;0.76;ReloadOnE
956.135648;0.82;0.76;ReloadOnE
957.135664;0.82;0.76;ReloadOnE
958.135677;0.82;0.76;ReloadOnE
959.135691;0.82;0.76;ReloadOnE
960.135705;0.82;0.76;ReloadOnE
961.135719;0.82;0.76;ReloadOnE
962.135733;0.82;0.76;ReloadOnE
963.135747;0.82;0.76;ReloadOnE
964.135764;0.82;0.76;ReloadOnE
965.135779;0.82;0.76;ReloadOnE
966.135793;0.82;0.76;ReloadOnE
967.135808;0.82;0.76;ReloadOnE
968.135822;0.82;0.76;ReloadOnE
969.135836;0.82;0.76;ReloadOnE
970.135852;0.82;0.76;ReloadOnE
971.135867;0.82;0.76;ReloadOnE
972.135881;0.82;0.76;ReloadOnE
973.135895;0.82;0.76;ReloadOnE
974.135909;0.82;0.76;ReloadOnE
975.135924;0.82;0.76;ReloadOnE
976.135938;0.82;0.76;ReloadOnE
977.135953;0.82;0.76;ReloadOnE
978.136049;0.82;0.76;ReloadOnE
979.136063;0.82;0.76;ReloadOnE
980.136078;0.82;0.76;ReloadOnE
981.136092;0.82;0.76;ReloadOnE
982.136105;0.82;0.76;ReloadOnE
983.136122;0.82;0.76;ReloadOnE
984.136136;0.82;0.76;ReloadOnE
985.136151;0.82;0.76;ReloadOnE
986.136167;0.82;0.76;ReloadOnE
987.136181;0.82;0.76;ReloadOnE
988.136193;0.82;0.76;ReloadOnE
989.136207;0.82;0.76;ReloadOnE
990.136223;0.82;0.76;ReloadOnE
991.136239;0.82;0.76;ReloadOnE
992.136255;0.82;0.76;ReloadOnE
993.136269;0.82;0.76;ReloadOnE
994.136282;0.82;0.76;ReloadOnE
995.136294;0.82;0.76;ReloadOnE
996.136306;0.82;0.76;ReloadOnE
997.136318;0.82;0.76;ReloadOnE
998.136331;0.82;0.76;ReloadOnE
999.136344;0.82;0.76;ReloadOnE
1000.136358;0.82;0.76;ReloadOnE
