687.120003;0.82;0.76;ReloadOnE
688.120016;0.82;0.76;ReloadOnE
689.12003;0.82;0.76;ReloadOnE
690.120043;0.82;0.76;ReloadOnE
691.120059;0.82;0.76;ReloadOnE
692.120073;0.82;0.76;ReloadOnE
693.120088;0.82;0.76;ReloadOnE
694.120103;0.82;0.76;ReloadOnE
695.12012;0.82;0.76;ReloadOnE
696.120135;0.82;0.76;ReloadOnE
697.12015;0.82;0.76;ReloadOnE
698.120167;0.82;0.76;ReloadOnE
699.120181;0.82;0.76;ReloadOnE
700.120196;0.82;0.76;ReloadOnE
701.120211;0.82;0.76;ReloadOnE
702.120224;0.82;0.76;ReloadOnE
703.12024;0.82;0.76;ReloadOnE
704.120254;0.82;0.76;ReloadOnE
705.120271;0.82;0.76;ReloadOnE
706.120288;0.82;0.76;ReloadOnE
707.120302;0.82;0.76;ReloadOnE
708.12032;0.82;0.76;ReloadOnE
709.120333;0.82;0.76;ReloadOnE
710.120346;0.82;0.76;ReloadOnE
711.120364;0.82;0.76;ReloadOnE
712.120378;0.82;0.76;ReloadOnE
713.120394;0.82;0.76;ReloadOnE
714.120409;0.82;0.76;ReloadOnE
715.120422;0.82;0.76;ReloadOnE
716.120446;0.82;0.76;ReloadOnE
717.120463;0.82;0.76;ReloadOnE
718.120479;0.82;0.76;ReloadOnE
719.120494;0.82;0.76;ReloadOnE
720.120507;0.82;0.76;ReloadOnE
721.120521;0.82;0.76;ReloadOnE
722.120534;0.82;0.76;ReloadOnE
723.120547;0.82;0.76;ReloadOnE
724.120562;0.82;0.76;ReloadOnE
725.120576;0.82;0.76;ReloadOnE
726.12059;0.82;0.76;ReloadOnE
727.120605;0.82;0.76;ReloadOnE
728.120619;0.82;0.76;ReloadOnE
729.120634;0.82;0.76;ReloadOnE
730.120648;0.82;0.76;ReloadOnE
731.120661;0.82;0.76;ReloadOnE
732.120673;0.82;0.76;ReloadOnE
733.120687;0.82;0.76;ReloadOnE
734.1207;0.82;0.76;ReloadOnE
735.120714;0.82;0.76;ReloadOnE
736.120728;0.82;0.76;ReloadOnE
737.120744;0.82;0.76;ReloadOnE
738.120759;0.82;0.76;ReloadOnE
739.120772;0.82;0.76;ReloadOnE
740.120786;0.82;0.76;ReloadOnE
741.120798;0.82;0.76;ReloadOnE
742.120812;0.82;0.76;ReloadOnE
743.120826;0.82;0.76;ReloadOnE
744.120841;0.82;0.76;ReloadOnE
745.120858;0.82;0.76;ReloadOnE
746.120873;0.82;0.76;ReloadOnE
747.120886;0.82;0.76;ReloadOnE
748.120901;0.82;0.76;ReloadOnE
749.120917;0.82;0.76;ReloadOnE
750.120932;0.82;0.76;ReloadOnE
751.120946;0.82;0.76;ReloadOnE
752.12096;0.82;0.76;ReloadOnE
753.120973;0.82;0.76;ReloadOnE
754.120987;0.82;0.76;ReloadOnE
755.121002;0.82;0.76;ReloadOnE
756.121017;0.82;0.76;ReloadOnE
757.12103;0.82;0.76;ReloadOnE
758.121054;0.82;0.76;ReloadOnE
759.121067;0.82;0.76;ReloadOnE
760.121084;0.82;0.76;ReloadOnE
761.121098;0.82;0.76;ReloadOnE
762.121113;0.82;0.76;ReloadOnE
763.121129;0.82;0.76;ReloadOnE
764.121142;0.82;0.76;ReloadOnE
765.121157;0.82;0.76;ReloadOnE
766.121174;0.82;0.76;ReloadOnE
767.121188;0.82;0.76;ReloadOnE
768.121204;0.82;0.76;ReloadOnE
769.121219;0.82;0.76;ReloadOnE
770.121233;0.82;0.76;ReloadOnE
771.121247;0.82;0.76;ReloadOnE
772.121261;0.82;0.76;ReloadOnE
773.12128;0.82;0.76;ReloadOnE
774.121294;0.82;0.76;ReloadOnE
775.121308;0.82;0.76;ReloadOnE
776.121322;0.82;0.76;ReloadOnE
777.121338;0.82;0.76;ReloadOnE
778.121354;0.82;0.76;ReloadOnE
779.121368;0.82;0.76;ReloadOnE
780.121381;0.82;0.76;ReloadOnE
781.121394;0.82;0.76;ReloadOnE
782.121409;0.82;0.76;ReloadOnE
783.121424;0.82;0.76;ReloadOnE
784.121437;0.82;0.76;ReloadOnE
785.121453;0.82;0.76;ReloadOnE
786.121732;0.82;0.76;ReloadOnE
787.121748;0.82;0.76;ReloadOnE
788.121762;0.82;0.76;ReloadOnE
789.12178;0.82;0.76;ReloadOnE
790.121797;0.82;0.76;ReloadOnE
791.12181;0.82;0.76;ReloadOnE
792.121826;0.82;0.76;ReloadOnE
793.121843;0.82;0.76;ReloadOnE
794.121859;0.82;0.76;ReloadOnE
795.121875;0.82;0.76;ReloadOnE
796.121888;0.82;0.76;ReloadOnE
797.121902;0.82;0.76;ReloadOnE
798.121916;0.82;0.76;ReloadOnE
799.12193;0.82;0.76;ReloadOnE
800.121944;0.82;0.76;ReloadOnE
801.12196;0.82;0.76;ReloadOnE
802.121977;0.82;0.76;ReloadOnE
803.121993;0.82;0.76;ReloadOnE
804.122008;0.82;0.76;ReloadOnE
805.122022;0.82;0.76;ReloadOnE
806.122037;0.82;0.76;ReloadOnE
807.122051;0.82;0.76;ReloadOnE
808.122064;0.82;0.76;ReloadOnE
809.122079;0.82;0.76;ReloadOnE
810.122092;0.82;0.76;ReloadOnE
811.122109;0.82;0.76;ReloadOnE
812.122125;0.82;0.76;ReloadOnE
813.122141;0.82;0.76;ReloadOnE
814.122156;0.82;0.76;ReloadOnE
815.122169;0.82;0.76;ReloadOnE
816.122184;0.82;0.76;ReloadOnE
817.1222;0.82;0.76;ReloadOnE
818.122216;0.82;0.76;ReloadOnE
819.122229;0.82;0.76;ReloadOnE
820.122244;0.82;0.76;ReloadOnE
821.122258;0.82;0.76;ReloadOnE
822.122271;0.82;0.76;ReloadOnE
823.122286;0.82;0.76;ReloadOnE
824.122301;0.82;0.76;ReloadOnE
825.122319;0.82;0.76;ReloadOnE
826.122334;0.82;0.76;ReloadOnE
827.12235;0.82;0.76;ReloadOnE
828.122366;0.82;0.76;ReloadOnE
829.12238;0.82;0.76;ReloadOnE
830.122393;0.82;0.76;ReloadOnE
831.122408;0.82;0.76;ReloadOnE
832.122423;0.82;0.76;ReloadOnE
833.122438;0.82;0.76;ReloadOnE
834.122452;0.82;0.76;ReloadOnE
835.122467;0.82;0.76;ReloadOnE
836.12248;0.82;0.76;ReloadOnE
837.122495;0.82;0.76;ReloadOnE
838.122509;0.82;0.76;ReloadOnE
839.122525;0.82;0.76;ReloadOnE
840.122541;0.82;0.76;ReloadOnE
841.122555;0.82;0.76;ReloadOnE
842.122569;0.82;0.76;ReloadOnE
843.122583;0.82;0.76;ReloadOnE
844.122597;0.82;0.76;ReloadOnE
845.122613;0.82;0.76;ReloadOnE
846.122628;0.82;0.76;ReloadOnE
847.122645;0.82;0.76;ReloadOnE
848.122657;0.82;0.76;ReloadOnE
849.12267;0.82;0.76;ReloadOnE
850.122687;0.82;0.76;ReloadOnE
851.122701;0.82;0.76;ReloadOnE
852.122715;0.82;0.76;ReloadOnE
853.122729;0.82;0.76;ReloadOnE
854.122747;0.82;0.76;ReloadOnE
855.122761;0.82;0.76;ReloadOnE
856.122775;0.82;0.76;ReloadOnE
857.122788;0.82;0.76;ReloadOnE
858.122802;0.82;0.76;ReloadOnE
859.122816;0.82;0.76;ReloadOnE
860.12283;0.82;0.76;ReloadOnE
861.122847;0.82;0.76;ReloadOnE
862.122861;0.82;0.76;ReloadOnE
863.122874;0.82;0.76;ReloadOnE
864.122887;0.82;0.76;ReloadOnE
865.122901;0.82;0.76;ReloadOnE
866.122915;0.82;0.76;ReloadOnE
867.122929;0.82;0.76;ReloadOnE
868.122945;0.82;0.76;ReloadOnE
869.12296;0.82;0.76;ReloadOnE
870.122976;0.82;0.76;ReloadOnE
871.12299;0.82;0.76;ReloadOnE
872.123006;0.82;0.76;ReloadOnE
873.123022;0.82;0.76;ReloadOnE
874.123036;0.82;0.76;ReloadOnE
875.123053;0.82;0.76;ReloadOnE
876.12307;0.82;0.76;ReloadOnE
877.123084;0.82;0.76;ReloadOnE
878.123099;0.82;0.76;ReloadOnE
879.123114;0.82;0.76;ReloadOnE
880.123129;0.82;0.76;ReloadOnE
881.123143;0.82;0.76;ReloadOnE
882.123156;0.82;0.76;ReloadOnE
883.12317;0.82;0.76;ReloadOnE
884.123184;0.82;0.76;ReloadOnE
885.123198;0.82;0.76;ReloadOnE
886.123211;0.82;0.76;ReloadOnE
887.123225;0.82;0.76;ReloadOnE
888.123239;0.82;0.76;ReloadOnE
889.123253;0.82;0.76;ReloadOnE
890.123267;0.82;0.76;ReloadOnE
891.12328;0.82;0.76;ReloadOnE
892.123296;0.82;0.76;ReloadOnE
893.12331;0.82;0.76;ReloadOnE
894.123324;0.82;0.76;ReloadOnE
895.123342;0.82;0.76;ReloadOnE
896.123355;0.82;0.76;ReloadOnE
897.123369;0.82;0.76;ReloadOnE
898.123383;0.82;0.76;ReloadOnE
899.123399;0.82;0.76;ReloadOnE
900.123415;0.82;0.76;ReloadOnE
901.12343;0.82;0.76;ReloadOnE
902.123443;0.82;0.76;ReloadOnE
903.123459;0.82;0.76;ReloadOnE
904.123474;0.82;0.76;ReloadOnE
905.12349;0.82;0.76;ReloadOnE
906.123506;0.82;0.76;ReloadOnE
907.123523;0.82;0.76;ReloadOnE
908.123538;0.82;0.76;ReloadOnE
909.123554;0.82;0.76;ReloadOnE
910.123569;0.82;0.76;ReloadOnE
911.123585;0.82;0.76;ReloadOnE
912.1236;0.82;0.76;ReloadOnE
913.123615;0.82;0.76;ReloadOnE
914.123675;0.82;0.76;ReloadOnE
915.123693;0.82;0.76;ReloadOnE
916.123708;0.82;0.76;ReloadOnE
917.123723;0.82;0.76;ReloadOnE
918.123737;0.82;0.76;ReloadOnE
919.123752;0.82;0.76;ReloadOnE
920.123767;0.82;0.76;ReloadOnE
921.12378;0.82;0.76;ReloadOnE
922.123794;0.82;0.76;ReloadOnE
923.123809;0.82;0.76;ReloadOnE
924.123828;0.82;0.76;ReloadOnE
925.123842;0.82;0.76;ReloadOnE
926.123855;0.82;0.76;ReloadOnE
927.12388;0.82;0.76;ReloadOnE
928.123893;0.82;0.76;ReloadOnE
929.123906;0.82;0.76;ReloadOnE
930.123919;0.82;0.76;ReloadOnE
931.123935;0.82;0.76;ReloadOnE
932.123948;0.82;0.76;ReloadOnE
933.123961;0.82;0.76;ReloadOnE
934.123974;0.82;0.76;ReloadOnE
935.123987;0.82;0.76;ReloadOnE
936.124002;0.82;0.76;ReloadOnE
937.124017;0.82;0.76;ReloadOnE
938.124032;0.82;0.76;ReloadOnE
939.124044;0.82;0.76;ReloadOnE
940.124061;0.82;0.76;ReloadOnE
941.124078;0.82;0.76;ReloadOnE
942.124093;0.82;0.76;ReloadOnE
943.124108;0.82;0.76;ReloadOnE
944.12413;0.82;0.76;ReloadOnE
945.124143;0.82;0.76;ReloadOnE
946.124158;0.82;0.76;ReloadOnE
947.124172;0.82;0.76;ReloadOnE
948.124186;0.82;0.76;ReloadOnE
949.124202;0.82;0.76;ReloadOnE
950.124217;0.82;0.76;ReloadOnE
951.124233;0.82;0.76;ReloadOnE
952.124251;0.82;0.76;ReloadOnE
953.124266;0.82;0.76;ReloadOnE
954.12428;0.82;0.76;ReloadOnE
955.124293;0.82;0.76;ReloadOnE
956.124306;0.82;0.76;ReloadOnE
957.124319;0.82;0.76;ReloadOnE
958.124332;0.82;0.76;ReloadOnE
959.124344;0.82;0.76;ReloadOnE
960.124359;0.82;0.76;ReloadOnE
961.124372;0.82;0.76;ReloadOnE
962.124385;0.82;0.76;ReloadOnE
963.124399;0.82;0.76;ReloadOnE
964.124414;0.82;0.76;ReloadOnE
965.124429;0.82;0.76;ReloadOnE
966.124442;0.82;0.76;ReloadOnE
967.124455;0.82;0.76;ReloadOnE
968.124473;0.82;0.76;ReloadOnE
969.124488;0.82;0.76;ReloadOnE
970.124503;0.82;0.76;ReloadOnE
971.124518;0.82;0.76;ReloadOnE
972.124534;0.82;0.76;ReloadOnE
973.124548;0.82;0.76;ReloadOnE
974.124562;0.82;0.76;ReloadOnE
975.124575;0.82;0.76;ReloadOnE
976.124588;0.82;0.76;ReloadOnE
977.124601;0.82;0.76;ReloadOnE
978.124616;0.82;0.76;ReloadOnE
979.12463;0.82;0.76;ReloadOnE
980.124642;0.82;0.76;ReloadOnE
981.124657;0.82;0.76;ReloadOnE
982.124672;0.82;0.76;ReloadOnE
983.124685;0.82;0.76;ReloadOnE
984.124699;0.82;0.76;ReloadOnE
985.124711;0.82;0.76;ReloadOnE
986.124724;0.82;0.76;ReloadOnE
987.124738;0.82;0.76;ReloadOnE
988.124752;0.82;0.76;ReloadOnE
989.124772;0.82;0.76;ReloadOnE
990.124786;0.82;0.76;ReloadOnE
991.124799;0.82;0.76;ReloadOnE
992.124816;0.82;0.76;ReloadOnE
993.124829;0.82;0.76;ReloadOnE
994.124842;0.82;0.76;ReloadOnE
995.124859;0.82;0.76;ReloadOnE
996.124874;0.82;0.76;ReloadOnE
997.124889;0.82;0.76;ReloadOnE
998.124905;0.82;0.76;ReloadOnE
999.124919;0.82;0.76;ReloadOnE
1000.124933;0.82;0.76;ReloadOnE
