687.141355;0.82;0.76;ReloadOnE
688.141368;0.82;0.76;ReloadOnE
689.141382;0.82;0.76;ReloadOnE
690.141395;0.82;0.76;ReloadOnE
691.141411;0.82;0.76;ReloadOnE
692.141423;0.82;0.76;ReloadOnE
693.141438;0.82;0.76;ReloadOnE
694.141453;0.82;0.76;ReloadOnE
695.141468;0.82;0.76;ReloadOnE
696.141483;0.82;0.76;ReloadOnE
697.141497;0.82;0.76;ReloadOnE
698.141517;0.82;0.76;ReloadOnE
699.141533;0.82;0.76;ReloadOnE
700.14155;0.82;0.76;ReloadOnE
701.141563;0.82;0.76;ReloadOnE
702.141578;0.82;0.76;ReloadOnE
703.141594;0.82;0.76;ReloadOnE
704.141609;0.82;0.76;ReloadOnE
705.141624;0.82;0.76;ReloadOnE
706.141639;0.82;0.76;ReloadOnE
707.141654;0.82;0.76;ReloadOnE
708.141668;0.82;0.76;ReloadOnE
709.141681;0.82;0.76;ReloadOnE
710.141698;0.82;0.76;ReloadOnE
711.141711;0.82;0.76;ReloadOnE
712.141722;0.82;0.76;ReloadOnE
713.141734;0.82;0.76;ReloadOnE
714.14175;0.82;0.76;ReloadOnE
715.141766;0.82;0.76;ReloadOnE
716.141781;0.82;0.76;ReloadOnE
717.141796;0.82;0.76;ReloadOnE
718.14181;0.82;0.76;ReloadOnE
719.141825;0.82;0.76;ReloadOnE
720.14184;0.82;0.76;ReloadOnE
721.141855;0.82;0.76;ReloadOnE
722.141869;0.82;0.76;ReloadOnE
723.141884;0.82;0.76;ReloadOnE
724.141899;0.82;0.76;ReloadOnE
725.141912;0.82;0.76;ReloadOnE
726.141925;0.82;0.76;ReloadOnE
727.141939;0.82;0.76;ReloadOnE
728.141954;0.82;0.76;ReloadOnE
729.141967;0.82;0.76;ReloadOnE
730.141981;0.82;0.76;ReloadOnE
731.141994;0.82;0.76;ReloadOnE
732.142011;0.82;0.76;ReloadOnE
733.142025;0.82;0.76;ReloadOnE
734.14204;0.82;0.76;ReloadOnE
735.142057;0.82;0.76;ReloadOnE
736.142073;0.82;0.76;ReloadOnE
737.142086;0.82;0.76;ReloadOnE
738.142099;0.82;0.76;ReloadOnE
739.142112;0.82;0.76;ReloadOnE
740.142126;0.82;0.76;ReloadOnE
741.14214;0.82;0.76;ReloadOnE
742.142161;0.82;0.76;ReloadOnE
743.142176;0.82;0.76;ReloadOnE
744.142191;0.82;0.76;ReloadOnE
745.142205;0.82;0.76;ReloadOnE
746.142221;0.82;0.76;ReloadOnE
747.142235;0.82;0.76;ReloadOnE
748.14225;0.82;0.76;ReloadOnE
749.142268;0.82;0.76;ReloadOnE
750.142283;0.82;0.76;ReloadOnE
751.142297;0.82;0.76;ReloadOnE
752.142313;0.82;0.76;ReloadOnE
753.142328;0.82;0.76;ReloadOnE
754.142343;0.82;0.76;ReloadOnE
755.142358;0.82;0.76;ReloadOnE
756.142373;0.82;0.76;ReloadOnE
757.142386;0.82;0.76;ReloadOnE
758.142405;0.82;0.76;ReloadOnE
759.14242;0.82;0.76;ReloadOnE
760.142439;0.82;0.76;ReloadOnE
761.142455;0.82;0.76;ReloadOnE
762.14247;0.82;0.76;ReloadOnE
763.142492;0.82;0.76;ReloadOnE
764.142515;0.82;0.76;ReloadOnE
765.142529;0.82;0.76;ReloadOnE
766.142542;0.82;0.76;ReloadOnE
767.142557;0.82;0.76;ReloadOnE
768.14257;0.82;0.76;ReloadOnE
769.142583;0.82;0.76;ReloadOnE
770.142597;0.82;0.76;ReloadOnE
771.14261;0.82;0.76;ReloadOnE
772.142623;0.82;0.76;ReloadOnE
773.142638;0.82;0.76;ReloadOnE
774.142653;0.82;0.76;ReloadOnE
775.142665;0.82;0.76;ReloadOnE
776.142695;0.82;0.76;ReloadOnE
777.142708;0.82;0.76;ReloadOnE
778.142722;0.82;0.76;ReloadOnE
779.142736;0.82;0.76;ReloadOnE
780.142767;0.82;0.76;ReloadOnE
781.142779;0.82;0.76;ReloadOnE
782.142793;0.82;0.76;ReloadOnE
783.142806;0.82;0.76;ReloadOnE
784.142819;0.82;0.76;ReloadOnE
785.142834;0.82;0.76;ReloadOnE
786.142849;0.82;0.76;ReloadOnE
787.142864;0.82;0.76;ReloadOnE
788.142879;0.82;0.76;ReloadOnE
789.142894;0.82;0.76;ReloadOnE
790.142908;0.82;0.76;ReloadOnE
791.142923;0.82;0.76;ReloadOnE
792.142938;0.82;0.76;ReloadOnE
793.142953;0.82;0.76;ReloadOnE
794.142966;0.82;0.76;ReloadOnE
795.14298;0.82;0.76;ReloadOnE
796.142994;0.82;0.76;ReloadOnE
797.143007;0.82;0.76;ReloadOnE
798.143022;0.82;0.76;ReloadOnE
799.143035;0.82;0.76;ReloadOnE
800.143048;0.82;0.76;ReloadOnE
801.143061;0.82;0.76;ReloadOnE
802.143074;0.82;0.76;ReloadOnE
803.143087;0.82;0.76;ReloadOnE
804.143101;0.82;0.76;ReloadOnE
805.143116;0.82;0.76;ReloadOnE
806.143131;0.82;0.76;ReloadOnE
807.143144;0.82;0.76;ReloadOnE
808.143159;0.82;0.76;ReloadOnE
809.143173;0.82;0.76;ReloadOnE
810.143187;0.82;0.76;ReloadOnE
811.143211;0.82;0.76;ReloadOnE
812.143227;0.82;0.76;ReloadOnE
813.143243;0.82;0.76;ReloadOnE
814.143255;0.82;0.76;ReloadOnE
815.143271;0.82;0.76;ReloadOnE
816.143286;0.82;0.76;ReloadOnE
817.143303;0.82;0.76;ReloadOnE
818.143317;0.82;0.76;ReloadOnE
819.143331;0.82;0.76;ReloadOnE
820.143344;0.82;0.76;ReloadOnE
821.143357;0.82;0.76;ReloadOnE
822.143371;0.82;0.76;ReloadOnE
823.143387;0.82;0.76;ReloadOnE
824.143403;0.82;0.76;ReloadOnE
825.143419;0.82;0.76;ReloadOnE
826.143431;0.82;0.76;ReloadOnE
827.143444;0.82;0.76;ReloadOnE
828.143457;0.82;0.76;ReloadOnE
829.14347;0.82;0.76;ReloadOnE
830.143483;0.82;0.76;ReloadOnE
831.143496;0.82;0.76;ReloadOnE
832.14351;0.82;0.76;ReloadOnE
833.143525;0.82;0.76;ReloadOnE
834.143539;0.82;0.76;ReloadOnE
835.143553;0.82;0.76;ReloadOnE
836.143567;0.82;0.76;ReloadOnE
837.143581;0.82;0.76;ReloadOnE
838.143594;0.82;0.76;ReloadOnE
839.143609;0.82;0.76;ReloadOnE
840.143626;0.82;0.76;ReloadOnE
841.143641;0.82;0.76;ReloadOnE
842.143655;0.82;0.76;ReloadOnE
843.14367;0.82;0.76;ReloadOnE
844.143685;0.82;0.76;ReloadOnE
845.143699;0.82;0.76;ReloadOnE
846.143713;0.82;0.76;ReloadOnE
847.143727;0.82;0.76;ReloadOnE
848.14374;0.82;0.76;ReloadOnE
849.143753;0.82;0.76;ReloadOnE
850.143766;0.82;0.76;ReloadOnE
851.143783;0.82;0.76;ReloadOnE
852.143799;0.82;0.76;ReloadOnE
853.143813;0.82;0.76;ReloadOnE
854.143828;0.82;0.76;ReloadOnE
855.143844;0.82;0.76;ReloadOnE
856.143859;0.82;0.76;ReloadOnE
857.143877;0.82;0.76;ReloadOnE
858.14389;0.82;0.76;ReloadOnE
859.143903;0.82;0.76;ReloadOnE
860.143917;0.82;0.76;ReloadOnE
861.143935;0.82;0.76;ReloadOnE
862.143951;0.82;0.76;ReloadOnE
863.143965;0.82;0.76;ReloadOnE
864.143979;0.82;0.76;ReloadOnE
865.143994;0.82;0.76;ReloadOnE
866.144021;0.82;0.76;ReloadOnE
867.144036;0.82;0.76;ReloadOnE
868.144049;0.82;0.76;ReloadOnE
869.144062;0.82;0.76;ReloadOnE
870.144077;0.82;0.76;ReloadOnE
871.144092;0.82;0.76;ReloadOnE
872.144108;0.82;0.76;ReloadOnE
873.144121;0.82;0.76;ReloadOnE
874.144136;0.82;0.76;ReloadOnE
875.144152;0.82;0.76;ReloadOnE
876.144172;0.82;0.76;ReloadOnE
877.144186;0.82;0.76;ReloadOnE
878.1442;0.82;0.76;ReloadOnE
879.144215;0.82;0.76;ReloadOnE
880.144228;0.82;0.76;ReloadOnE
881.144241;0.82;0.76;ReloadOnE
882.144254;0.82;0.76;ReloadOnE
883.144268;0.82;0.76;ReloadOnE
884.144283;0.82;0.76;ReloadOnE
885.1443;0.82;0.76;ReloadOnE
886.14432;0.82;0.76;ReloadOnE
887.144335;0.82;0.76;ReloadOnE
888.144348;0.82;0.76;ReloadOnE
889.144363;0.82;0.76;ReloadOnE
890.144378;0.82;0.76;ReloadOnE
891.144392;0.82;0.76;ReloadOnE
892.144404;0.82;0.76;ReloadOnE
893.144417;0.82;0.76;ReloadOnE
894.144434;0.82;0.76;ReloadOnE
895.14445;0.82;0.76;ReloadOnE
896.144464;0.82;0.76;ReloadOnE
897.144479;0.82;0.76;ReloadOnE
898.144494;0.82;0.76;ReloadOnE
899.144509;0.82;0.76;ReloadOnE
900.144525;0.82;0.76;ReloadOnE
901.14454;0.82;0.76;ReloadOnE
902.144555;0.82;0.76;ReloadOnE
903.14457;0.82;0.76;ReloadOnE
904.144583;0.82;0.76;ReloadOnE
905.144598;0.82;0.76;ReloadOnE
906.144613;0.82;0.76;ReloadOnE
907.144627;0.82;0.76;ReloadOnE
908.144642;0.82;0.76;ReloadOnE
909.144656;0.82;0.76;ReloadOnE
910.14467;0.82;0.76;ReloadOnE
911.144684;0.82;0.76;ReloadOnE
912.144698;0.82;0.76;ReloadOnE
913.144713;0.82;0.76;ReloadOnE
914.14473;0.82;0.76;ReloadOnE
915.144745;0.82;0.76;ReloadOnE
916.144759;0.82;0.76;ReloadOnE
917.144773;0.82;0.76;ReloadOnE
918.144787;0.82;0.76;ReloadOnE
919.144804;0.82;0.76;ReloadOnE
920.144832;0.82;0.76;ReloadOnE
921.144847;0.82;0.76;ReloadOnE
922.144863;0.82;0.76;ReloadOnE
923.144878;0.82;0.76;ReloadOnE
924.144893;0.82;0.76;ReloadOnE
925.144906;0.82;0.76;ReloadOnE
926.144919;0.82;0.76;ReloadOnE
927.144933;0.82;0.76;ReloadOnE
928.144949;0.82;0.76;ReloadOnE
929.144962;0.82;0.76;ReloadOnE
930.144975;0.82;0.76;ReloadOnE
931.144988;0.82;0.76;ReloadOnE
932.145001;0.82;0.76;ReloadOnE
933.145014;0.82;0.76;ReloadOnE
934.145028;0.82;0.76;ReloadOnE
935.145041;0.82;0.76;ReloadOnE
936.145057;0.82;0.76;ReloadOnE
937.14507;0.82;0.76;ReloadOnE
938.145083;0.82;0.76;ReloadOnE
939.145096;0.82;0.76;ReloadOnE
940.145109;0.82;0.76;ReloadOnE
941.145122;0.82;0.76;ReloadOnE
942.145134;0.82;0.76;ReloadOnE
943.145148;0.82;0.76;ReloadOnE
944.145163;0.82;0.76;ReloadOnE
945.145176;0.82;0.76;ReloadOnE
946.145188;0.82;0.76;ReloadOnE
947.145213;0.82;0.76;ReloadOnE
948.14523;0.82;0.76;ReloadOnE
949.145243;0.82;0.76;ReloadOnE
950.145256;0.82;0.76;ReloadOnE
951.145268;0.82;0.76;ReloadOnE
952.145281;0.82;0.76;ReloadOnE
953.145294;0.82;0.76;ReloadOnE
954.145308;0.82;0.76;ReloadOnE
955.145321;0.82;0.76;ReloadOnE
956.145334;0.82;0.76;ReloadOnE
957.145347;0.82;0.76;ReloadOnE
958.145361;0.82;0.76;ReloadOnE
959.145374;0.82;0.76;ReloadOnE
960.145394;0.82;0.76;ReloadOnE
961.145408;0.82;0.76;ReloadOnE
962.145423;0.82;0.76;ReloadOnE
963.145435;0.82;0.76;ReloadOnE
964.145448;0.82;0.76;ReloadOnE
965.145465;0.82;0.76;ReloadOnE
966.145481;0.82;0.76;ReloadOnE
967.145493;0.82;0.76;ReloadOnE
968.145505;0.82;0.76;ReloadOnE
969.14552;0.82;0.76;ReloadOnE
970.145536;0.82;0.76;ReloadOnE
971.145552;0.82;0.76;ReloadOnE
972.145567;0.82;0.76;ReloadOnE
973.145581;0.82;0.76;ReloadOnE
974.145596;0.82;0.76;ReloadOnE
975.145615;0.82;0.76;ReloadOnE
976.145629;0.82;0.76;ReloadOnE
977.145644;0.82;0.76;ReloadOnE
978.145657;0.82;0.76;ReloadOnE
979.145672;0.82;0.76;ReloadOnE
980.145684;0.82;0.76;ReloadOnE
981.145697;0.82;0.76;ReloadOnE
982.145709;0.82;0.76;ReloadOnE
983.145722;0.82;0.76;ReloadOnE
984.145735;0.82;0.76;ReloadOnE
985.145749;0.82;0.76;ReloadOnE
986.145764;0.82;0.76;ReloadOnE
987.145777;0.82;0.76;ReloadOnE
988.14579;0.82;0.76;ReloadOnE
989.145806;0.82;0.76;ReloadOnE
990.145821;0.82;0.76;ReloadOnE
991.145834;0.82;0.76;ReloadOnE
992.145851;0.82;0.76;ReloadOnE
993.145865;0.82;0.76;ReloadOnE
994.14588;0.82;0.76;ReloadOnE
995.145893;0.82;0.76;ReloadOnE
996.145906;0.82;0.76;ReloadOnE
997.14592;0.82;0.76;ReloadOnE
998.145934;0.82;0.76;ReloadOnE
999.145948;0.82;0.76;ReloadOnE
1000.145962;0.82;0.76;ReloadOnE
