687.209094;0.81;0.76;ReloadOnE
688.209109;0.81;0.76;ReloadOnE
689.209123;0.81;0.76;ReloadOnE
690.209137;0.81;0.76;ReloadOnE
691.20915;0.81;0.76;ReloadOnE
692.209168;0.81;0.76;ReloadOnE
693.209185;0.81;0.76;ReloadOnE
694.209203;0.81;0.76;ReloadOnE
695.209222;0.81;0.76;ReloadOnE
696.209238;0.81;0.76;ReloadOnE
697.209251;0.81;0.76;ReloadOnE
698.209265;0.81;0.76;ReloadOnE
699.209278;0.81;0.76;ReloadOnE
700.209298;0.81;0.76;ReloadOnE
701.209315;0.81;0.76;ReloadOnE
702.209333;0.81;0.76;ReloadOnE
703.209346;0.81;0.76;ReloadOnE
704.209361;0.81;0.76;ReloadOnE
705.209374;0.81;0.76;ReloadOnE
706.209388;0.81;0.76;ReloadOnE
707.209403;0.81;0.76;ReloadOnE
708.209416;0.81;0.76;ReloadOnE
709.20943;0.81;0.76;ReloadOnE
710.209442;0.81;0.76;ReloadOnE
711.209457;0.81;0.76;ReloadOnE
712.209471;0.81;0.76;ReloadOnE
713.209485;0.81;0.76;ReloadOnE
714.209499;0.81;0.76;ReloadOnE
715.209513;0.81;0.76;ReloadOnE
716.209528;0.81;0.76;ReloadOnE
717.209542;0.81;0.76;ReloadOnE
718.209554;0.81;0.76;ReloadOnE
719.209571;0.81;0.76;ReloadOnE
720.209584;0.81;0.76;ReloadOnE
721.209599;0.81;0.76;ReloadOnE
722.209615;0.81;0.76;ReloadOnE
723.209628;0.81;0.76;ReloadOnE
724.209642;0.81;0.76;ReloadOnE
725.209657;0.81;0.76;ReloadOnE
726.20967;0.81;0.76;ReloadOnE
727.209683;0.81;0.76;ReloadOnE
728.209698;0.81;0.76;ReloadOnE
729.209712;0.81;0.76;ReloadOnE
730.209724;0.81;0.76;ReloadOnE
731.209739;0.81;0.76;ReloadOnE
732.209754;0.81;0.76;ReloadOnE
733.209767;0.81;0.76;ReloadOnE
734.209779;0.81;0.76;ReloadOnE
735.209796;0.81;0.76;ReloadOnE
736.209808;0.81;0.76;ReloadOnE
737.209822;0.81;0.76;ReloadOnE
738.209837;0.81;0.76;ReloadOnE
739.209851;0.81;0.76;ReloadOnE
740.209867;0.81;0.76;ReloadOnE
741.209881;0.81;0.76;ReloadOnE
742.209895;0.81;0.76;ReloadOnE
743.209909;0.81;0.76;ReloadOnE
744.209922;0.81;0.76;ReloadOnE
745.209935;0.81;0.76;ReloadOnE
746.209951;0.81;0.76;ReloadOnE
747.209965;0.81;0.76;ReloadOnE
748.209979;0.81;0.76;ReloadOnE
749.209993;0.81;0.76;ReloadOnE
750.210008;0.81;0.76;ReloadOnE
751.210021;0.81;0.76;ReloadOnE
752.210035;0.81;0.76;ReloadOnE
753.210047;0.81;0.76;ReloadOnE
754.21006;0.81;0.76;ReloadOnE
755.210072;0.81;0.76;ReloadOnE
756.210085;0.81;0.76;ReloadOnE
757.210098;0.81;0.76;ReloadOnE
758.210112;0.81;0.76;ReloadOnE
759.210126;0.81;0.76;ReloadOnE
760.210142;0.81;0.76;ReloadOnE
761.210156;0.81;0.76;ReloadOnE
762.21017;0.81;0.76;ReloadOnE
763.210185;0.81;0.76;ReloadOnE
764.210201;0.81;0.76;ReloadOnE
765.210216;0.81;0.76;ReloadOnE
766.210231;0.81;0.76;ReloadOnE
767.210244;0.81;0.76;ReloadOnE
768.210272;0.81;0.76;ReloadOnE
769.210287;0.81;0.76;ReloadOnE
770.210299;0.81;0.76;ReloadOnE
771.210313;0.81;0.76;ReloadOnE
772.210327;0.81;0.76;ReloadOnE
773.210344;0.81;0.76;ReloadOnE
774.210357;0.81;0.76;ReloadOnE
775.21037;0.81;0.76;ReloadOnE
776.210385;0.81;0.76;ReloadOnE
777.210398;0.81;0.76;ReloadOnE
778.210414;0.81;0.76;ReloadOnE
779.210427;0.81;0.76;ReloadOnE
780.21044;0.81;0.76;ReloadOnE
781.210455;0.81;0.76;ReloadOnE
782.210468;0.81;0.76;ReloadOnE
783.210483;0.81;0.76;ReloadOnE
784.210496;0.81;0.76;ReloadOnE
785.210522;0.81;0.76;ReloadOnE
786.210535;0.81;0.76;ReloadOnE
787.21055;0.81;0.76;ReloadOnE
788.210564;0.81;0.76;ReloadOnE
789.210579;0.81;0.76;ReloadOnE
790.210594;0.81;0.76;ReloadOnE
791.210609;0.81;0.76;ReloadOnE
792.210623;0.81;0.76;ReloadOnE
793.210637;0.81;0.76;ReloadOnE
794.210652;0.81;0.76;ReloadOnE
795.210677;0.81;0.76;ReloadOnE
796.210692;0.81;0.76;ReloadOnE
797.210706;0.81;0.76;ReloadOnE
798.210718;0.81;0.76;ReloadOnE
799.210732;0.81;0.76;ReloadOnE
800.210745;0.81;0.76;ReloadOnE
801.210758;0.81;0.76;ReloadOnE
802.210774;0.81;0.76;ReloadOnE
803.210789;0.81;0.76;ReloadOnE
804.210804;0.81;0.76;ReloadOnE
805.210819;0.81;0.76;ReloadOnE
806.210832;0.81;0.76;ReloadOnE
807.210845;0.81;0.76;ReloadOnE
808.210859;0.81;0.76;ReloadOnE
809.210872;0.81;0.76;ReloadOnE
810.210886;0.81;0.76;ReloadOnE
811.2109;0.81;0.76;ReloadOnE
812.210916;0.81;0.76;ReloadOnE
813.210931;0.81;0.76;ReloadOnE
814.210947;0.81;0.76;ReloadOnE
815.210963;0.81;0.76;ReloadOnE
816.210976;0.81;0.76;ReloadOnE
817.210988;0.81;0.76;ReloadOnE
818.211;0.81;0.76;ReloadOnE
819.211012;0.81;0.76;ReloadOnE
820.211026;0.81;0.76;ReloadOnE
821.21104;0.81;0.76;ReloadOnE
822.211054;0.81;0.76;ReloadOnE
823.211069;0.81;0.76;ReloadOnE
824.211082;0.81;0.76;ReloadOnE
825.211097;0.81;0.76;ReloadOnE
826.21111;0.81;0.76;ReloadOnE
827.211123;0.81;0.76;ReloadOnE
828.211136;0.81;0.76;ReloadOnE
829.211149;0.81;0.76;ReloadOnE
830.211163;0.81;0.76;ReloadOnE
831.211178;0.81;0.76;ReloadOnE
832.211191;0.81;0.76;ReloadOnE
833.211207;0.81;0.76;ReloadOnE
834.211223;0.81;0.76;ReloadOnE
835.211238;0.81;0.76;ReloadOnE
836.211253;0.81;0.76;ReloadOnE
837.211267;0.81;0.76;ReloadOnE
838.21128;0.81;0.76;ReloadOnE
839.211294;0.81;0.76;ReloadOnE
840.211308;0.81;0.76;ReloadOnE
841.211321;0.81;0.76;ReloadOnE
842.211337;0.81;0.76;ReloadOnE
843.211352;0.81;0.76;ReloadOnE
844.211367;0.81;0.76;ReloadOnE
845.211381;0.81;0.76;ReloadOnE
846.211394;0.81;0.76;ReloadOnE
847.211407;0.81;0.76;ReloadOnE
848.21142;0.81;0.76;ReloadOnE
849.211436;0.81;0.76;ReloadOnE
850.211452;0.81;0.76;ReloadOnE
851.211468;0.81;0.76;ReloadOnE
852.211485;0.81;0.76;ReloadOnE
853.211504;0.81;0.76;ReloadOnE
854.211518;0.81;0.76;ReloadOnE
855.211533;0.81;0.76;ReloadOnE
856.211548;0.81;0.76;ReloadOnE
857.211561;0.81;0.76;ReloadOnE
858.211574;0.81;0.76;ReloadOnE
859.211588;0.81;0.76;ReloadOnE
860.211602;0.81;0.76;ReloadOnE
861.211618;0.81;0.76;ReloadOnE
862.211634;0.81;0.76;ReloadOnE
863.211646;0.81;0.76;ReloadOnE
864.211658;0.81;0.76;ReloadOnE
865.211671;0.81;0.76;ReloadOnE
866.211684;0.81;0.76;ReloadOnE
867.211698;0.81;0.76;ReloadOnE
868.211712;0.81;0.76;ReloadOnE
869.211726;0.81;0.76;ReloadOnE
870.211741;0.81;0.76;ReloadOnE
871.211756;0.81;0.76;ReloadOnE
872.211771;0.81;0.76;ReloadOnE
873.211785;0.81;0.76;ReloadOnE
874.2118;0.81;0.76;ReloadOnE
875.211813;0.81;0.76;ReloadOnE
876.21183;0.81;0.76;ReloadOnE
877.211844;0.81;0.76;ReloadOnE
878.21186;0.81;0.76;ReloadOnE
879.211875;0.81;0.76;ReloadOnE
880.211889;0.81;0.76;ReloadOnE
881.211914;0.81;0.76;ReloadOnE
882.211929;0.81;0.76;ReloadOnE
883.211943;0.81;0.76;ReloadOnE
884.211957;0.81;0.76;ReloadOnE
885.211972;0.81;0.76;ReloadOnE
886.211985;0.81;0.76;ReloadOnE
887.211998;0.81;0.76;ReloadOnE
888.21201;0.81;0.76;ReloadOnE
889.212023;0.81;0.76;ReloadOnE
890.212038;0.81;0.76;ReloadOnE
891.212053;0.81;0.76;ReloadOnE
892.212067;0.81;0.76;ReloadOnE
893.212079;0.81;0.76;ReloadOnE
894.212094;0.81;0.76;ReloadOnE
895.21211;0.81;0.76;ReloadOnE
896.212126;0.81;0.76;ReloadOnE
897.21214;0.81;0.76;ReloadOnE
898.212154;0.81;0.76;ReloadOnE
899.212167;0.81;0.76;ReloadOnE
900.212186;0.81;0.76;ReloadOnE
901.212199;0.81;0.76;ReloadOnE
902.212211;0.81;0.76;ReloadOnE
903.212223;0.81;0.76;ReloadOnE
904.212235;0.81;0.76;ReloadOnE
905.212247;0.81;0.76;ReloadOnE
906.212259;0.81;0.76;ReloadOnE
907.212271;0.81;0.76;ReloadOnE
908.212283;0.81;0.76;ReloadOnE
909.212294;0.81;0.76;ReloadOnE
910.212308;0.81;0.76;ReloadOnE
911.212323;0.81;0.76;ReloadOnE
912.212337;0.81;0.76;ReloadOnE
913.21235;0.81;0.76;ReloadOnE
914.212366;0.81;0.76;ReloadOnE
915.212377;0.81;0.76;ReloadOnE
916.21239;0.81;0.76;ReloadOnE
917.212405;0.81;0.76;ReloadOnE
918.212419;0.81;0.76;ReloadOnE
919.212431;0.81;0.76;ReloadOnE
920.212443;0.81;0.76;ReloadOnE
921.212456;0.81;0.76;ReloadOnE
922.21247;0.81;0.76;ReloadOnE
923.212484;0.81;0.76;ReloadOnE
924.212498;0.81;0.76;ReloadOnE
925.212511;0.81;0.76;ReloadOnE
926.212526;0.81;0.76;ReloadOnE
927.212539;0.81;0.76;ReloadOnE
928.212554;0.81;0.76;ReloadOnE
929.212571;0.81;0.76;ReloadOnE
930.212589;0.81;0.76;ReloadOnE
931.212606;0.81;0.76;ReloadOnE
932.212622;0.81;0.76;ReloadOnE
933.212637;0.81;0.76;ReloadOnE
934.212654;0.81;0.76;ReloadOnE
935.212669;0.81;0.76;ReloadOnE
936.212685;0.81;0.76;ReloadOnE
937.212699;0.81;0.76;ReloadOnE
938.212712;0.81;0.76;ReloadOnE
939.212725;0.81;0.76;ReloadOnE
940.212738;0.81;0.76;ReloadOnE
941.212751;0.81;0.76;ReloadOnE
942.212765;0.81;0.76;ReloadOnE
943.212777;0.81;0.76;ReloadOnE
944.212789;0.81;0.76;ReloadOnE
945.212802;0.81;0.76;ReloadOnE
946.212817;0.81;0.76;ReloadOnE
947.212829;0.81;0.76;ReloadOnE
948.212842;0.81;0.76;ReloadOnE
949.212857;0.81;0.76;ReloadOnE
950.21287;0.81;0.76;ReloadOnE
951.212884;0.81;0.76;ReloadOnE
952.212897;0.81;0.76;ReloadOnE
953.21291;0.81;0.76;ReloadOnE
954.212925;0.81;0.76;ReloadOnE
955.212939;0.81;0.76;ReloadOnE
956.212956;0.81;0.76;ReloadOnE
957.212969;0.81;0.76;ReloadOnE
958.212985;0.81;0.76;ReloadOnE
959.212997;0.81;0.76;ReloadOnE
960.213012;0.81;0.76;ReloadOnE
961.213025;0.81;0.76;ReloadOnE
962.213039;0.81;0.76;ReloadOnE
963.213054;0.81;0.76;ReloadOnE
964.213067;0.81;0.76;ReloadOnE
965.213085;0.81;0.76;ReloadOnE
966.213099;0.81;0.76;ReloadOnE
967.213114;0.81;0.76;ReloadOnE
968.213126;0.81;0.76;ReloadOnE
969.21314;0.81;0.76;ReloadOnE
970.213154;0.81;0.76;ReloadOnE
971.213168;0.81;0.76;ReloadOnE
972.213183;0.81;0.76;ReloadOnE
973.213197;0.81;0.76;ReloadOnE
974.21321;0.81;0.76;ReloadOnE
975.213226;0.81;0.76;ReloadOnE
976.213241;0.81;0.76;ReloadOnE
977.213256;0.81;0.76;ReloadOnE
978.213269;0.81;0.76;ReloadOnE
979.213282;0.81;0.76;ReloadOnE
980.213295;0.81;0.76;ReloadOnE
981.213308;0.81;0.76;ReloadOnE
982.213321;0.81;0.76;ReloadOnE
983.213334;0.81;0.76;ReloadOnE
984.213348;0.81;0.76;ReloadOnE
985.213363;0.81;0.76;ReloadOnE
986.213378;0.81;0.76;ReloadOnE
987.213394;0.81;0.76;ReloadOnE
988.213409;0.81;0.76;ReloadOnE
989.213425;0.81;0.76;ReloadOnE
990.21344;0.81;0.76;ReloadOnE
991.213453;0.81;0.76;ReloadOnE
992.213467;0.81;0.76;ReloadOnE
993.21348;0.81;0.76;ReloadOnE
994.213493;0.81;0.76;ReloadOnE
995.213507;0.81;0.76;ReloadOnE
996.213522;0.81;0.76;ReloadOnE
997.213535;0.81;0.76;ReloadOnE
998.213548;0.81;0.76;ReloadOnE
999.213564;0.81;0.76;ReloadOnE
1000.213585;0.81;0.76;ReloadOnE
