658.934276;0.465;0.82;ReloadOnEp
659.93429;0.465;0.82;ReloadOnEp
660.934319;0.465;0.82;ReloadOnEp
661.934335;0.465;0.82;ReloadOnEp
662.934349;0.465;0.82;ReloadOnEp
663.934363;0.465;0.82;ReloadOnEp
664.934375;0.465;0.82;ReloadOnEp
665.93439;0.465;0.82;ReloadOnEp
666.934405;0.465;0.82;ReloadOnEp
667.93443;0.465;0.82;ReloadOnEp
668.934445;0.465;0.82;ReloadOnEp
669.934457;0.465;0.82;ReloadOnEp
670.934471;0.465;0.82;ReloadOnEp
671.934486;0.465;0.82;ReloadOnEp
672.934499;0.465;0.82;ReloadOnEp
673.934515;0.465;0.82;ReloadOnEp
674.934535;0.465;0.82;ReloadOnEp
675.934547;0.465;0.82;ReloadOnEp
676.93456;0.465;0.82;ReloadOnEp
677.934573;0.465;0.82;ReloadOnEp
678.934587;0.465;0.82;ReloadOnEp
679.934602;0.465;0.82;ReloadOnEp
680.934615;0.465;0.82;ReloadOnEp
681.934628;0.465;0.82;ReloadOnEp
682.934641;0.465;0.82;ReloadOnEp
683.934657;0.465;0.82;ReloadOnEp
684.934669;0.465;0.82;ReloadOnEp
685.934682;0.465;0.82;ReloadOnEp
686.934694;0.465;0.82;ReloadOnEp
687.934708;0.465;0.82;ReloadOnEp
688.934723;0.465;0.82;ReloadOnEp
689.934736;0.465;0.82;ReloadOnEp
690.934751;0.465;0.82;ReloadOnEp
691.934767;0.465;0.82;ReloadOnEp
692.934781;0.465;0.82;ReloadOnEp
693.934796;0.465;0.82;ReloadOnEp
694.934809;0.465;0.82;ReloadOnEp
695.934821;0.465;0.82;ReloadOnEp
696.934837;0.465;0.82;ReloadOnEp
697.93485;0.465;0.82;ReloadOnEp
698.934863;0.465;0.82;ReloadOnEp
699.934877;0.465;0.82;ReloadOnEp
700.93489;0.465;0.82;ReloadOnEp
701.934906;0.465;0.82;ReloadOnEp
702.934922;0.465;0.82;ReloadOnEp
703.934936;0.465;0.82;ReloadOnEp
704.934951;0.465;0.82;ReloadOnEp
705.934965;0.465;0.82;ReloadOnEp
706.93498;0.465;0.82;ReloadOnEp
707.934993;0.465;0.82;ReloadOnEp
708.935007;0.465;0.82;ReloadOnEp
709.93502;0.465;0.82;ReloadOnEp
710.935034;0.465;0.82;ReloadOnEp
711.935048;0.465;0.82;ReloadOnEp
712.935061;0.465;0.82;ReloadOnEp
713.935076;0.465;0.82;ReloadOnEp
714.935089;0.465;0.82;ReloadOnEp
715.935105;0.465;0.82;ReloadOnEp
716.935119;0.465;0.82;ReloadOnEp
717.935133;0.465;0.82;ReloadOnEp
718.935146;0.465;0.82;ReloadOnEp
719.935159;0.465;0.82;ReloadOnEp
720.935172;0.465;0.82;ReloadOnEp
721.935187;0.465;0.82;ReloadOnEp
722.935211;0.465;0.82;ReloadOnEp
723.935228;0.465;0.82;ReloadOnEp
724.935243;0.465;0.82;ReloadOnEp
725.935256;0.465;0.82;ReloadOnEp
726.93527;0.465;0.82;ReloadOnEp
727.935285;0.465;0.82;ReloadOnEp
728.935302;0.465;0.82;ReloadOnEp
729.935315;0.465;0.82;ReloadOnEp
730.935328;0.465;0.82;ReloadOnEp
731.935341;0.465;0.82;ReloadOnEp
732.935355;0.465;0.82;ReloadOnEp
733.935369;0.465;0.82;ReloadOnEp
734.935383;0.465;0.82;ReloadOnEp
735.935397;0.465;0.82;ReloadOnEp
736.935411;0.465;0.82;ReloadOnEp
737.935424;0.465;0.82;ReloadOnEp
738.935437;0.465;0.82;ReloadOnEp
739.935454;0.465;0.82;ReloadOnEp
740.935467;0.465;0.82;ReloadOnEp
741.935481;0.465;0.82;ReloadOnEp
742.935495;0.465;0.82;ReloadOnEp
743.935511;0.465;0.82;ReloadOnEp
744.935523;0.465;0.82;ReloadOnEp
745.935536;0.465;0.82;ReloadOnEp
746.935552;0.465;0.82;ReloadOnEp
747.935566;0.465;0.82;ReloadOnEp
748.935585;0.465;0.82;ReloadOnEp
749.935598;0.465;0.82;ReloadOnEp
750.935613;0.465;0.82;ReloadOnEp
751.935627;0.465;0.82;ReloadOnEp
752.935642;0.465;0.82;ReloadOnEp
753.935657;0.465;0.82;ReloadOnEp
754.93567;0.465;0.82;ReloadOnEp
755.935683;0.465;0.82;ReloadOnEp
756.935697;0.465;0.82;ReloadOnEp
757.935713;0.465;0.82;ReloadOnEp
758.935727;0.465;0.82;ReloadOnEp
759.93574;0.465;0.82;ReloadOnEp
760.935754;0.465;0.82;ReloadOnEp
761.935768;0.465;0.82;ReloadOnEp
762.935786;0.465;0.82;ReloadOnEp
763.935799;0.465;0.82;ReloadOnEp
764.935813;0.465;0.82;ReloadOnEp
765.935826;0.465;0.82;ReloadOnEp
766.93584;0.465;0.82;ReloadOnEp
767.935854;0.465;0.82;ReloadOnEp
768.935868;0.465;0.82;ReloadOnEp
769.935881;0.465;0.82;ReloadOnEp
770.935894;0.465;0.82;ReloadOnEp
771.935906;0.465;0.82;ReloadOnEp
772.935919;0.465;0.82;ReloadOnEp
773.935933;0.465;0.82;ReloadOnEp
774.935948;0.465;0.82;ReloadOnEp
775.935962;0.465;0.82;ReloadOnEp
776.935975;0.465;0.82;ReloadOnEp
777.93599;0.465;0.82;ReloadOnEp
778.936006;0.465;0.82;ReloadOnEp
779.936019;0.465;0.82;ReloadOnEp
780.936033;0.465;0.82;ReloadOnEp
781.936046;0.465;0.82;ReloadOnEp
782.936061;0.465;0.82;ReloadOnEp
783.936076;0.465;0.82;ReloadOnEp
784.93609;0.465;0.82;ReloadOnEp
785.936104;0.465;0.82;ReloadOnEp
786.936119;0.465;0.82;ReloadOnEp
787.936132;0.465;0.82;ReloadOnEp
788.936145;0.465;0.82;ReloadOnEp
789.936161;0.465;0.82;ReloadOnEp
790.936174;0.465;0.82;ReloadOnEp
791.936189;0.465;0.82;ReloadOnEp
792.936203;0.465;0.82;ReloadOnEp
793.936217;0.465;0.82;ReloadOnEp
794.936229;0.465;0.82;ReloadOnEp
795.936244;0.465;0.82;ReloadOnEp
796.936257;0.465;0.82;ReloadOnEp
797.936276;0.465;0.82;ReloadOnEp
798.93629;0.465;0.82;ReloadOnEp
799.936311;0.465;0.82;ReloadOnEp
800.936324;0.465;0.82;ReloadOnEp
801.93634;0.465;0.82;ReloadOnEp
802.936356;0.465;0.82;ReloadOnEp
803.936369;0.465;0.82;ReloadOnEp
804.936383;0.465;0.82;ReloadOnEp
805.936396;0.465;0.82;ReloadOnEp
806.936409;0.465;0.82;ReloadOnEp
807.936426;0.465;0.82;ReloadOnEp
808.936442;0.465;0.82;ReloadOnEp
809.936456;0.465;0.82;ReloadOnEp
810.936474;0.465;0.82;ReloadOnEp
811.93649;0.465;0.82;ReloadOnEp
812.936504;0.465;0.82;ReloadOnEp
813.936517;0.465;0.82;ReloadOnEp
814.93653;0.465;0.82;ReloadOnEp
815.936545;0.465;0.82;ReloadOnEp
816.93656;0.465;0.82;ReloadOnEp
817.936574;0.465;0.82;ReloadOnEp
818.936589;0.465;0.82;ReloadOnEp
819.936602;0.465;0.82;ReloadOnEp
820.936615;0.465;0.82;ReloadOnEp
821.936628;0.465;0.82;ReloadOnEp
822.936641;0.465;0.82;ReloadOnEp
823.936655;0.465;0.82;ReloadOnEp
824.936669;0.465;0.82;ReloadOnEp
825.936681;0.465;0.82;ReloadOnEp
826.936696;0.465;0.82;ReloadOnEp
827.936711;0.465;0.82;ReloadOnEp
828.936725;0.465;0.82;ReloadOnEp
829.93674;0.465;0.82;ReloadOnEp
830.936755;0.465;0.82;ReloadOnEp
831.936769;0.465;0.82;ReloadOnEp
832.936783;0.465;0.82;ReloadOnEp
833.936795;0.465;0.82;ReloadOnEp
834.93681;0.465;0.82;ReloadOnEp
835.936822;0.465;0.82;ReloadOnEp
836.936835;0.465;0.82;ReloadOnEp
837.936848;0.465;0.82;ReloadOnEp
838.936864;0.465;0.82;ReloadOnEp
839.936879;0.465;0.82;ReloadOnEp
840.936892;0.465;0.82;ReloadOnEp
841.936907;0.465;0.82;ReloadOnEp
842.936921;0.465;0.82;ReloadOnEp
843.936935;0.465;0.82;ReloadOnEp
844.936948;0.465;0.82;ReloadOnEp
845.936962;0.465;0.82;ReloadOnEp
846.936978;0.465;0.82;ReloadOnEp
847.936993;0.465;0.82;ReloadOnEp
848.937006;0.465;0.82;ReloadOnEp
849.937019;0.465;0.82;ReloadOnEp
850.937034;0.465;0.82;ReloadOnEp
851.937051;0.465;0.82;ReloadOnEp
852.937067;0.465;0.82;ReloadOnEp
853.93708;0.465;0.82;ReloadOnEp
854.937092;0.465;0.82;ReloadOnEp
855.937107;0.465;0.82;ReloadOnEp
856.937122;0.465;0.82;ReloadOnEp
857.937138;0.465;0.82;ReloadOnEp
858.937152;0.465;0.82;ReloadOnEp
859.937168;0.465;0.82;ReloadOnEp
860.937181;0.465;0.82;ReloadOnEp
861.937195;0.465;0.82;ReloadOnEp
862.93721;0.465;0.82;ReloadOnEp
863.937225;0.465;0.82;ReloadOnEp
864.93724;0.465;0.82;ReloadOnEp
865.937253;0.465;0.82;ReloadOnEp
866.937269;0.465;0.82;ReloadOnEp
867.937285;0.465;0.82;ReloadOnEp
868.937301;0.465;0.82;ReloadOnEp
869.937316;0.465;0.82;ReloadOnEp
870.937331;0.465;0.82;ReloadOnEp
871.937347;0.465;0.82;ReloadOnEp
872.937362;0.465;0.82;ReloadOnEp
873.937377;0.465;0.82;ReloadOnEp
874.937394;0.465;0.82;ReloadOnEp
875.93741;0.465;0.82;ReloadOnEp
876.937425;0.465;0.82;ReloadOnEp
877.937453;0.465;0.82;ReloadOnEp
878.937467;0.465;0.82;ReloadOnEp
879.937481;0.465;0.82;ReloadOnEp
880.937493;0.465;0.82;ReloadOnEp
881.937506;0.465;0.82;ReloadOnEp
882.93752;0.465;0.82;ReloadOnEp
883.937534;0.465;0.82;ReloadOnEp
884.937547;0.465;0.82;ReloadOnEp
885.937565;0.465;0.82;ReloadOnEp
886.937577;0.465;0.82;ReloadOnEp
887.93759;0.465;0.82;ReloadOnEp
888.937603;0.465;0.82;ReloadOnEp
889.937616;0.465;0.82;ReloadOnEp
890.93763;0.465;0.82;ReloadOnEp
891.937645;0.465;0.82;ReloadOnEp
892.937659;0.465;0.82;ReloadOnEp
893.937673;0.465;0.82;ReloadOnEp
894.937687;0.465;0.82;ReloadOnEp
895.937701;0.465;0.82;ReloadOnEp
896.937716;0.465;0.82;ReloadOnEp
897.937731;0.465;0.82;ReloadOnEp
898.937745;0.465;0.82;ReloadOnEp
899.93776;0.465;0.82;ReloadOnEp
900.937775;0.465;0.82;ReloadOnEp
901.937788;0.465;0.82;ReloadOnEp
902.937802;0.465;0.82;ReloadOnEp
903.937817;0.465;0.82;ReloadOnEp
904.937832;0.465;0.82;ReloadOnEp
905.937848;0.465;0.82;ReloadOnEp
906.937862;0.465;0.82;ReloadOnEp
907.937877;0.465;0.82;ReloadOnEp
908.937889;0.465;0.82;ReloadOnEp
909.937903;0.465;0.82;ReloadOnEp
910.937916;0.465;0.82;ReloadOnEp
911.937928;0.465;0.82;ReloadOnEp
912.937943;0.465;0.82;ReloadOnEp
913.937956;0.465;0.82;ReloadOnEp
914.93797;0.465;0.82;ReloadOnEp
915.937982;0.465;0.82;ReloadOnEp
916.937996;0.465;0.82;ReloadOnEp
917.938009;0.465;0.82;ReloadOnEp
918.938022;0.465;0.82;ReloadOnEp
919.938036;0.465;0.82;ReloadOnEp
920.93805;0.465;0.82;ReloadOnEp
921.938065;0.465;0.82;ReloadOnEp
922.938079;0.465;0.82;ReloadOnEp
923.938095;0.465;0.82;ReloadOnEp
924.93811;0.465;0.82;ReloadOnEp
925.938125;0.465;0.82;ReloadOnEp
926.93814;0.465;0.82;ReloadOnEp
927.938152;0.465;0.82;ReloadOnEp
928.938167;0.465;0.82;ReloadOnEp
929.93818;0.465;0.82;ReloadOnEp
930.938194;0.465;0.82;ReloadOnEp
931.938209;0.465;0.82;ReloadOnEp
932.938222;0.465;0.82;ReloadOnEp
933.938237;0.465;0.82;ReloadOnEp
934.938252;0.465;0.82;ReloadOnEp
935.938267;0.465;0.82;ReloadOnEp
936.938282;0.465;0.82;ReloadOnEp
937.938297;0.465;0.82;ReloadOnEp
938.938312;0.465;0.82;ReloadOnEp
939.938328;0.465;0.82;ReloadOnEp
940.93834;0.465;0.82;ReloadOnEp
941.938353;0.465;0.82;ReloadOnEp
942.938368;0.465;0.82;ReloadOnEp
943.938381;0.465;0.82;ReloadOnEp
944.938395;0.465;0.82;ReloadOnEp
945.93841;0.465;0.82;ReloadOnEp
946.938425;0.465;0.82;ReloadOnEp
947.93844;0.465;0.82;ReloadOnEp
948.938456;0.465;0.82;ReloadOnEp
949.938472;0.465;0.82;ReloadOnEp
950.938487;0.465;0.82;ReloadOnEp
951.938501;0.465;0.82;ReloadOnEp
952.938516;0.465;0.82;ReloadOnEp
953.93853;0.465;0.82;ReloadOnEp
954.938546;0.465;0.82;ReloadOnEp
955.938561;0.465;0.82;ReloadOnEp
956.938576;0.465;0.82;ReloadOnEp
957.938589;0.465;0.82;ReloadOnEp
958.938602;0.465;0.82;ReloadOnEp
959.938615;0.465;0.82;ReloadOnEp
960.938628;0.465;0.82;ReloadOnEp
961.93864;0.465;0.82;ReloadOnEp
962.938653;0.465;0.82;ReloadOnEp
963.938669;0.465;0.82;ReloadOnEp
964.938681;0.465;0.82;ReloadOnEp
965.938696;0.465;0.82;ReloadOnEp
966.93871;0.465;0.82;ReloadOnEp
967.938723;0.465;0.82;ReloadOnEp
968.938738;0.465;0.82;ReloadOnEp
969.938752;0.465;0.82;ReloadOnEp
970.938766;0.465;0.82;ReloadOnEp
971.938781;0.465;0.82;ReloadOnEp
972.938795;0.465;0.82;ReloadOnEp
973.93881;0.465;0.82;ReloadOnEp
974.938825;0.465;0.82;ReloadOnEp
975.938838;0.465;0.82;ReloadOnEp
976.938854;0.465;0.82;ReloadOnEp
977.938869;0.465;0.82;ReloadOnEp
978.95632;0.455;0.82;Wander
979.985419;0.445;0.82;AvoidOstacle
981.054779;0.435;0.82;AvoidOstacle
982.098919;0.425;0.82;AvoidOstacle
983.111844;0.415;0.82;Wander
984.132863;0.405;0.82;AvoidOstacle
985.169143;0.395;0.82;AvoidOstacle
986.192568;0.385;0.82;AvoidOstacle
987.220647;0.375;0.82;Wander
988.277206;0.365;0.82;Wander
989.279869;0.385;0.8;ReloadOnE
990.279883;0.405;0.78;ReloadOnE
991.279897;0.425;0.76;ReloadOnE
992.279911;0.445;0.74;ReloadOnE
993.279926;0.465;0.72;ReloadOnE
994.279954;0.485;0.7;ReloadOnE
995.279966;0.505;0.68;ReloadOnE
996.279982;0.525;0.66;ReloadOnE
997.279996;0.545;0.64;ReloadOnE
998.280011;0.565;0.62;ReloadOnE
999.280025;0.585;0.6;ReloadOnE
1000.28004;0.605;0.58;ReloadOnE
