675.128842;0.82;0.84;ReloadOnE
676.128854;0.82;0.84;ReloadOnE
677.128867;0.82;0.84;ReloadOnE
678.128881;0.82;0.84;ReloadOnE
679.128896;0.82;0.84;ReloadOnE
680.128911;0.82;0.84;ReloadOnE
681.128926;0.82;0.84;ReloadOnE
682.128952;0.82;0.84;ReloadOnE
683.128966;0.82;0.84;ReloadOnE
684.128982;0.82;0.84;ReloadOnE
685.128996;0.82;0.84;ReloadOnE
686.12901;0.82;0.84;ReloadOnE
687.129025;0.82;0.84;ReloadOnE
688.129039;0.82;0.84;ReloadOnE
689.129053;0.82;0.84;ReloadOnE
690.129066;0.82;0.84;ReloadOnE
691.129082;0.82;0.84;ReloadOnE
692.129096;0.82;0.84;ReloadOnE
693.129109;0.82;0.84;ReloadOnE
694.129123;0.82;0.84;ReloadOnE
695.129135;0.82;0.84;ReloadOnE
696.129148;0.82;0.84;ReloadOnE
697.12916;0.82;0.84;ReloadOnE
698.129173;0.82;0.84;ReloadOnE
699.129187;0.82;0.84;ReloadOnE
700.1292;0.82;0.84;ReloadOnE
701.129213;0.82;0.84;ReloadOnE
702.129228;0.82;0.84;ReloadOnE
703.129243;0.82;0.84;ReloadOnE
704.129259;0.82;0.84;ReloadOnE
705.129275;0.82;0.84;ReloadOnE
706.129294;0.82;0.84;ReloadOnE
707.129313;0.82;0.84;ReloadOnE
708.129329;0.82;0.84;ReloadOnE
709.129343;0.82;0.84;ReloadOnE
710.129355;0.82;0.84;ReloadOnE
711.129367;0.82;0.84;ReloadOnE
712.129381;0.82;0.84;ReloadOnE
713.129394;0.82;0.84;ReloadOnE
714.12941;0.82;0.84;ReloadOnE
715.129423;0.82;0.84;ReloadOnE
716.129435;0.82;0.84;ReloadOnE
717.129449;0.82;0.84;ReloadOnE
718.129462;0.82;0.84;ReloadOnE
719.129478;0.82;0.84;ReloadOnE
720.129491;0.82;0.84;ReloadOnE
721.129508;0.82;0.84;ReloadOnE
722.129522;0.82;0.84;ReloadOnE
723.129538;0.82;0.84;ReloadOnE
724.129551;0.82;0.84;ReloadOnE
725.129566;0.82;0.84;ReloadOnE
726.129582;0.82;0.84;ReloadOnE
727.129595;0.82;0.84;ReloadOnE
728.129612;0.82;0.84;ReloadOnE
729.129627;0.82;0.84;ReloadOnE
730.129639;0.82;0.84;ReloadOnE
731.129652;0.82;0.84;ReloadOnE
732.129664;0.82;0.84;ReloadOnE
733.129679;0.82;0.84;ReloadOnE
734.129693;0.82;0.84;ReloadOnE
735.129706;0.82;0.84;ReloadOnE
736.129719;0.82;0.84;ReloadOnE
737.129734;0.82;0.84;ReloadOnE
738.129747;0.82;0.84;ReloadOnE
739.129762;0.82;0.84;ReloadOnE
740.129774;0.82;0.84;ReloadOnE
741.12979;0.82;0.84;ReloadOnE
742.129807;0.82;0.84;ReloadOnE
743.129823;0.82;0.84;ReloadOnE
744.129837;0.82;0.84;ReloadOnE
745.129852;0.82;0.84;ReloadOnE
746.129866;0.82;0.84;ReloadOnE
747.129881;0.82;0.84;ReloadOnE
748.129895;0.82;0.84;ReloadOnE
749.12991;0.82;0.84;ReloadOnE
750.129924;0.82;0.84;ReloadOnE
751.12994;0.82;0.84;ReloadOnE
752.129954;0.82;0.84;ReloadOnE
753.12997;0.82;0.84;ReloadOnE
754.129984;0.82;0.84;ReloadOnE
755.13;0.82;0.84;ReloadOnE
756.130013;0.82;0.84;ReloadOnE
757.130028;0.82;0.84;ReloadOnE
758.130042;0.82;0.84;ReloadOnE
759.130055;0.82;0.84;ReloadOnE
760.13007;0.82;0.84;ReloadOnE
761.130085;0.82;0.84;ReloadOnE
762.1301;0.82;0.84;ReloadOnE
763.130115;0.82;0.84;ReloadOnE
764.130129;0.82;0.84;ReloadOnE
765.130143;0.82;0.84;ReloadOnE
766.13016;0.82;0.84;ReloadOnE
767.130176;0.82;0.84;ReloadOnE
768.130192;0.82;0.84;ReloadOnE
769.130205;0.82;0.84;ReloadOnE
770.13022;0.82;0.84;ReloadOnE
771.130233;0.82;0.84;ReloadOnE
772.130247;0.82;0.84;ReloadOnE
773.130267;0.82;0.84;ReloadOnE
774.130281;0.82;0.84;ReloadOnE
775.130294;0.82;0.84;ReloadOnE
776.130311;0.82;0.84;ReloadOnE
777.130325;0.82;0.84;ReloadOnE
778.13034;0.82;0.84;ReloadOnE
779.130353;0.82;0.84;ReloadOnE
780.130366;0.82;0.84;ReloadOnE
781.130379;0.82;0.84;ReloadOnE
782.130394;0.82;0.84;ReloadOnE
783.13041;0.82;0.84;ReloadOnE
784.130428;0.82;0.84;ReloadOnE
785.130441;0.82;0.84;ReloadOnE
786.130457;0.82;0.84;ReloadOnE
787.130471;0.82;0.84;ReloadOnE
788.130486;0.82;0.84;ReloadOnE
789.130501;0.82;0.84;ReloadOnE
790.130515;0.82;0.84;ReloadOnE
791.130529;0.82;0.84;ReloadOnE
792.130546;0.82;0.84;ReloadOnE
793.130561;0.82;0.84;ReloadOnE
794.130574;0.82;0.84;ReloadOnE
795.130589;0.82;0.84;ReloadOnE
796.130603;0.82;0.84;ReloadOnE
797.130616;0.82;0.84;ReloadOnE
798.130631;0.82;0.84;ReloadOnE
799.130644;0.82;0.84;ReloadOnE
800.130658;0.82;0.84;ReloadOnE
801.130672;0.82;0.84;ReloadOnE
802.130687;0.82;0.84;ReloadOnE
803.130701;0.82;0.84;ReloadOnE
804.130714;0.82;0.84;ReloadOnE
805.130727;0.82;0.84;ReloadOnE
806.130741;0.82;0.84;ReloadOnE
807.130758;0.82;0.84;ReloadOnE
808.130775;0.82;0.84;ReloadOnE
809.130788;0.82;0.84;ReloadOnE
810.130804;0.82;0.84;ReloadOnE
811.130817;0.82;0.84;ReloadOnE
812.130829;0.82;0.84;ReloadOnE
813.130844;0.82;0.84;ReloadOnE
814.130857;0.82;0.84;ReloadOnE
815.130872;0.82;0.84;ReloadOnE
816.130887;0.82;0.84;ReloadOnE
817.130902;0.82;0.84;ReloadOnE
818.130917;0.82;0.84;ReloadOnE
819.13093;0.82;0.84;ReloadOnE
820.130945;0.82;0.84;ReloadOnE
821.13096;0.82;0.84;ReloadOnE
822.130974;0.82;0.84;ReloadOnE
823.130988;0.82;0.84;ReloadOnE
824.131003;0.82;0.84;ReloadOnE
825.131016;0.82;0.84;ReloadOnE
826.13103;0.82;0.84;ReloadOnE
827.131046;0.82;0.84;ReloadOnE
828.131059;0.82;0.84;ReloadOnE
829.131075;0.82;0.84;ReloadOnE
830.131088;0.82;0.84;ReloadOnE
831.131102;0.82;0.84;ReloadOnE
832.131117;0.82;0.84;ReloadOnE
833.131134;0.82;0.84;ReloadOnE
834.131147;0.82;0.84;ReloadOnE
835.131159;0.82;0.84;ReloadOnE
836.131171;0.82;0.84;ReloadOnE
837.131183;0.82;0.84;ReloadOnE
838.131198;0.82;0.84;ReloadOnE
839.13121;0.82;0.84;ReloadOnE
840.131225;0.82;0.84;ReloadOnE
841.13124;0.82;0.84;ReloadOnE
842.131254;0.82;0.84;ReloadOnE
843.131269;0.82;0.84;ReloadOnE
844.131282;0.82;0.84;ReloadOnE
845.131298;0.82;0.84;ReloadOnE
846.131314;0.82;0.84;ReloadOnE
847.131326;0.82;0.84;ReloadOnE
848.131342;0.82;0.84;ReloadOnE
849.131356;0.82;0.84;ReloadOnE
850.13137;0.82;0.84;ReloadOnE
851.131384;0.82;0.84;ReloadOnE
852.131397;0.82;0.84;ReloadOnE
853.131413;0.82;0.84;ReloadOnE
854.131425;0.82;0.84;ReloadOnE
855.131437;0.82;0.84;ReloadOnE
856.131454;0.82;0.84;ReloadOnE
857.131467;0.82;0.84;ReloadOnE
858.131482;0.82;0.84;ReloadOnE
859.131496;0.82;0.84;ReloadOnE
860.131512;0.82;0.84;ReloadOnE
861.131529;0.82;0.84;ReloadOnE
862.131542;0.82;0.84;ReloadOnE
863.131556;0.82;0.84;ReloadOnE
864.131569;0.82;0.84;ReloadOnE
865.131584;0.82;0.84;ReloadOnE
866.131599;0.82;0.84;ReloadOnE
867.131614;0.82;0.84;ReloadOnE
868.131626;0.82;0.84;ReloadOnE
869.131639;0.82;0.84;ReloadOnE
870.131654;0.82;0.84;ReloadOnE
871.131667;0.82;0.84;ReloadOnE
872.131682;0.82;0.84;ReloadOnE
873.131696;0.82;0.84;ReloadOnE
874.131709;0.82;0.84;ReloadOnE
875.131724;0.82;0.84;ReloadOnE
876.131739;0.82;0.84;ReloadOnE
877.131755;0.82;0.84;ReloadOnE
878.131772;0.82;0.84;ReloadOnE
879.131785;0.82;0.84;ReloadOnE
880.131798;0.82;0.84;ReloadOnE
881.131811;0.82;0.84;ReloadOnE
882.131824;0.82;0.84;ReloadOnE
883.131839;0.82;0.84;ReloadOnE
884.131851;0.82;0.84;ReloadOnE
885.131867;0.82;0.84;ReloadOnE
886.131882;0.82;0.84;ReloadOnE
887.131897;0.82;0.84;ReloadOnE
888.131912;0.82;0.84;ReloadOnE
889.131927;0.82;0.84;ReloadOnE
890.131944;0.82;0.84;ReloadOnE
891.131959;0.82;0.84;ReloadOnE
892.131974;0.82;0.84;ReloadOnE
893.131989;0.82;0.84;ReloadOnE
894.132003;0.82;0.84;ReloadOnE
895.132017;0.82;0.84;ReloadOnE
896.132033;0.82;0.84;ReloadOnE
897.132047;0.82;0.84;ReloadOnE
898.132061;0.82;0.84;ReloadOnE
899.132076;0.82;0.84;ReloadOnE
900.132091;0.82;0.84;ReloadOnE
901.132107;0.82;0.84;ReloadOnE
902.132119;0.82;0.84;ReloadOnE
903.132134;0.82;0.84;ReloadOnE
904.132149;0.82;0.84;ReloadOnE
905.132165;0.82;0.84;ReloadOnE
906.132179;0.82;0.84;ReloadOnE
907.132194;0.82;0.84;ReloadOnE
908.132208;0.82;0.84;ReloadOnE
909.132222;0.82;0.84;ReloadOnE
910.132239;0.82;0.84;ReloadOnE
911.132254;0.82;0.84;ReloadOnE
912.132268;0.82;0.84;ReloadOnE
913.132286;0.82;0.84;ReloadOnE
914.132305;0.82;0.84;ReloadOnE
915.132322;0.82;0.84;ReloadOnE
916.132337;0.82;0.84;ReloadOnE
917.132352;0.82;0.84;ReloadOnE
918.132368;0.82;0.84;ReloadOnE
919.132381;0.82;0.84;ReloadOnE
920.132398;0.82;0.84;ReloadOnE
921.132411;0.82;0.84;ReloadOnE
922.132425;0.82;0.84;ReloadOnE
923.132443;0.82;0.84;ReloadOnE
924.132458;0.82;0.84;ReloadOnE
925.132477;0.82;0.84;ReloadOnE
926.132489;0.82;0.84;ReloadOnE
927.132505;0.82;0.84;ReloadOnE
928.132518;0.82;0.84;ReloadOnE
929.132531;0.82;0.84;ReloadOnE
930.132544;0.82;0.84;ReloadOnE
931.132559;0.82;0.84;ReloadOnE
932.132573;0.82;0.84;ReloadOnE
933.132585;0.82;0.84;ReloadOnE
934.132597;0.82;0.84;ReloadOnE
935.132612;0.82;0.84;ReloadOnE
936.132625;0.82;0.84;ReloadOnE
937.132639;0.82;0.84;ReloadOnE
938.132653;0.82;0.84;ReloadOnE
939.132672;0.82;0.84;ReloadOnE
940.132687;0.82;0.84;ReloadOnE
941.132701;0.82;0.84;ReloadOnE
942.132715;0.82;0.84;ReloadOnE
943.13273;0.82;0.84;ReloadOnE
944.132745;0.82;0.84;ReloadOnE
945.132759;0.82;0.84;ReloadOnE
946.132774;0.82;0.84;ReloadOnE
947.132787;0.82;0.84;ReloadOnE
948.132801;0.82;0.84;ReloadOnE
949.132815;0.82;0.84;ReloadOnE
950.132829;0.82;0.84;ReloadOnE
951.132844;0.82;0.84;ReloadOnE
952.132856;0.82;0.84;ReloadOnE
953.132872;0.82;0.84;ReloadOnE
954.132888;0.82;0.84;ReloadOnE
955.1329;0.82;0.84;ReloadOnE
956.132916;0.82;0.84;ReloadOnE
957.132932;0.82;0.84;ReloadOnE
958.132944;0.82;0.84;ReloadOnE
959.132962;0.82;0.84;ReloadOnE
960.132975;0.82;0.84;ReloadOnE
961.132987;0.82;0.84;ReloadOnE
962.132999;0.82;0.84;ReloadOnE
963.133011;0.82;0.84;ReloadOnE
964.133023;0.82;0.84;ReloadOnE
965.133035;0.82;0.84;ReloadOnE
966.133047;0.82;0.84;ReloadOnE
967.133059;0.82;0.84;ReloadOnE
968.133072;0.82;0.84;ReloadOnE
969.133084;0.82;0.84;ReloadOnE
970.133097;0.82;0.84;ReloadOnE
971.133114;0.82;0.84;ReloadOnE
972.133129;0.82;0.84;ReloadOnE
973.133143;0.82;0.84;ReloadOnE
974.133162;0.82;0.84;ReloadOnE
975.133177;0.82;0.84;ReloadOnE
976.13319;0.82;0.84;ReloadOnE
977.133203;0.82;0.84;ReloadOnE
978.133217;0.82;0.84;ReloadOnE
979.133233;0.82;0.84;ReloadOnE
980.133246;0.82;0.84;ReloadOnE
981.133259;0.82;0.84;ReloadOnE
982.133272;0.82;0.84;ReloadOnE
983.133285;0.82;0.84;ReloadOnE
984.133298;0.82;0.84;ReloadOnE
985.133312;0.82;0.84;ReloadOnE
986.133327;0.82;0.84;ReloadOnE
987.133342;0.82;0.84;ReloadOnE
988.133355;0.82;0.84;ReloadOnE
989.133368;0.82;0.84;ReloadOnE
990.133383;0.82;0.84;ReloadOnE
991.133398;0.82;0.84;ReloadOnE
992.133413;0.82;0.84;ReloadOnE
993.133427;0.82;0.84;ReloadOnE
994.133441;0.82;0.84;ReloadOnE
995.133455;0.82;0.84;ReloadOnE
996.13347;0.82;0.84;ReloadOnE
997.133486;0.82;0.84;ReloadOnE
998.133505;0.82;0.84;ReloadOnE
999.133519;0.82;0.84;ReloadOnE
1000.133533;0.82;0.84;ReloadOnE
