658.304567;0.455;0.84;ReloadOnEp
659.304581;0.455;0.84;ReloadOnEp
660.304595;0.455;0.84;ReloadOnEp
661.304609;0.455;0.84;ReloadOnEp
662.304624;0.455;0.84;ReloadOnEp
663.304639;0.455;0.84;ReloadOnEp
664.304655;0.455;0.84;ReloadOnEp
665.30475;0.455;0.84;ReloadOnEp
666.304763;0.455;0.84;ReloadOnEp
667.304776;0.455;0.84;ReloadOnEp
668.304791;0.455;0.84;ReloadOnEp
669.304805;0.455;0.84;ReloadOnEp
670.304819;0.455;0.84;ReloadOnEp
671.304835;0.455;0.84;ReloadOnEp
672.304851;0.455;0.84;ReloadOnEp
673.304866;0.455;0.84;ReloadOnEp
674.30488;0.455;0.84;ReloadOnEp
675.304893;0.455;0.84;ReloadOnEp
676.304906;0.455;0.84;ReloadOnEp
677.304917;0.455;0.84;ReloadOnEp
678.304932;0.455;0.84;ReloadOnEp
679.304947;0.455;0.84;ReloadOnEp
680.30496;0.455;0.84;ReloadOnEp
681.304976;0.455;0.84;ReloadOnEp
682.304989;0.455;0.84;ReloadOnEp
683.305016;0.455;0.84;ReloadOnEp
684.305032;0.455;0.84;ReloadOnEp
685.305046;0.455;0.84;ReloadOnEp
686.305059;0.455;0.84;ReloadOnEp
687.305073;0.455;0.84;ReloadOnEp
688.305086;0.455;0.84;ReloadOnEp
689.305102;0.455;0.84;ReloadOnEp
690.305118;0.455;0.84;ReloadOnEp
691.305135;0.455;0.84;ReloadOnEp
692.305152;0.455;0.84;ReloadOnEp
693.305165;0.455;0.84;ReloadOnEp
694.305179;0.455;0.84;ReloadOnEp
695.305196;0.455;0.84;ReloadOnEp
696.305214;0.455;0.84;ReloadOnEp
697.305227;0.455;0.84;ReloadOnEp
698.305241;0.455;0.84;ReloadOnEp
699.305257;0.455;0.84;ReloadOnEp
700.305274;0.455;0.84;ReloadOnEp
701.305287;0.455;0.84;ReloadOnEp
702.3053;0.455;0.84;ReloadOnEp
703.305314;0.455;0.84;ReloadOnEp
704.30533;0.455;0.84;ReloadOnEp
705.305346;0.455;0.84;ReloadOnEp
706.305362;0.455;0.84;ReloadOnEp
707.305378;0.455;0.84;ReloadOnEp
708.305394;0.455;0.84;ReloadOnEp
709.30541;0.455;0.84;ReloadOnEp
710.305423;0.455;0.84;ReloadOnEp
711.305439;0.455;0.84;ReloadOnEp
712.305456;0.455;0.84;ReloadOnEp
713.305471;0.455;0.84;ReloadOnEp
714.305485;0.455;0.84;ReloadOnEp
715.305499;0.455;0.84;ReloadOnEp
716.305516;0.455;0.84;ReloadOnEp
717.30553;0.455;0.84;ReloadOnEp
718.305544;0.455;0.84;ReloadOnEp
719.305558;0.455;0.84;ReloadOnEp
720.305574;0.455;0.84;ReloadOnEp
721.305588;0.455;0.84;ReloadOnEp
722.305602;0.455;0.84;ReloadOnEp
723.305615;0.455;0.84;ReloadOnEp
724.305629;0.455;0.84;ReloadOnEp
725.305643;0.455;0.84;ReloadOnEp
726.305659;0.455;0.84;ReloadOnEp
727.305673;0.455;0.84;ReloadOnEp
728.305689;0.455;0.84;ReloadOnEp
729.305704;0.455;0.84;ReloadOnEp
730.305719;0.455;0.84;ReloadOnEp
731.305733;0.455;0.84;ReloadOnEp
732.30575;0.455;0.84;ReloadOnEp
733.305768;0.455;0.84;ReloadOnEp
734.305783;0.455;0.84;ReloadOnEp
735.305798;0.455;0.84;ReloadOnEp
736.305814;0.455;0.84;ReloadOnEp
737.30583;0.455;0.84;ReloadOnEp
738.305845;0.455;0.84;ReloadOnEp
739.305858;0.455;0.84;ReloadOnEp
740.305874;0.455;0.84;ReloadOnEp
741.30589;0.455;0.84;ReloadOnEp
742.305906;0.455;0.84;ReloadOnEp
743.305921;0.455;0.84;ReloadOnEp
744.305937;0.455;0.84;ReloadOnEp
745.305949;0.455;0.84;ReloadOnEp
746.305963;0.455;0.84;ReloadOnEp
747.305979;0.455;0.84;ReloadOnEp
748.305992;0.455;0.84;ReloadOnEp
749.306006;0.455;0.84;ReloadOnEp
750.30602;0.455;0.84;ReloadOnEp
751.306035;0.455;0.84;ReloadOnEp
752.306049;0.455;0.84;ReloadOnEp
753.306062;0.455;0.84;ReloadOnEp
754.306078;0.455;0.84;ReloadOnEp
755.306094;0.455;0.84;ReloadOnEp
756.306107;0.455;0.84;ReloadOnEp
757.30612;0.455;0.84;ReloadOnEp
758.306134;0.455;0.84;ReloadOnEp
759.306147;0.455;0.84;ReloadOnEp
760.306161;0.455;0.84;ReloadOnEp
761.306176;0.455;0.84;ReloadOnEp
762.306193;0.455;0.84;ReloadOnEp
763.306216;0.455;0.84;ReloadOnEp
764.30623;0.455;0.84;ReloadOnEp
765.306246;0.455;0.84;ReloadOnEp
766.30626;0.455;0.84;ReloadOnEp
767.306273;0.455;0.84;ReloadOnEp
768.306289;0.455;0.84;ReloadOnEp
769.306305;0.455;0.84;ReloadOnEp
770.306321;0.455;0.84;ReloadOnEp
771.306334;0.455;0.84;ReloadOnEp
772.30635;0.455;0.84;ReloadOnEp
773.306366;0.455;0.84;ReloadOnEp
774.306381;0.455;0.84;ReloadOnEp
775.306396;0.455;0.84;ReloadOnEp
776.30641;0.455;0.84;ReloadOnEp
777.306424;0.455;0.84;ReloadOnEp
778.306441;0.455;0.84;ReloadOnEp
779.306457;0.455;0.84;ReloadOnEp
780.306472;0.455;0.84;ReloadOnEp
781.306488;0.455;0.84;ReloadOnEp
782.306503;0.455;0.84;ReloadOnEp
783.306518;0.455;0.84;ReloadOnEp
784.306533;0.455;0.84;ReloadOnEp
785.306546;0.455;0.84;ReloadOnEp
786.306558;0.455;0.84;ReloadOnEp
787.306575;0.455;0.84;ReloadOnEp
788.306592;0.455;0.84;ReloadOnEp
789.30661;0.455;0.84;ReloadOnEp
790.306625;0.455;0.84;ReloadOnEp
791.306638;0.455;0.84;ReloadOnEp
792.306653;0.455;0.84;ReloadOnEp
793.306668;0.455;0.84;ReloadOnEp
794.306681;0.455;0.84;ReloadOnEp
795.306696;0.455;0.84;ReloadOnEp
796.306711;0.455;0.84;ReloadOnEp
797.306726;0.455;0.84;ReloadOnEp
798.306739;0.455;0.84;ReloadOnEp
799.306756;0.455;0.84;ReloadOnEp
800.30677;0.455;0.84;ReloadOnEp
801.306784;0.455;0.84;ReloadOnEp
802.3068;0.455;0.84;ReloadOnEp
803.306815;0.455;0.84;ReloadOnEp
804.306831;0.455;0.84;ReloadOnEp
805.306843;0.455;0.84;ReloadOnEp
806.306855;0.455;0.84;ReloadOnEp
807.306868;0.455;0.84;ReloadOnEp
808.306884;0.455;0.84;ReloadOnEp
809.306897;0.455;0.84;ReloadOnEp
810.306911;0.455;0.84;ReloadOnEp
811.306924;0.455;0.84;ReloadOnEp
812.306937;0.455;0.84;ReloadOnEp
813.306951;0.455;0.84;ReloadOnEp
814.306964;0.455;0.84;ReloadOnEp
815.306981;0.455;0.84;ReloadOnEp
816.306994;0.455;0.84;ReloadOnEp
817.307009;0.455;0.84;ReloadOnEp
818.307022;0.455;0.84;ReloadOnEp
819.307035;0.455;0.84;ReloadOnEp
820.307051;0.455;0.84;ReloadOnEp
821.307065;0.455;0.84;ReloadOnEp
822.30708;0.455;0.84;ReloadOnEp
823.307095;0.455;0.84;ReloadOnEp
824.30711;0.455;0.84;ReloadOnEp
825.307127;0.455;0.84;ReloadOnEp
826.307147;0.455;0.84;ReloadOnEp
827.307171;0.455;0.84;ReloadOnEp
828.307183;0.455;0.84;ReloadOnEp
829.307199;0.455;0.84;ReloadOnEp
830.307211;0.455;0.84;ReloadOnEp
831.307226;0.455;0.84;ReloadOnEp
832.307241;0.455;0.84;ReloadOnEp
833.307254;0.455;0.84;ReloadOnEp
834.307268;0.455;0.84;ReloadOnEp
835.307284;0.455;0.84;ReloadOnEp
836.307298;0.455;0.84;ReloadOnEp
837.307314;0.455;0.84;ReloadOnEp
838.307329;0.455;0.84;ReloadOnEp
839.307343;0.455;0.84;ReloadOnEp
840.307357;0.455;0.84;ReloadOnEp
841.307371;0.455;0.84;ReloadOnEp
842.307388;0.455;0.84;ReloadOnEp
843.307402;0.455;0.84;ReloadOnEp
844.307415;0.455;0.84;ReloadOnEp
845.307428;0.455;0.84;ReloadOnEp
846.307445;0.455;0.84;ReloadOnEp
847.30746;0.455;0.84;ReloadOnEp
848.307476;0.455;0.84;ReloadOnEp
849.307494;0.455;0.84;ReloadOnEp
850.307509;0.455;0.84;ReloadOnEp
851.307524;0.455;0.84;ReloadOnEp
852.30754;0.455;0.84;ReloadOnEp
853.307556;0.455;0.84;ReloadOnEp
854.307571;0.455;0.84;ReloadOnEp
855.307586;0.455;0.84;ReloadOnEp
856.307602;0.455;0.84;ReloadOnEp
857.307614;0.455;0.84;ReloadOnEp
858.307629;0.455;0.84;ReloadOnEp
859.307644;0.455;0.84;ReloadOnEp
860.307659;0.455;0.84;ReloadOnEp
861.307673;0.455;0.84;ReloadOnEp
862.307686;0.455;0.84;ReloadOnEp
863.307703;0.455;0.84;ReloadOnEp
864.307719;0.455;0.84;ReloadOnEp
865.307735;0.455;0.84;ReloadOnEp
866.307751;0.455;0.84;ReloadOnEp
867.307768;0.455;0.84;ReloadOnEp
868.307781;0.455;0.84;ReloadOnEp
869.307795;0.455;0.84;ReloadOnEp
870.307812;0.455;0.84;ReloadOnEp
871.307826;0.455;0.84;ReloadOnEp
872.30784;0.455;0.84;ReloadOnEp
873.307856;0.455;0.84;ReloadOnEp
874.307869;0.455;0.84;ReloadOnEp
875.307882;0.455;0.84;ReloadOnEp
876.307897;0.455;0.84;ReloadOnEp
877.30791;0.455;0.84;ReloadOnEp
878.307952;0.455;0.84;ReloadOnEp
879.307966;0.455;0.84;ReloadOnEp
880.307979;0.455;0.84;ReloadOnEp
881.307994;0.455;0.84;ReloadOnEp
882.308007;0.455;0.84;ReloadOnEp
883.30802;0.455;0.84;ReloadOnEp
884.308033;0.455;0.84;ReloadOnEp
885.308046;0.455;0.84;ReloadOnEp
886.30806;0.455;0.84;ReloadOnEp
887.308073;0.455;0.84;ReloadOnEp
888.308087;0.455;0.84;ReloadOnEp
889.3081;0.455;0.84;ReloadOnEp
890.308116;0.455;0.84;ReloadOnEp
891.308131;0.455;0.84;ReloadOnEp
892.308147;0.455;0.84;ReloadOnEp
893.30816;0.455;0.84;ReloadOnEp
894.308176;0.455;0.84;ReloadOnEp
895.308192;0.455;0.84;ReloadOnEp
896.308207;0.455;0.84;ReloadOnEp
897.308225;0.455;0.84;ReloadOnEp
898.308241;0.455;0.84;ReloadOnEp
899.308257;0.455;0.84;ReloadOnEp
900.308273;0.455;0.84;ReloadOnEp
901.308286;0.455;0.84;ReloadOnEp
902.308301;0.455;0.84;ReloadOnEp
903.308314;0.455;0.84;ReloadOnEp
904.308329;0.455;0.84;ReloadOnEp
905.308342;0.455;0.84;ReloadOnEp
906.308355;0.455;0.84;ReloadOnEp
907.308367;0.455;0.84;ReloadOnEp
908.308379;0.455;0.84;ReloadOnEp
909.308391;0.455;0.84;ReloadOnEp
910.308409;0.455;0.84;ReloadOnEp
911.308423;0.455;0.84;ReloadOnEp
912.30844;0.455;0.84;ReloadOnEp
913.308454;0.455;0.84;ReloadOnEp
914.308467;0.455;0.84;ReloadOnEp
915.308481;0.455;0.84;ReloadOnEp
916.308494;0.455;0.84;ReloadOnEp
917.308607;0.455;0.84;ReloadOnEp
918.308629;0.455;0.84;ReloadOnEp
919.308646;0.455;0.84;ReloadOnEp
920.308664;0.455;0.84;ReloadOnEp
921.308682;0.455;0.84;ReloadOnEp
922.308697;0.455;0.84;ReloadOnEp
923.308712;0.455;0.84;ReloadOnEp
924.308726;0.455;0.84;ReloadOnEp
925.308741;0.455;0.84;ReloadOnEp
926.308756;0.455;0.84;ReloadOnEp
927.308773;0.455;0.84;ReloadOnEp
928.30879;0.455;0.84;ReloadOnEp
929.308803;0.455;0.84;ReloadOnEp
930.308816;0.455;0.84;ReloadOnEp
931.308835;0.455;0.84;ReloadOnEp
932.308851;0.455;0.84;ReloadOnEp
933.308867;0.455;0.84;ReloadOnEp
934.30888;0.455;0.84;ReloadOnEp
935.308893;0.455;0.84;ReloadOnEp
936.308908;0.455;0.84;ReloadOnEp
937.308923;0.455;0.84;ReloadOnEp
938.308943;0.455;0.84;ReloadOnEp
939.308958;0.455;0.84;ReloadOnEp
940.308972;0.455;0.84;ReloadOnEp
941.308986;0.455;0.84;ReloadOnEp
942.309002;0.455;0.84;ReloadOnEp
943.309016;0.455;0.84;ReloadOnEp
944.309031;0.455;0.84;ReloadOnEp
945.309048;0.455;0.84;ReloadOnEp
946.309061;0.455;0.84;ReloadOnEp
947.309077;0.455;0.84;ReloadOnEp
948.309094;0.455;0.84;ReloadOnEp
949.309108;0.455;0.84;ReloadOnEp
950.309123;0.455;0.84;ReloadOnEp
951.309137;0.455;0.84;ReloadOnEp
952.309151;0.455;0.84;ReloadOnEp
953.309165;0.455;0.84;ReloadOnEp
954.309178;0.455;0.84;ReloadOnEp
955.30919;0.455;0.84;ReloadOnEp
956.309203;0.455;0.84;ReloadOnEp
957.309216;0.455;0.84;ReloadOnEp
958.309231;0.455;0.84;ReloadOnEp
959.309246;0.455;0.84;ReloadOnEp
960.309262;0.455;0.84;ReloadOnEp
961.309278;0.455;0.84;ReloadOnEp
962.309291;0.455;0.84;ReloadOnEp
963.309307;0.455;0.84;ReloadOnEp
964.309322;0.455;0.84;ReloadOnEp
965.309337;0.455;0.84;ReloadOnEp
966.309352;0.455;0.84;ReloadOnEp
967.309366;0.455;0.84;ReloadOnEp
968.309389;0.455;0.84;ReloadOnEp
969.309407;0.455;0.84;ReloadOnEp
970.309421;0.455;0.84;ReloadOnEp
971.309436;0.455;0.84;ReloadOnEp
972.309456;0.455;0.84;ReloadOnEp
973.309472;0.455;0.84;ReloadOnEp
974.309488;0.455;0.84;ReloadOnEp
975.309503;0.455;0.84;ReloadOnEp
976.309516;0.455;0.84;ReloadOnEp
977.309535;0.455;0.84;ReloadOnEp
978.309551;0.455;0.84;ReloadOnEp
979.309565;0.455;0.84;ReloadOnEp
980.309579;0.455;0.84;ReloadOnEp
981.309595;0.455;0.84;ReloadOnEp
982.309612;0.455;0.84;ReloadOnEp
983.309628;0.455;0.84;ReloadOnEp
984.309645;0.455;0.84;ReloadOnEp
985.309659;0.455;0.84;ReloadOnEp
986.309673;0.455;0.84;ReloadOnEp
987.309691;0.455;0.84;ReloadOnEp
988.309705;0.455;0.84;ReloadOnEp
989.30972;0.455;0.84;ReloadOnEp
990.309735;0.455;0.84;ReloadOnEp
991.30975;0.455;0.84;ReloadOnEp
992.309765;0.455;0.84;ReloadOnEp
993.30978;0.455;0.84;ReloadOnEp
994.309817;0.455;0.84;ReloadOnEp
995.30983;0.455;0.84;ReloadOnEp
996.309843;0.455;0.84;ReloadOnEp
997.309859;0.455;0.84;ReloadOnEp
998.309879;0.455;0.84;ReloadOnEp
999.309898;0.455;0.84;ReloadOnEp
1000.309912;0.455;0.84;ReloadOnEp
