660.277882;0.45;0.82;ReloadOnEp
661.277895;0.45;0.82;ReloadOnEp
662.277908;0.45;0.82;ReloadOnEp
663.277922;0.45;0.82;ReloadOnEp
664.277935;0.45;0.82;ReloadOnEp
665.277949;0.45;0.82;ReloadOnEp
666.277962;0.45;0.82;ReloadOnEp
667.277977;0.45;0.82;ReloadOnEp
668.27799;0.45;0.82;ReloadOnEp
669.278005;0.45;0.82;ReloadOnEp
670.278022;0.45;0.82;ReloadOnEp
671.278038;0.45;0.82;ReloadOnEp
672.278054;0.45;0.82;ReloadOnEp
673.278067;0.45;0.82;ReloadOnEp
674.278081;0.45;0.82;ReloadOnEp
675.278093;0.45;0.82;ReloadOnEp
676.278107;0.45;0.82;ReloadOnEp
677.278121;0.45;0.82;ReloadOnEp
678.278136;0.45;0.82;ReloadOnEp
679.278149;0.45;0.82;ReloadOnEp
680.278163;0.45;0.82;ReloadOnEp
681.278178;0.45;0.82;ReloadOnEp
682.278193;0.45;0.82;ReloadOnEp
683.27822;0.45;0.82;ReloadOnEp
684.278233;0.45;0.82;ReloadOnEp
685.278247;0.45;0.82;ReloadOnEp
686.278264;0.45;0.82;ReloadOnEp
687.278279;0.45;0.82;ReloadOnEp
688.278292;0.45;0.82;ReloadOnEp
689.278304;0.45;0.82;ReloadOnEp
690.278318;0.45;0.82;ReloadOnEp
691.278331;0.45;0.82;ReloadOnEp
692.278344;0.45;0.82;ReloadOnEp
693.278359;0.45;0.82;ReloadOnEp
694.278374;0.45;0.82;ReloadOnEp
695.27839;0.45;0.82;ReloadOnEp
696.278402;0.45;0.82;ReloadOnEp
697.278418;0.45;0.82;ReloadOnEp
698.278438;0.45;0.82;ReloadOnEp
699.278453;0.45;0.82;ReloadOnEp
700.278468;0.45;0.82;ReloadOnEp
701.278483;0.45;0.82;ReloadOnEp
702.278499;0.45;0.82;ReloadOnEp
703.278513;0.45;0.82;ReloadOnEp
704.278529;0.45;0.82;ReloadOnEp
705.278545;0.45;0.82;ReloadOnEp
706.27856;0.45;0.82;ReloadOnEp
707.278576;0.45;0.82;ReloadOnEp
708.278591;0.45;0.82;ReloadOnEp
709.278605;0.45;0.82;ReloadOnEp
710.278619;0.45;0.82;ReloadOnEp
711.278632;0.45;0.82;ReloadOnEp
712.278646;0.45;0.82;ReloadOnEp
713.278661;0.45;0.82;ReloadOnEp
714.278674;0.45;0.82;ReloadOnEp
715.278687;0.45;0.82;ReloadOnEp
716.278703;0.45;0.82;ReloadOnEp
717.278717;0.45;0.82;ReloadOnEp
718.27873;0.45;0.82;ReloadOnEp
719.278745;0.45;0.82;ReloadOnEp
720.278759;0.45;0.82;ReloadOnEp
721.278775;0.45;0.82;ReloadOnEp
722.278788;0.45;0.82;ReloadOnEp
723.278808;0.45;0.82;ReloadOnEp
724.278822;0.45;0.82;ReloadOnEp
725.278835;0.45;0.82;ReloadOnEp
726.278851;0.45;0.82;ReloadOnEp
727.278866;0.45;0.82;ReloadOnEp
728.278883;0.45;0.82;ReloadOnEp
729.278897;0.45;0.82;ReloadOnEp
730.278911;0.45;0.82;ReloadOnEp
731.278924;0.45;0.82;ReloadOnEp
732.278939;0.45;0.82;ReloadOnEp
733.278954;0.45;0.82;ReloadOnEp
734.278969;0.45;0.82;ReloadOnEp
735.278982;0.45;0.82;ReloadOnEp
736.278996;0.45;0.82;ReloadOnEp
737.279009;0.45;0.82;ReloadOnEp
738.279022;0.45;0.82;ReloadOnEp
739.279037;0.45;0.82;ReloadOnEp
740.27905;0.45;0.82;ReloadOnEp
741.279065;0.45;0.82;ReloadOnEp
742.27908;0.45;0.82;ReloadOnEp
743.279094;0.45;0.82;ReloadOnEp
744.279108;0.45;0.82;ReloadOnEp
745.279122;0.45;0.82;ReloadOnEp
746.279137;0.45;0.82;ReloadOnEp
747.279149;0.45;0.82;ReloadOnEp
748.279162;0.45;0.82;ReloadOnEp
749.279177;0.45;0.82;ReloadOnEp
750.279191;0.45;0.82;ReloadOnEp
751.279204;0.45;0.82;ReloadOnEp
752.279219;0.45;0.82;ReloadOnEp
753.279234;0.45;0.82;ReloadOnEp
754.279247;0.45;0.82;ReloadOnEp
755.279259;0.45;0.82;ReloadOnEp
756.279274;0.45;0.82;ReloadOnEp
757.279289;0.45;0.82;ReloadOnEp
758.279302;0.45;0.82;ReloadOnEp
759.279315;0.45;0.82;ReloadOnEp
760.27933;0.45;0.82;ReloadOnEp
761.279346;0.45;0.82;ReloadOnEp
762.279356;0.45;0.82;ReloadOnEp
763.279369;0.45;0.82;ReloadOnEp
764.279382;0.45;0.82;ReloadOnEp
765.279398;0.45;0.82;ReloadOnEp
766.279414;0.45;0.82;ReloadOnEp
767.279435;0.45;0.82;ReloadOnEp
768.279931;0.45;0.82;ReloadOnEp
769.279952;0.45;0.82;ReloadOnEp
770.279965;0.45;0.82;ReloadOnEp
771.279979;0.45;0.82;ReloadOnEp
772.279993;0.45;0.82;ReloadOnEp
773.280006;0.45;0.82;ReloadOnEp
774.280022;0.45;0.82;ReloadOnEp
775.280057;0.45;0.82;ReloadOnEp
776.280071;0.45;0.82;ReloadOnEp
777.280084;0.45;0.82;ReloadOnEp
778.280101;0.45;0.82;ReloadOnEp
779.280114;0.45;0.82;ReloadOnEp
780.280128;0.45;0.82;ReloadOnEp
781.280144;0.45;0.82;ReloadOnEp
782.280157;0.45;0.82;ReloadOnEp
783.28017;0.45;0.82;ReloadOnEp
784.280186;0.45;0.82;ReloadOnEp
785.2802;0.45;0.82;ReloadOnEp
786.280214;0.45;0.82;ReloadOnEp
787.280229;0.45;0.82;ReloadOnEp
788.280243;0.45;0.82;ReloadOnEp
789.280255;0.45;0.82;ReloadOnEp
790.280268;0.45;0.82;ReloadOnEp
791.280281;0.45;0.82;ReloadOnEp
792.280295;0.45;0.82;ReloadOnEp
793.28031;0.45;0.82;ReloadOnEp
794.280323;0.45;0.82;ReloadOnEp
795.28034;0.45;0.82;ReloadOnEp
796.280355;0.45;0.82;ReloadOnEp
797.280369;0.45;0.82;ReloadOnEp
798.280383;0.45;0.82;ReloadOnEp
799.280396;0.45;0.82;ReloadOnEp
800.28041;0.45;0.82;ReloadOnEp
801.280424;0.45;0.82;ReloadOnEp
802.280439;0.45;0.82;ReloadOnEp
803.280454;0.45;0.82;ReloadOnEp
804.280468;0.45;0.82;ReloadOnEp
805.280481;0.45;0.82;ReloadOnEp
806.280494;0.45;0.82;ReloadOnEp
807.28051;0.45;0.82;ReloadOnEp
808.280525;0.45;0.82;ReloadOnEp
809.280538;0.45;0.82;ReloadOnEp
810.280554;0.45;0.82;ReloadOnEp
811.280567;0.45;0.82;ReloadOnEp
812.280581;0.45;0.82;ReloadOnEp
813.280594;0.45;0.82;ReloadOnEp
814.280609;0.45;0.82;ReloadOnEp
815.280624;0.45;0.82;ReloadOnEp
816.280639;0.45;0.82;ReloadOnEp
817.280655;0.45;0.82;ReloadOnEp
818.280669;0.45;0.82;ReloadOnEp
819.280689;0.45;0.82;ReloadOnEp
820.280702;0.45;0.82;ReloadOnEp
821.280719;0.45;0.82;ReloadOnEp
822.280731;0.45;0.82;ReloadOnEp
823.280747;0.45;0.82;ReloadOnEp
824.280763;0.45;0.82;ReloadOnEp
825.280778;0.45;0.82;ReloadOnEp
826.280794;0.45;0.82;ReloadOnEp
827.280807;0.45;0.82;ReloadOnEp
828.28082;0.45;0.82;ReloadOnEp
829.280836;0.45;0.82;ReloadOnEp
830.28085;0.45;0.82;ReloadOnEp
831.280864;0.45;0.82;ReloadOnEp
832.280877;0.45;0.82;ReloadOnEp
833.280891;0.45;0.82;ReloadOnEp
834.280905;0.45;0.82;ReloadOnEp
835.280918;0.45;0.82;ReloadOnEp
836.280932;0.45;0.82;ReloadOnEp
837.280945;0.45;0.82;ReloadOnEp
838.28096;0.45;0.82;ReloadOnEp
839.280974;0.45;0.82;ReloadOnEp
840.280986;0.45;0.82;ReloadOnEp
841.281;0.45;0.82;ReloadOnEp
842.281013;0.45;0.82;ReloadOnEp
843.281026;0.45;0.82;ReloadOnEp
844.281039;0.45;0.82;ReloadOnEp
845.281052;0.45;0.82;ReloadOnEp
846.281067;0.45;0.82;ReloadOnEp
847.28108;0.45;0.82;ReloadOnEp
848.281094;0.45;0.82;ReloadOnEp
849.281107;0.45;0.82;ReloadOnEp
850.281119;0.45;0.82;ReloadOnEp
851.281133;0.45;0.82;ReloadOnEp
852.281147;0.45;0.82;ReloadOnEp
853.281162;0.45;0.82;ReloadOnEp
854.281186;0.45;0.82;ReloadOnEp
855.281201;0.45;0.82;ReloadOnEp
856.281216;0.45;0.82;ReloadOnEp
857.281229;0.45;0.82;ReloadOnEp
858.281242;0.45;0.82;ReloadOnEp
859.281256;0.45;0.82;ReloadOnEp
860.281271;0.45;0.82;ReloadOnEp
861.281287;0.45;0.82;ReloadOnEp
862.281302;0.45;0.82;ReloadOnEp
863.281317;0.45;0.82;ReloadOnEp
864.281332;0.45;0.82;ReloadOnEp
865.281345;0.45;0.82;ReloadOnEp
866.28136;0.45;0.82;ReloadOnEp
867.281375;0.45;0.82;ReloadOnEp
868.28139;0.45;0.82;ReloadOnEp
869.281403;0.45;0.82;ReloadOnEp
870.281419;0.45;0.82;ReloadOnEp
871.281433;0.45;0.82;ReloadOnEp
872.281447;0.45;0.82;ReloadOnEp
873.281462;0.45;0.82;ReloadOnEp
874.281478;0.45;0.82;ReloadOnEp
875.281493;0.45;0.82;ReloadOnEp
876.281508;0.45;0.82;ReloadOnEp
877.281522;0.45;0.82;ReloadOnEp
878.281537;0.45;0.82;ReloadOnEp
879.281551;0.45;0.82;ReloadOnEp
880.281565;0.45;0.82;ReloadOnEp
881.281579;0.45;0.82;ReloadOnEp
882.281592;0.45;0.82;ReloadOnEp
883.281606;0.45;0.82;ReloadOnEp
884.28162;0.45;0.82;ReloadOnEp
885.281634;0.45;0.82;ReloadOnEp
886.281649;0.45;0.82;ReloadOnEp
887.281663;0.45;0.82;ReloadOnEp
888.281677;0.45;0.82;ReloadOnEp
889.281698;0.45;0.82;ReloadOnEp
890.281712;0.45;0.82;ReloadOnEp
891.281725;0.45;0.82;ReloadOnEp
892.281743;0.45;0.82;ReloadOnEp
893.281759;0.45;0.82;ReloadOnEp
894.281772;0.45;0.82;ReloadOnEp
895.281788;0.45;0.82;ReloadOnEp
896.281803;0.45;0.82;ReloadOnEp
897.281816;0.45;0.82;ReloadOnEp
898.281829;0.45;0.82;ReloadOnEp
899.281845;0.45;0.82;ReloadOnEp
900.281861;0.45;0.82;ReloadOnEp
901.281876;0.45;0.82;ReloadOnEp
902.281892;0.45;0.82;ReloadOnEp
903.281908;0.45;0.82;ReloadOnEp
904.281923;0.45;0.82;ReloadOnEp
905.281938;0.45;0.82;ReloadOnEp
906.281953;0.45;0.82;ReloadOnEp
907.281967;0.45;0.82;ReloadOnEp
908.281982;0.45;0.82;ReloadOnEp
909.281998;0.45;0.82;ReloadOnEp
910.282014;0.45;0.82;ReloadOnEp
911.282029;0.45;0.82;ReloadOnEp
912.282044;0.45;0.82;ReloadOnEp
913.282057;0.45;0.82;ReloadOnEp
914.282073;0.45;0.82;ReloadOnEp
915.28209;0.45;0.82;ReloadOnEp
916.282105;0.45;0.82;ReloadOnEp
917.282119;0.45;0.82;ReloadOnEp
918.282132;0.45;0.82;ReloadOnEp
919.282146;0.45;0.82;ReloadOnEp
920.28216;0.45;0.82;ReloadOnEp
921.282174;0.45;0.82;ReloadOnEp
922.282188;0.45;0.82;ReloadOnEp
923.282202;0.45;0.82;ReloadOnEp
924.282216;0.45;0.82;ReloadOnEp
925.282231;0.45;0.82;ReloadOnEp
926.282245;0.45;0.82;ReloadOnEp
927.282258;0.45;0.82;ReloadOnEp
928.282275;0.45;0.82;ReloadOnEp
929.282289;0.45;0.82;ReloadOnEp
930.282307;0.45;0.82;ReloadOnEp
931.282325;0.45;0.82;ReloadOnEp
932.282342;0.45;0.82;ReloadOnEp
933.282359;0.45;0.82;ReloadOnEp
934.282373;0.45;0.82;ReloadOnEp
935.282388;0.45;0.82;ReloadOnEp
936.282405;0.45;0.82;ReloadOnEp
937.28242;0.45;0.82;ReloadOnEp
938.282433;0.45;0.82;ReloadOnEp
939.28245;0.45;0.82;ReloadOnEp
940.282464;0.45;0.82;ReloadOnEp
941.28248;0.45;0.82;ReloadOnEp
942.282496;0.45;0.82;ReloadOnEp
943.282511;0.45;0.82;ReloadOnEp
944.282524;0.45;0.82;ReloadOnEp
945.282541;0.45;0.82;ReloadOnEp
946.282555;0.45;0.82;ReloadOnEp
947.282575;0.45;0.82;ReloadOnEp
948.282589;0.45;0.82;ReloadOnEp
949.282603;0.45;0.82;ReloadOnEp
950.282618;0.45;0.82;ReloadOnEp
951.282634;0.45;0.82;ReloadOnEp
952.282649;0.45;0.82;ReloadOnEp
953.282663;0.45;0.82;ReloadOnEp
954.282676;0.45;0.82;ReloadOnEp
955.282689;0.45;0.82;ReloadOnEp
956.282702;0.45;0.82;ReloadOnEp
957.282716;0.45;0.82;ReloadOnEp
958.28273;0.45;0.82;ReloadOnEp
959.282743;0.45;0.82;ReloadOnEp
960.282757;0.45;0.82;ReloadOnEp
961.282772;0.45;0.82;ReloadOnEp
962.282787;0.45;0.82;ReloadOnEp
963.282804;0.45;0.82;ReloadOnEp
964.282818;0.45;0.82;ReloadOnEp
965.282833;0.45;0.82;ReloadOnEp
966.282846;0.45;0.82;ReloadOnEp
967.28286;0.45;0.82;ReloadOnEp
968.282874;0.45;0.82;ReloadOnEp
969.282888;0.45;0.82;ReloadOnEp
970.282901;0.45;0.82;ReloadOnEp
971.282915;0.45;0.82;ReloadOnEp
972.282931;0.45;0.82;ReloadOnEp
973.282947;0.45;0.82;ReloadOnEp
974.282962;0.45;0.82;ReloadOnEp
975.282975;0.45;0.82;ReloadOnEp
976.282988;0.45;0.82;ReloadOnEp
977.283001;0.45;0.82;ReloadOnEp
978.283014;0.45;0.82;ReloadOnEp
979.283027;0.45;0.82;ReloadOnEp
980.283041;0.45;0.82;ReloadOnEp
981.283054;0.45;0.82;ReloadOnEp
982.283069;0.45;0.82;ReloadOnEp
983.283082;0.45;0.82;ReloadOnEp
984.283098;0.45;0.82;ReloadOnEp
985.283114;0.45;0.82;ReloadOnEp
986.283129;0.45;0.82;ReloadOnEp
987.283142;0.45;0.82;ReloadOnEp
988.283156;0.45;0.82;ReloadOnEp
989.283171;0.45;0.82;ReloadOnEp
990.283184;0.45;0.82;ReloadOnEp
991.283197;0.45;0.82;ReloadOnEp
992.28321;0.45;0.82;ReloadOnEp
993.283224;0.45;0.82;ReloadOnEp
994.283237;0.45;0.82;ReloadOnEp
995.28325;0.45;0.82;ReloadOnEp
996.283264;0.45;0.82;ReloadOnEp
997.283276;0.45;0.82;ReloadOnEp
998.283289;0.45;0.82;ReloadOnEp
999.283304;0.45;0.82;ReloadOnEp
1000.283318;0.45;0.82;ReloadOnEp
