667.355677;0.455;0.82;ReloadOnEp
668.355693;0.455;0.82;ReloadOnEp
669.355707;0.455;0.82;ReloadOnEp
670.355731;0.455;0.82;ReloadOnEp
671.355749;0.455;0.82;ReloadOnEp
672.355762;0.455;0.82;ReloadOnEp
673.355776;0.455;0.82;ReloadOnEp
674.355789;0.455;0.82;ReloadOnEp
675.355803;0.455;0.82;ReloadOnEp
676.355816;0.455;0.82;ReloadOnEp
677.355833;0.455;0.82;ReloadOnEp
678.355846;0.455;0.82;ReloadOnEp
679.35586;0.455;0.82;ReloadOnEp
680.355877;0.455;0.82;ReloadOnEp
681.355894;0.455;0.82;ReloadOnEp
682.355908;0.455;0.82;ReloadOnEp
683.355963;0.455;0.82;ReloadOnEp
684.355977;0.455;0.82;ReloadOnEp
685.355991;0.455;0.82;ReloadOnEp
686.356004;0.455;0.82;ReloadOnEp
687.356021;0.455;0.82;ReloadOnEp
688.356034;0.455;0.82;ReloadOnEp
689.356047;0.455;0.82;ReloadOnEp
690.356061;0.455;0.82;ReloadOnEp
691.356075;0.455;0.82;ReloadOnEp
692.35609;0.455;0.82;ReloadOnEp
693.356105;0.455;0.82;ReloadOnEp
694.356119;0.455;0.82;ReloadOnEp
695.356133;0.455;0.82;ReloadOnEp
696.356147;0.455;0.82;ReloadOnEp
697.35616;0.455;0.82;ReloadOnEp
698.356174;0.455;0.82;ReloadOnEp
699.356188;0.455;0.82;ReloadOnEp
700.356202;0.455;0.82;ReloadOnEp
701.356215;0.455;0.82;ReloadOnEp
702.35623;0.455;0.82;ReloadOnEp
703.356245;0.455;0.82;ReloadOnEp
704.356259;0.455;0.82;ReloadOnEp
705.356272;0.455;0.82;ReloadOnEp
706.356285;0.455;0.82;ReloadOnEp
707.356298;0.455;0.82;ReloadOnEp
708.356312;0.455;0.82;ReloadOnEp
709.356325;0.455;0.82;ReloadOnEp
710.356338;0.455;0.82;ReloadOnEp
711.356352;0.455;0.82;ReloadOnEp
712.356366;0.455;0.82;ReloadOnEp
713.356382;0.455;0.82;ReloadOnEp
714.356396;0.455;0.82;ReloadOnEp
715.35641;0.455;0.82;ReloadOnEp
716.356424;0.455;0.82;ReloadOnEp
717.356438;0.455;0.82;ReloadOnEp
718.356453;0.455;0.82;ReloadOnEp
719.356466;0.455;0.82;ReloadOnEp
720.35648;0.455;0.82;ReloadOnEp
721.356494;0.455;0.82;ReloadOnEp
722.356507;0.455;0.82;ReloadOnEp
723.356521;0.455;0.82;ReloadOnEp
724.356534;0.455;0.82;ReloadOnEp
725.356547;0.455;0.82;ReloadOnEp
726.35656;0.455;0.82;ReloadOnEp
727.356574;0.455;0.82;ReloadOnEp
728.356587;0.455;0.82;ReloadOnEp
729.3566;0.455;0.82;ReloadOnEp
730.356614;0.455;0.82;ReloadOnEp
731.356632;0.455;0.82;ReloadOnEp
732.356645;0.455;0.82;ReloadOnEp
733.356658;0.455;0.82;ReloadOnEp
734.356672;0.455;0.82;ReloadOnEp
735.356689;0.455;0.82;ReloadOnEp
736.356703;0.455;0.82;ReloadOnEp
737.356718;0.455;0.82;ReloadOnEp
738.356731;0.455;0.82;ReloadOnEp
739.356746;0.455;0.82;ReloadOnEp
740.35676;0.455;0.82;ReloadOnEp
741.356774;0.455;0.82;ReloadOnEp
742.356788;0.455;0.82;ReloadOnEp
743.356801;0.455;0.82;ReloadOnEp
744.356814;0.455;0.82;ReloadOnEp
745.356827;0.455;0.82;ReloadOnEp
746.35684;0.455;0.82;ReloadOnEp
747.356852;0.455;0.82;ReloadOnEp
748.356865;0.455;0.82;ReloadOnEp
749.356877;0.455;0.82;ReloadOnEp
750.35689;0.455;0.82;ReloadOnEp
751.356903;0.455;0.82;ReloadOnEp
752.356916;0.455;0.82;ReloadOnEp
753.356929;0.455;0.82;ReloadOnEp
754.356942;0.455;0.82;ReloadOnEp
755.356955;0.455;0.82;ReloadOnEp
756.356967;0.455;0.82;ReloadOnEp
757.35698;0.455;0.82;ReloadOnEp
758.356992;0.455;0.82;ReloadOnEp
759.357004;0.455;0.82;ReloadOnEp
760.357016;0.455;0.82;ReloadOnEp
761.357028;0.455;0.82;ReloadOnEp
762.35704;0.455;0.82;ReloadOnEp
763.357053;0.455;0.82;ReloadOnEp
764.357065;0.455;0.82;ReloadOnEp
765.357077;0.455;0.82;ReloadOnEp
766.357089;0.455;0.82;ReloadOnEp
767.357103;0.455;0.82;ReloadOnEp
768.357117;0.455;0.82;ReloadOnEp
769.35713;0.455;0.82;ReloadOnEp
770.357142;0.455;0.82;ReloadOnEp
771.357155;0.455;0.82;ReloadOnEp
772.357167;0.455;0.82;ReloadOnEp
773.357183;0.455;0.82;ReloadOnEp
774.357196;0.455;0.82;ReloadOnEp
775.35721;0.455;0.82;ReloadOnEp
776.357223;0.455;0.82;ReloadOnEp
777.357236;0.455;0.82;ReloadOnEp
778.357249;0.455;0.82;ReloadOnEp
779.357262;0.455;0.82;ReloadOnEp
780.357275;0.455;0.82;ReloadOnEp
781.357288;0.455;0.82;ReloadOnEp
782.357301;0.455;0.82;ReloadOnEp
783.357314;0.455;0.82;ReloadOnEp
784.357327;0.455;0.82;ReloadOnEp
785.35734;0.455;0.82;ReloadOnEp
786.357352;0.455;0.82;ReloadOnEp
787.357366;0.455;0.82;ReloadOnEp
788.357378;0.455;0.82;ReloadOnEp
789.357391;0.455;0.82;ReloadOnEp
790.357404;0.455;0.82;ReloadOnEp
791.35743;0.455;0.82;ReloadOnEp
792.357443;0.455;0.82;ReloadOnEp
793.357455;0.455;0.82;ReloadOnEp
794.357467;0.455;0.82;ReloadOnEp
795.357479;0.455;0.82;ReloadOnEp
796.357493;0.455;0.82;ReloadOnEp
797.357506;0.455;0.82;ReloadOnEp
798.357517;0.455;0.82;ReloadOnEp
799.357531;0.455;0.82;ReloadOnEp
800.357543;0.455;0.82;ReloadOnEp
801.357556;0.455;0.82;ReloadOnEp
802.357569;0.455;0.82;ReloadOnEp
803.357583;0.455;0.82;ReloadOnEp
804.357598;0.455;0.82;ReloadOnEp
805.357652;0.455;0.82;ReloadOnEp
806.357677;0.455;0.82;ReloadOnEp
807.357692;0.455;0.82;ReloadOnEp
808.357706;0.455;0.82;ReloadOnEp
809.35772;0.455;0.82;ReloadOnEp
810.357733;0.455;0.82;ReloadOnEp
811.357748;0.455;0.82;ReloadOnEp
812.357761;0.455;0.82;ReloadOnEp
813.357774;0.455;0.82;ReloadOnEp
814.35779;0.455;0.82;ReloadOnEp
815.357814;0.455;0.82;ReloadOnEp
816.357828;0.455;0.82;ReloadOnEp
817.357842;0.455;0.82;ReloadOnEp
818.357857;0.455;0.82;ReloadOnEp
819.357871;0.455;0.82;ReloadOnEp
820.357885;0.455;0.82;ReloadOnEp
821.357898;0.455;0.82;ReloadOnEp
822.357915;0.455;0.82;ReloadOnEp
823.357929;0.455;0.82;ReloadOnEp
824.357943;0.455;0.82;ReloadOnEp
825.357961;0.455;0.82;ReloadOnEp
826.357973;0.455;0.82;ReloadOnEp
827.357987;0.455;0.82;ReloadOnEp
828.358001;0.455;0.82;ReloadOnEp
829.358014;0.455;0.82;ReloadOnEp
830.358027;0.455;0.82;ReloadOnEp
831.35804;0.455;0.82;ReloadOnEp
832.358053;0.455;0.82;ReloadOnEp
833.358067;0.455;0.82;ReloadOnEp
834.35808;0.455;0.82;ReloadOnEp
835.358094;0.455;0.82;ReloadOnEp
836.358108;0.455;0.82;ReloadOnEp
837.358121;0.455;0.82;ReloadOnEp
838.358135;0.455;0.82;ReloadOnEp
839.358148;0.455;0.82;ReloadOnEp
840.358162;0.455;0.82;ReloadOnEp
841.358175;0.455;0.82;ReloadOnEp
842.358189;0.455;0.82;ReloadOnEp
843.358202;0.455;0.82;ReloadOnEp
844.358215;0.455;0.82;ReloadOnEp
845.358229;0.455;0.82;ReloadOnEp
846.358242;0.455;0.82;ReloadOnEp
847.358256;0.455;0.82;ReloadOnEp
848.35827;0.455;0.82;ReloadOnEp
849.358283;0.455;0.82;ReloadOnEp
850.358296;0.455;0.82;ReloadOnEp
851.35831;0.455;0.82;ReloadOnEp
852.358323;0.455;0.82;ReloadOnEp
853.358337;0.455;0.82;ReloadOnEp
854.358351;0.455;0.82;ReloadOnEp
855.358382;0.455;0.82;ReloadOnEp
856.358396;0.455;0.82;ReloadOnEp
857.358412;0.455;0.82;ReloadOnEp
858.358426;0.455;0.82;ReloadOnEp
859.35844;0.455;0.82;ReloadOnEp
860.358454;0.455;0.82;ReloadOnEp
861.358466;0.455;0.82;ReloadOnEp
862.358479;0.455;0.82;ReloadOnEp
863.358493;0.455;0.82;ReloadOnEp
864.358508;0.455;0.82;ReloadOnEp
865.358522;0.455;0.82;ReloadOnEp
866.358536;0.455;0.82;ReloadOnEp
867.35855;0.455;0.82;ReloadOnEp
868.358564;0.455;0.82;ReloadOnEp
869.358578;0.455;0.82;ReloadOnEp
870.358591;0.455;0.82;ReloadOnEp
871.358604;0.455;0.82;ReloadOnEp
872.358617;0.455;0.82;ReloadOnEp
873.358629;0.455;0.82;ReloadOnEp
874.358643;0.455;0.82;ReloadOnEp
875.358658;0.455;0.82;ReloadOnEp
876.358671;0.455;0.82;ReloadOnEp
877.358684;0.455;0.82;ReloadOnEp
878.358721;0.455;0.82;ReloadOnEp
879.358734;0.455;0.82;ReloadOnEp
880.358748;0.455;0.82;ReloadOnEp
881.35876;0.455;0.82;ReloadOnEp
882.358773;0.455;0.82;ReloadOnEp
883.358785;0.455;0.82;ReloadOnEp
884.358798;0.455;0.82;ReloadOnEp
885.358811;0.455;0.82;ReloadOnEp
886.358823;0.455;0.82;ReloadOnEp
887.358835;0.455;0.82;ReloadOnEp
888.358847;0.455;0.82;ReloadOnEp
889.358859;0.455;0.82;ReloadOnEp
890.358872;0.455;0.82;ReloadOnEp
891.358883;0.455;0.82;ReloadOnEp
892.358896;0.455;0.82;ReloadOnEp
893.358909;0.455;0.82;ReloadOnEp
894.358921;0.455;0.82;ReloadOnEp
895.358941;0.455;0.82;ReloadOnEp
896.358953;0.455;0.82;ReloadOnEp
897.358968;0.455;0.82;ReloadOnEp
898.358981;0.455;0.82;ReloadOnEp
899.358995;0.455;0.82;ReloadOnEp
900.359007;0.455;0.82;ReloadOnEp
901.359062;0.455;0.82;ReloadOnEp
902.359077;0.455;0.82;ReloadOnEp
903.359089;0.455;0.82;ReloadOnEp
904.359101;0.455;0.82;ReloadOnEp
905.359112;0.455;0.82;ReloadOnEp
906.359124;0.455;0.82;ReloadOnEp
907.359137;0.455;0.82;ReloadOnEp
908.35915;0.455;0.82;ReloadOnEp
909.359162;0.455;0.82;ReloadOnEp
910.359174;0.455;0.82;ReloadOnEp
911.359187;0.455;0.82;ReloadOnEp
912.359203;0.455;0.82;ReloadOnEp
913.359216;0.455;0.82;ReloadOnEp
914.359229;0.455;0.82;ReloadOnEp
915.359242;0.455;0.82;ReloadOnEp
916.359255;0.455;0.82;ReloadOnEp
917.359268;0.455;0.82;ReloadOnEp
918.359281;0.455;0.82;ReloadOnEp
919.359295;0.455;0.82;ReloadOnEp
920.359308;0.455;0.82;ReloadOnEp
921.359321;0.455;0.82;ReloadOnEp
922.359335;0.455;0.82;ReloadOnEp
923.359347;0.455;0.82;ReloadOnEp
924.35936;0.455;0.82;ReloadOnEp
925.359373;0.455;0.82;ReloadOnEp
926.359387;0.455;0.82;ReloadOnEp
927.359401;0.455;0.82;ReloadOnEp
928.359415;0.455;0.82;ReloadOnEp
929.359428;0.455;0.82;ReloadOnEp
930.359441;0.455;0.82;ReloadOnEp
931.359453;0.455;0.82;ReloadOnEp
932.359466;0.455;0.82;ReloadOnEp
933.35948;0.455;0.82;ReloadOnEp
934.359493;0.455;0.82;ReloadOnEp
935.359506;0.455;0.82;ReloadOnEp
936.359522;0.455;0.82;ReloadOnEp
937.359534;0.455;0.82;ReloadOnEp
938.359546;0.455;0.82;ReloadOnEp
939.359559;0.455;0.82;ReloadOnEp
940.359572;0.455;0.82;ReloadOnEp
941.359584;0.455;0.82;ReloadOnEp
942.359596;0.455;0.82;ReloadOnEp
943.359611;0.455;0.82;ReloadOnEp
944.359625;0.455;0.82;ReloadOnEp
945.359638;0.455;0.82;ReloadOnEp
946.359652;0.455;0.82;ReloadOnEp
947.359665;0.455;0.82;ReloadOnEp
948.359678;0.455;0.82;ReloadOnEp
949.359703;0.455;0.82;ReloadOnEp
950.359716;0.455;0.82;ReloadOnEp
951.35973;0.455;0.82;ReloadOnEp
952.359743;0.455;0.82;ReloadOnEp
953.35976;0.455;0.82;ReloadOnEp
954.359774;0.455;0.82;ReloadOnEp
955.359788;0.455;0.82;ReloadOnEp
956.359805;0.455;0.82;ReloadOnEp
957.359819;0.455;0.82;ReloadOnEp
958.359832;0.455;0.82;ReloadOnEp
959.359845;0.455;0.82;ReloadOnEp
960.360152;0.455;0.82;ReloadOnEp
961.360173;0.455;0.82;ReloadOnEp
962.360187;0.455;0.82;ReloadOnEp
963.360202;0.455;0.82;ReloadOnEp
964.360241;0.455;0.82;ReloadOnEp
965.360255;0.455;0.82;ReloadOnEp
966.36027;0.455;0.82;ReloadOnEp
967.360283;0.455;0.82;ReloadOnEp
968.360297;0.455;0.82;ReloadOnEp
969.360316;0.455;0.82;ReloadOnEp
970.360329;0.455;0.82;ReloadOnEp
971.360342;0.455;0.82;ReloadOnEp
972.360355;0.455;0.82;ReloadOnEp
973.360368;0.455;0.82;ReloadOnEp
974.360383;0.455;0.82;ReloadOnEp
975.360402;0.455;0.82;ReloadOnEp
976.360414;0.455;0.82;ReloadOnEp
977.360427;0.455;0.82;ReloadOnEp
978.36044;0.455;0.82;ReloadOnEp
979.360457;0.455;0.82;ReloadOnEp
980.360477;0.455;0.82;ReloadOnEp
981.360491;0.455;0.82;ReloadOnEp
982.36052;0.455;0.82;ReloadOnEp
983.360533;0.455;0.82;ReloadOnEp
984.360546;0.455;0.82;ReloadOnEp
985.360559;0.455;0.82;ReloadOnEp
986.360571;0.455;0.82;ReloadOnEp
987.360585;0.455;0.82;ReloadOnEp
988.360598;0.455;0.82;ReloadOnEp
989.360611;0.455;0.82;ReloadOnEp
990.360624;0.455;0.82;ReloadOnEp
991.360637;0.455;0.82;ReloadOnEp
992.360649;0.455;0.82;ReloadOnEp
993.360663;0.455;0.82;ReloadOnEp
994.360677;0.455;0.82;ReloadOnEp
995.360695;0.455;0.82;ReloadOnEp
996.360708;0.455;0.82;ReloadOnEp
997.36072;0.455;0.82;ReloadOnEp
998.360734;0.455;0.82;ReloadOnEp
999.360746;0.455;0.82;ReloadOnEp
1000.360758;0.455;0.82;ReloadOnEp
