660.086413;0.46;0.82;ReloadOnEp
661.086426;0.46;0.82;ReloadOnEp
662.08644;0.46;0.82;ReloadOnEp
663.086454;0.46;0.82;ReloadOnEp
664.08647;0.46;0.82;ReloadOnEp
665.086483;0.46;0.82;ReloadOnEp
666.086496;0.46;0.82;ReloadOnEp
667.086513;0.46;0.82;ReloadOnEp
668.086529;0.46;0.82;ReloadOnEp
669.086544;0.46;0.82;ReloadOnEp
670.086564;0.46;0.82;ReloadOnEp
671.086578;0.46;0.82;ReloadOnEp
672.086592;0.46;0.82;ReloadOnEp
673.086607;0.46;0.82;ReloadOnEp
674.08662;0.46;0.82;ReloadOnEp
675.086633;0.46;0.82;ReloadOnEp
676.086649;0.46;0.82;ReloadOnEp
677.086665;0.46;0.82;ReloadOnEp
678.086681;0.46;0.82;ReloadOnEp
679.086702;0.46;0.82;ReloadOnEp
680.086717;0.46;0.82;ReloadOnEp
681.086732;0.46;0.82;ReloadOnEp
682.086748;0.46;0.82;ReloadOnEp
683.086785;0.46;0.82;ReloadOnEp
684.086798;0.46;0.82;ReloadOnEp
685.086811;0.46;0.82;ReloadOnEp
686.086824;0.46;0.82;ReloadOnEp
687.086841;0.46;0.82;ReloadOnEp
688.086857;0.46;0.82;ReloadOnEp
689.086876;0.46;0.82;ReloadOnEp
690.087067;0.46;0.82;ReloadOnEp
691.087098;0.46;0.82;ReloadOnEp
692.087124;0.46;0.82;ReloadOnEp
693.087139;0.46;0.82;ReloadOnEp
694.087155;0.46;0.82;ReloadOnEp
695.087171;0.46;0.82;ReloadOnEp
696.087185;0.46;0.82;ReloadOnEp
697.087202;0.46;0.82;ReloadOnEp
698.087215;0.46;0.82;ReloadOnEp
699.087229;0.46;0.82;ReloadOnEp
700.087243;0.46;0.82;ReloadOnEp
701.087257;0.46;0.82;ReloadOnEp
702.087271;0.46;0.82;ReloadOnEp
703.087284;0.46;0.82;ReloadOnEp
704.087299;0.46;0.82;ReloadOnEp
705.087312;0.46;0.82;ReloadOnEp
706.087327;0.46;0.82;ReloadOnEp
707.08734;0.46;0.82;ReloadOnEp
708.087357;0.46;0.82;ReloadOnEp
709.087378;0.46;0.82;ReloadOnEp
710.087391;0.46;0.82;ReloadOnEp
711.087404;0.46;0.82;ReloadOnEp
712.087418;0.46;0.82;ReloadOnEp
713.087433;0.46;0.82;ReloadOnEp
714.087451;0.46;0.82;ReloadOnEp
715.087466;0.46;0.82;ReloadOnEp
716.087483;0.46;0.82;ReloadOnEp
717.087499;0.46;0.82;ReloadOnEp
718.087513;0.46;0.82;ReloadOnEp
719.087528;0.46;0.82;ReloadOnEp
720.087542;0.46;0.82;ReloadOnEp
721.087556;0.46;0.82;ReloadOnEp
722.087573;0.46;0.82;ReloadOnEp
723.087599;0.46;0.82;ReloadOnEp
724.087613;0.46;0.82;ReloadOnEp
725.087633;0.46;0.82;ReloadOnEp
726.087647;0.46;0.82;ReloadOnEp
727.08766;0.46;0.82;ReloadOnEp
728.087674;0.46;0.82;ReloadOnEp
729.087696;0.46;0.82;ReloadOnEp
730.08772;0.46;0.82;ReloadOnEp
731.087733;0.46;0.82;ReloadOnEp
732.087747;0.46;0.82;ReloadOnEp
733.08776;0.46;0.82;ReloadOnEp
734.087779;0.46;0.82;ReloadOnEp
735.087793;0.46;0.82;ReloadOnEp
736.087811;0.46;0.82;ReloadOnEp
737.087826;0.46;0.82;ReloadOnEp
738.08784;0.46;0.82;ReloadOnEp
739.087857;0.46;0.82;ReloadOnEp
740.08787;0.46;0.82;ReloadOnEp
741.087883;0.46;0.82;ReloadOnEp
742.087898;0.46;0.82;ReloadOnEp
743.087912;0.46;0.82;ReloadOnEp
744.087925;0.46;0.82;ReloadOnEp
745.087939;0.46;0.82;ReloadOnEp
746.087954;0.46;0.82;ReloadOnEp
747.087969;0.46;0.82;ReloadOnEp
748.087982;0.46;0.82;ReloadOnEp
749.087995;0.46;0.82;ReloadOnEp
750.088011;0.46;0.82;ReloadOnEp
751.088024;0.46;0.82;ReloadOnEp
752.088037;0.46;0.82;ReloadOnEp
753.08805;0.46;0.82;ReloadOnEp
754.088063;0.46;0.82;ReloadOnEp
755.088077;0.46;0.82;ReloadOnEp
756.088091;0.46;0.82;ReloadOnEp
757.088106;0.46;0.82;ReloadOnEp
758.088122;0.46;0.82;ReloadOnEp
759.088136;0.46;0.82;ReloadOnEp
760.088152;0.46;0.82;ReloadOnEp
761.088166;0.46;0.82;ReloadOnEp
762.088186;0.46;0.82;ReloadOnEp
763.088201;0.46;0.82;ReloadOnEp
764.088215;0.46;0.82;ReloadOnEp
765.088233;0.46;0.82;ReloadOnEp
766.088247;0.46;0.82;ReloadOnEp
767.088262;0.46;0.82;ReloadOnEp
768.088279;0.46;0.82;ReloadOnEp
769.088294;0.46;0.82;ReloadOnEp
770.088309;0.46;0.82;ReloadOnEp
771.088323;0.46;0.82;ReloadOnEp
772.088337;0.46;0.82;ReloadOnEp
773.088352;0.46;0.82;ReloadOnEp
774.088366;0.46;0.82;ReloadOnEp
775.088396;0.46;0.82;ReloadOnEp
776.088411;0.46;0.82;ReloadOnEp
777.088425;0.46;0.82;ReloadOnEp
778.088439;0.46;0.82;ReloadOnEp
779.088454;0.46;0.82;ReloadOnEp
780.088467;0.46;0.82;ReloadOnEp
781.088482;0.46;0.82;ReloadOnEp
782.088497;0.46;0.82;ReloadOnEp
783.08851;0.46;0.82;ReloadOnEp
784.088524;0.46;0.82;ReloadOnEp
785.088537;0.46;0.82;ReloadOnEp
786.088551;0.46;0.82;ReloadOnEp
787.088564;0.46;0.82;ReloadOnEp
788.088577;0.46;0.82;ReloadOnEp
789.08859;0.46;0.82;ReloadOnEp
790.088604;0.46;0.82;ReloadOnEp
791.088618;0.46;0.82;ReloadOnEp
792.088631;0.46;0.82;ReloadOnEp
793.088644;0.46;0.82;ReloadOnEp
794.08866;0.46;0.82;ReloadOnEp
795.088675;0.46;0.82;ReloadOnEp
796.08869;0.46;0.82;ReloadOnEp
797.088703;0.46;0.82;ReloadOnEp
798.088718;0.46;0.82;ReloadOnEp
799.088732;0.46;0.82;ReloadOnEp
800.088748;0.46;0.82;ReloadOnEp
801.088762;0.46;0.82;ReloadOnEp
802.088778;0.46;0.82;ReloadOnEp
803.088793;0.46;0.82;ReloadOnEp
804.088804;0.46;0.82;ReloadOnEp
805.088816;0.46;0.82;ReloadOnEp
806.088832;0.46;0.82;ReloadOnEp
807.088847;0.46;0.82;ReloadOnEp
808.088863;0.46;0.82;ReloadOnEp
809.088878;0.46;0.82;ReloadOnEp
810.088894;0.46;0.82;ReloadOnEp
811.088908;0.46;0.82;ReloadOnEp
812.088921;0.46;0.82;ReloadOnEp
813.088936;0.46;0.82;ReloadOnEp
814.088949;0.46;0.82;ReloadOnEp
815.088962;0.46;0.82;ReloadOnEp
816.088975;0.46;0.82;ReloadOnEp
817.088989;0.46;0.82;ReloadOnEp
818.089012;0.46;0.82;ReloadOnEp
819.089026;0.46;0.82;ReloadOnEp
820.089039;0.46;0.82;ReloadOnEp
821.089052;0.46;0.82;ReloadOnEp
822.089065;0.46;0.82;ReloadOnEp
823.08908;0.46;0.82;ReloadOnEp
824.089093;0.46;0.82;ReloadOnEp
825.089106;0.46;0.82;ReloadOnEp
826.089119;0.46;0.82;ReloadOnEp
827.089133;0.46;0.82;ReloadOnEp
828.089148;0.46;0.82;ReloadOnEp
829.089162;0.46;0.82;ReloadOnEp
830.089177;0.46;0.82;ReloadOnEp
831.089191;0.46;0.82;ReloadOnEp
832.089204;0.46;0.82;ReloadOnEp
833.089221;0.46;0.82;ReloadOnEp
834.089237;0.46;0.82;ReloadOnEp
835.08925;0.46;0.82;ReloadOnEp
836.089265;0.46;0.82;ReloadOnEp
837.08928;0.46;0.82;ReloadOnEp
838.089294;0.46;0.82;ReloadOnEp
839.089307;0.46;0.82;ReloadOnEp
840.089322;0.46;0.82;ReloadOnEp
841.089336;0.46;0.82;ReloadOnEp
842.089354;0.46;0.82;ReloadOnEp
843.089541;0.46;0.82;ReloadOnEp
844.089565;0.46;0.82;ReloadOnEp
845.089581;0.46;0.82;ReloadOnEp
846.089596;0.46;0.82;ReloadOnEp
847.089612;0.46;0.82;ReloadOnEp
848.089628;0.46;0.82;ReloadOnEp
849.089644;0.46;0.82;ReloadOnEp
850.089658;0.46;0.82;ReloadOnEp
851.089674;0.46;0.82;ReloadOnEp
852.089688;0.46;0.82;ReloadOnEp
853.089701;0.46;0.82;ReloadOnEp
854.089728;0.46;0.82;ReloadOnEp
855.089743;0.46;0.82;ReloadOnEp
856.089758;0.46;0.82;ReloadOnEp
857.089771;0.46;0.82;ReloadOnEp
858.089787;0.46;0.82;ReloadOnEp
859.089802;0.46;0.82;ReloadOnEp
860.089816;0.46;0.82;ReloadOnEp
861.08983;0.46;0.82;ReloadOnEp
862.089844;0.46;0.82;ReloadOnEp
863.089858;0.46;0.82;ReloadOnEp
864.089871;0.46;0.82;ReloadOnEp
865.089888;0.46;0.82;ReloadOnEp
866.089902;0.46;0.82;ReloadOnEp
867.089916;0.46;0.82;ReloadOnEp
868.089932;0.46;0.82;ReloadOnEp
869.089947;0.46;0.82;ReloadOnEp
870.089963;0.46;0.82;ReloadOnEp
871.089979;0.46;0.82;ReloadOnEp
872.089991;0.46;0.82;ReloadOnEp
873.090008;0.46;0.82;ReloadOnEp
874.090021;0.46;0.82;ReloadOnEp
875.090035;0.46;0.82;ReloadOnEp
876.090049;0.46;0.82;ReloadOnEp
877.090065;0.46;0.82;ReloadOnEp
878.090078;0.46;0.82;ReloadOnEp
879.090091;0.46;0.82;ReloadOnEp
880.090104;0.46;0.82;ReloadOnEp
881.090119;0.46;0.82;ReloadOnEp
882.090135;0.46;0.82;ReloadOnEp
883.090148;0.46;0.82;ReloadOnEp
884.090166;0.46;0.82;ReloadOnEp
885.090181;0.46;0.82;ReloadOnEp
886.090195;0.46;0.82;ReloadOnEp
887.09021;0.46;0.82;ReloadOnEp
888.090223;0.46;0.82;ReloadOnEp
889.090236;0.46;0.82;ReloadOnEp
890.09025;0.46;0.82;ReloadOnEp
891.090266;0.46;0.82;ReloadOnEp
892.090282;0.46;0.82;ReloadOnEp
893.090297;0.46;0.82;ReloadOnEp
894.09031;0.46;0.82;ReloadOnEp
895.090323;0.46;0.82;ReloadOnEp
896.09034;0.46;0.82;ReloadOnEp
897.090354;0.46;0.82;ReloadOnEp
898.09037;0.46;0.82;ReloadOnEp
899.090386;0.46;0.82;ReloadOnEp
900.090402;0.46;0.82;ReloadOnEp
901.090417;0.46;0.82;ReloadOnEp
902.090432;0.46;0.82;ReloadOnEp
903.090446;0.46;0.82;ReloadOnEp
904.090463;0.46;0.82;ReloadOnEp
905.090478;0.46;0.82;ReloadOnEp
906.090493;0.46;0.82;ReloadOnEp
907.09051;0.46;0.82;ReloadOnEp
908.090526;0.46;0.82;ReloadOnEp
909.090541;0.46;0.82;ReloadOnEp
910.090557;0.46;0.82;ReloadOnEp
911.090572;0.46;0.82;ReloadOnEp
912.090587;0.46;0.82;ReloadOnEp
913.090603;0.46;0.82;ReloadOnEp
914.090619;0.46;0.82;ReloadOnEp
915.090633;0.46;0.82;ReloadOnEp
916.090647;0.46;0.82;ReloadOnEp
917.090663;0.46;0.82;ReloadOnEp
918.090678;0.46;0.82;ReloadOnEp
919.090693;0.46;0.82;ReloadOnEp
920.090708;0.46;0.82;ReloadOnEp
921.090723;0.46;0.82;ReloadOnEp
922.090737;0.46;0.82;ReloadOnEp
923.090752;0.46;0.82;ReloadOnEp
924.090767;0.46;0.82;ReloadOnEp
925.09078;0.46;0.82;ReloadOnEp
926.090794;0.46;0.82;ReloadOnEp
927.09081;0.46;0.82;ReloadOnEp
928.090826;0.46;0.82;ReloadOnEp
929.090841;0.46;0.82;ReloadOnEp
930.090856;0.46;0.82;ReloadOnEp
931.090872;0.46;0.82;ReloadOnEp
932.090887;0.46;0.82;ReloadOnEp
933.090899;0.46;0.82;ReloadOnEp
934.090913;0.46;0.82;ReloadOnEp
935.090925;0.46;0.82;ReloadOnEp
936.09094;0.46;0.82;ReloadOnEp
937.090953;0.46;0.82;ReloadOnEp
938.090966;0.46;0.82;ReloadOnEp
939.090979;0.46;0.82;ReloadOnEp
940.090991;0.46;0.82;ReloadOnEp
941.091007;0.46;0.82;ReloadOnEp
942.091022;0.46;0.82;ReloadOnEp
943.091036;0.46;0.82;ReloadOnEp
944.091051;0.46;0.82;ReloadOnEp
945.091064;0.46;0.82;ReloadOnEp
946.09108;0.46;0.82;ReloadOnEp
947.091093;0.46;0.82;ReloadOnEp
948.091106;0.46;0.82;ReloadOnEp
949.091119;0.46;0.82;ReloadOnEp
950.091132;0.46;0.82;ReloadOnEp
951.091149;0.46;0.82;ReloadOnEp
952.091165;0.46;0.82;ReloadOnEp
953.091179;0.46;0.82;ReloadOnEp
954.091194;0.46;0.82;ReloadOnEp
955.09121;0.46;0.82;ReloadOnEp
956.091234;0.46;0.82;ReloadOnEp
957.091254;0.46;0.82;ReloadOnEp
958.091266;0.46;0.82;ReloadOnEp
959.091278;0.46;0.82;ReloadOnEp
960.091294;0.46;0.82;ReloadOnEp
961.091308;0.46;0.82;ReloadOnEp
962.091322;0.46;0.82;ReloadOnEp
963.091336;0.46;0.82;ReloadOnEp
964.091352;0.46;0.82;ReloadOnEp
965.091367;0.46;0.82;ReloadOnEp
966.09138;0.46;0.82;ReloadOnEp
967.091394;0.46;0.82;ReloadOnEp
968.091407;0.46;0.82;ReloadOnEp
969.091421;0.46;0.82;ReloadOnEp
970.091434;0.46;0.82;ReloadOnEp
971.091447;0.46;0.82;ReloadOnEp
972.091462;0.46;0.82;ReloadOnEp
973.091476;0.46;0.82;ReloadOnEp
974.091491;0.46;0.82;ReloadOnEp
975.091504;0.46;0.82;ReloadOnEp
976.091518;0.46;0.82;ReloadOnEp
977.091531;0.46;0.82;ReloadOnEp
978.091544;0.46;0.82;ReloadOnEp
979.091589;0.46;0.82;ReloadOnEp
980.091603;0.46;0.82;ReloadOnEp
981.091617;0.46;0.82;ReloadOnEp
982.09163;0.46;0.82;ReloadOnEp
983.091643;0.46;0.82;ReloadOnEp
984.091658;0.46;0.82;ReloadOnEp
985.09167;0.46;0.82;ReloadOnEp
986.091682;0.46;0.82;ReloadOnEp
987.091695;0.46;0.82;ReloadOnEp
988.091708;0.46;0.82;ReloadOnEp
989.091719;0.46;0.82;ReloadOnEp
990.091732;0.46;0.82;ReloadOnEp
991.091748;0.46;0.82;ReloadOnEp
992.091761;0.46;0.82;ReloadOnEp
993.091776;0.46;0.82;ReloadOnEp
994.091817;0.46;0.82;ReloadOnEp
995.09183;0.46;0.82;ReloadOnEp
996.091844;0.46;0.82;ReloadOnEp
997.091857;0.46;0.82;ReloadOnEp
998.091873;0.46;0.82;ReloadOnEp
999.091888;0.46;0.82;ReloadOnEp
1000.091903;0.46;0.82;ReloadOnEp
