674.813949;0.81;0.86;ReloadOnE
675.813962;0.81;0.86;ReloadOnE
676.813976;0.81;0.86;ReloadOnE
677.813993;0.81;0.86;ReloadOnE
678.81401;0.81;0.86;ReloadOnE
679.814025;0.81;0.86;ReloadOnE
680.814039;0.81;0.86;ReloadOnE
681.814066;0.81;0.86;ReloadOnE
682.814082;0.81;0.86;ReloadOnE
683.814096;0.81;0.86;ReloadOnE
684.814109;0.81;0.86;ReloadOnE
685.814125;0.81;0.86;ReloadOnE
686.81414;0.81;0.86;ReloadOnE
687.814154;0.81;0.86;ReloadOnE
688.814179;0.81;0.86;ReloadOnE
689.814192;0.81;0.86;ReloadOnE
690.814208;0.81;0.86;ReloadOnE
691.814223;0.81;0.86;ReloadOnE
692.814238;0.81;0.86;ReloadOnE
693.814254;0.81;0.86;ReloadOnE
694.814269;0.81;0.86;ReloadOnE
695.814282;0.81;0.86;ReloadOnE
696.814296;0.81;0.86;ReloadOnE
697.81431;0.81;0.86;ReloadOnE
698.814323;0.81;0.86;ReloadOnE
699.814337;0.81;0.86;ReloadOnE
700.814352;0.81;0.86;ReloadOnE
701.814367;0.81;0.86;ReloadOnE
702.81438;0.81;0.86;ReloadOnE
703.814394;0.81;0.86;ReloadOnE
704.814409;0.81;0.86;ReloadOnE
705.814423;0.81;0.86;ReloadOnE
706.814438;0.81;0.86;ReloadOnE
707.814451;0.81;0.86;ReloadOnE
708.814464;0.81;0.86;ReloadOnE
709.814477;0.81;0.86;ReloadOnE
710.81449;0.81;0.86;ReloadOnE
711.814507;0.81;0.86;ReloadOnE
712.814522;0.81;0.86;ReloadOnE
713.814535;0.81;0.86;ReloadOnE
714.814548;0.81;0.86;ReloadOnE
715.814568;0.81;0.86;ReloadOnE
716.814581;0.81;0.86;ReloadOnE
717.8146;0.81;0.86;ReloadOnE
718.814617;0.81;0.86;ReloadOnE
719.814632;0.81;0.86;ReloadOnE
720.814646;0.81;0.86;ReloadOnE
721.814661;0.81;0.86;ReloadOnE
722.814674;0.81;0.86;ReloadOnE
723.814687;0.81;0.86;ReloadOnE
724.814703;0.81;0.86;ReloadOnE
725.81472;0.81;0.86;ReloadOnE
726.814734;0.81;0.86;ReloadOnE
727.814748;0.81;0.86;ReloadOnE
728.814765;0.81;0.86;ReloadOnE
729.814779;0.81;0.86;ReloadOnE
730.814792;0.81;0.86;ReloadOnE
731.814807;0.81;0.86;ReloadOnE
732.81482;0.81;0.86;ReloadOnE
733.814836;0.81;0.86;ReloadOnE
734.814852;0.81;0.86;ReloadOnE
735.814867;0.81;0.86;ReloadOnE
736.814883;0.81;0.86;ReloadOnE
737.814899;0.81;0.86;ReloadOnE
738.814915;0.81;0.86;ReloadOnE
739.81493;0.81;0.86;ReloadOnE
740.814948;0.81;0.86;ReloadOnE
741.814964;0.81;0.86;ReloadOnE
742.814976;0.81;0.86;ReloadOnE
743.814992;0.81;0.86;ReloadOnE
744.815005;0.81;0.86;ReloadOnE
745.815019;0.81;0.86;ReloadOnE
746.815033;0.81;0.86;ReloadOnE
747.815048;0.81;0.86;ReloadOnE
748.81506;0.81;0.86;ReloadOnE
749.815073;0.81;0.86;ReloadOnE
750.815086;0.81;0.86;ReloadOnE
751.815099;0.81;0.86;ReloadOnE
752.815112;0.81;0.86;ReloadOnE
753.815126;0.81;0.86;ReloadOnE
754.815138;0.81;0.86;ReloadOnE
755.815151;0.81;0.86;ReloadOnE
756.815163;0.81;0.86;ReloadOnE
757.815176;0.81;0.86;ReloadOnE
758.815195;0.81;0.86;ReloadOnE
759.815211;0.81;0.86;ReloadOnE
760.815226;0.81;0.86;ReloadOnE
761.81524;0.81;0.86;ReloadOnE
762.815254;0.81;0.86;ReloadOnE
763.815269;0.81;0.86;ReloadOnE
764.815283;0.81;0.86;ReloadOnE
765.815297;0.81;0.86;ReloadOnE
766.81531;0.81;0.86;ReloadOnE
767.815324;0.81;0.86;ReloadOnE
768.815338;0.81;0.86;ReloadOnE
769.815352;0.81;0.86;ReloadOnE
770.815367;0.81;0.86;ReloadOnE
771.815381;0.81;0.86;ReloadOnE
772.815396;0.81;0.86;ReloadOnE
773.81541;0.81;0.86;ReloadOnE
774.815423;0.81;0.86;ReloadOnE
775.815437;0.81;0.86;ReloadOnE
776.815453;0.81;0.86;ReloadOnE
777.815469;0.81;0.86;ReloadOnE
778.815483;0.81;0.86;ReloadOnE
779.815497;0.81;0.86;ReloadOnE
780.815512;0.81;0.86;ReloadOnE
781.815525;0.81;0.86;ReloadOnE
782.815539;0.81;0.86;ReloadOnE
783.815553;0.81;0.86;ReloadOnE
784.815567;0.81;0.86;ReloadOnE
785.815583;0.81;0.86;ReloadOnE
786.815608;0.81;0.86;ReloadOnE
787.815622;0.81;0.86;ReloadOnE
788.815635;0.81;0.86;ReloadOnE
789.815648;0.81;0.86;ReloadOnE
790.815668;0.81;0.86;ReloadOnE
791.815684;0.81;0.86;ReloadOnE
792.815699;0.81;0.86;ReloadOnE
793.815712;0.81;0.86;ReloadOnE
794.815727;0.81;0.86;ReloadOnE
795.815743;0.81;0.86;ReloadOnE
796.815758;0.81;0.86;ReloadOnE
797.815772;0.81;0.86;ReloadOnE
798.815787;0.81;0.86;ReloadOnE
799.815803;0.81;0.86;ReloadOnE
800.815821;0.81;0.86;ReloadOnE
801.815835;0.81;0.86;ReloadOnE
802.815848;0.81;0.86;ReloadOnE
803.815862;0.81;0.86;ReloadOnE
804.815879;0.81;0.86;ReloadOnE
805.815894;0.81;0.86;ReloadOnE
806.81592;0.81;0.86;ReloadOnE
807.815937;0.81;0.86;ReloadOnE
808.815951;0.81;0.86;ReloadOnE
809.815973;0.81;0.86;ReloadOnE
810.815987;0.81;0.86;ReloadOnE
811.816001;0.81;0.86;ReloadOnE
812.816026;0.81;0.86;ReloadOnE
813.816041;0.81;0.86;ReloadOnE
814.816063;0.81;0.86;ReloadOnE
815.816076;0.81;0.86;ReloadOnE
816.816089;0.81;0.86;ReloadOnE
817.816103;0.81;0.86;ReloadOnE
818.816119;0.81;0.86;ReloadOnE
819.816134;0.81;0.86;ReloadOnE
820.816146;0.81;0.86;ReloadOnE
821.816163;0.81;0.86;ReloadOnE
822.816177;0.81;0.86;ReloadOnE
823.81619;0.81;0.86;ReloadOnE
824.816204;0.81;0.86;ReloadOnE
825.816218;0.81;0.86;ReloadOnE
826.816232;0.81;0.86;ReloadOnE
827.816247;0.81;0.86;ReloadOnE
828.816264;0.81;0.86;ReloadOnE
829.816278;0.81;0.86;ReloadOnE
830.816301;0.81;0.86;ReloadOnE
831.816316;0.81;0.86;ReloadOnE
832.816332;0.81;0.86;ReloadOnE
833.816346;0.81;0.86;ReloadOnE
834.81636;0.81;0.86;ReloadOnE
835.816373;0.81;0.86;ReloadOnE
836.816388;0.81;0.86;ReloadOnE
837.816402;0.81;0.86;ReloadOnE
838.816417;0.81;0.86;ReloadOnE
839.816433;0.81;0.86;ReloadOnE
840.816447;0.81;0.86;ReloadOnE
841.81646;0.81;0.86;ReloadOnE
842.816474;0.81;0.86;ReloadOnE
843.816489;0.81;0.86;ReloadOnE
844.816504;0.81;0.86;ReloadOnE
845.816517;0.81;0.86;ReloadOnE
846.816531;0.81;0.86;ReloadOnE
847.816545;0.81;0.86;ReloadOnE
848.81656;0.81;0.86;ReloadOnE
849.816575;0.81;0.86;ReloadOnE
850.816589;0.81;0.86;ReloadOnE
851.816604;0.81;0.86;ReloadOnE
852.816619;0.81;0.86;ReloadOnE
853.816632;0.81;0.86;ReloadOnE
854.816646;0.81;0.86;ReloadOnE
855.81666;0.81;0.86;ReloadOnE
856.816673;0.81;0.86;ReloadOnE
857.816686;0.81;0.86;ReloadOnE
858.816701;0.81;0.86;ReloadOnE
859.816713;0.81;0.86;ReloadOnE
860.816727;0.81;0.86;ReloadOnE
861.816742;0.81;0.86;ReloadOnE
862.816755;0.81;0.86;ReloadOnE
863.81677;0.81;0.86;ReloadOnE
864.816786;0.81;0.86;ReloadOnE
865.8168;0.81;0.86;ReloadOnE
866.816816;0.81;0.86;ReloadOnE
867.816832;0.81;0.86;ReloadOnE
868.816847;0.81;0.86;ReloadOnE
869.816861;0.81;0.86;ReloadOnE
870.816876;0.81;0.86;ReloadOnE
871.816889;0.81;0.86;ReloadOnE
872.816905;0.81;0.86;ReloadOnE
873.816919;0.81;0.86;ReloadOnE
874.816933;0.81;0.86;ReloadOnE
875.816946;0.81;0.86;ReloadOnE
876.816977;0.81;0.86;ReloadOnE
877.816994;0.81;0.86;ReloadOnE
878.817009;0.81;0.86;ReloadOnE
879.817022;0.81;0.86;ReloadOnE
880.817035;0.81;0.86;ReloadOnE
881.817049;0.81;0.86;ReloadOnE
882.817064;0.81;0.86;ReloadOnE
883.817079;0.81;0.86;ReloadOnE
884.817091;0.81;0.86;ReloadOnE
885.817107;0.81;0.86;ReloadOnE
886.817121;0.81;0.86;ReloadOnE
887.817135;0.81;0.86;ReloadOnE
888.817149;0.81;0.86;ReloadOnE
889.817164;0.81;0.86;ReloadOnE
890.817179;0.81;0.86;ReloadOnE
891.817192;0.81;0.86;ReloadOnE
892.817205;0.81;0.86;ReloadOnE
893.817221;0.81;0.86;ReloadOnE
894.817236;0.81;0.86;ReloadOnE
895.817251;0.81;0.86;ReloadOnE
896.817264;0.81;0.86;ReloadOnE
897.817277;0.81;0.86;ReloadOnE
898.817291;0.81;0.86;ReloadOnE
899.817305;0.81;0.86;ReloadOnE
900.817318;0.81;0.86;ReloadOnE
901.817332;0.81;0.86;ReloadOnE
902.817345;0.81;0.86;ReloadOnE
903.817358;0.81;0.86;ReloadOnE
904.817372;0.81;0.86;ReloadOnE
905.817387;0.81;0.86;ReloadOnE
906.817403;0.81;0.86;ReloadOnE
907.817422;0.81;0.86;ReloadOnE
908.817437;0.81;0.86;ReloadOnE
909.817453;0.81;0.86;ReloadOnE
910.817466;0.81;0.86;ReloadOnE
911.81748;0.81;0.86;ReloadOnE
912.817495;0.81;0.86;ReloadOnE
913.81751;0.81;0.86;ReloadOnE
914.817523;0.81;0.86;ReloadOnE
915.817536;0.81;0.86;ReloadOnE
916.817555;0.81;0.86;ReloadOnE
917.817568;0.81;0.86;ReloadOnE
918.81758;0.81;0.86;ReloadOnE
919.817593;0.81;0.86;ReloadOnE
920.817607;0.81;0.86;ReloadOnE
921.817621;0.81;0.86;ReloadOnE
922.817635;0.81;0.86;ReloadOnE
923.81765;0.81;0.86;ReloadOnE
924.817664;0.81;0.86;ReloadOnE
925.817677;0.81;0.86;ReloadOnE
926.817699;0.81;0.86;ReloadOnE
927.817714;0.81;0.86;ReloadOnE
928.817729;0.81;0.86;ReloadOnE
929.817753;0.81;0.86;ReloadOnE
930.817765;0.81;0.86;ReloadOnE
931.817778;0.81;0.86;ReloadOnE
932.817794;0.81;0.86;ReloadOnE
933.817808;0.81;0.86;ReloadOnE
934.817821;0.81;0.86;ReloadOnE
935.817834;0.81;0.86;ReloadOnE
936.817847;0.81;0.86;ReloadOnE
937.817861;0.81;0.86;ReloadOnE
938.817875;0.81;0.86;ReloadOnE
939.817888;0.81;0.86;ReloadOnE
940.817902;0.81;0.86;ReloadOnE
941.817915;0.81;0.86;ReloadOnE
942.817928;0.81;0.86;ReloadOnE
943.817941;0.81;0.86;ReloadOnE
944.817954;0.81;0.86;ReloadOnE
945.817967;0.81;0.86;ReloadOnE
946.81798;0.81;0.86;ReloadOnE
947.817993;0.81;0.86;ReloadOnE
948.818007;0.81;0.86;ReloadOnE
949.818021;0.81;0.86;ReloadOnE
950.818036;0.81;0.86;ReloadOnE
951.818051;0.81;0.86;ReloadOnE
952.818066;0.81;0.86;ReloadOnE
953.818081;0.81;0.86;ReloadOnE
954.818096;0.81;0.86;ReloadOnE
955.81811;0.81;0.86;ReloadOnE
956.818123;0.81;0.86;ReloadOnE
957.818139;0.81;0.86;ReloadOnE
958.818153;0.81;0.86;ReloadOnE
959.818166;0.81;0.86;ReloadOnE
960.818179;0.81;0.86;ReloadOnE
961.818195;0.81;0.86;ReloadOnE
962.818212;0.81;0.86;ReloadOnE
963.818228;0.81;0.86;ReloadOnE
964.818242;0.81;0.86;ReloadOnE
965.818257;0.81;0.86;ReloadOnE
966.818271;0.81;0.86;ReloadOnE
967.818287;0.81;0.86;ReloadOnE
968.818302;0.81;0.86;ReloadOnE
969.818316;0.81;0.86;ReloadOnE
970.818331;0.81;0.86;ReloadOnE
971.818343;0.81;0.86;ReloadOnE
972.818358;0.81;0.86;ReloadOnE
973.818371;0.81;0.86;ReloadOnE
974.818385;0.81;0.86;ReloadOnE
975.8184;0.81;0.86;ReloadOnE
976.818415;0.81;0.86;ReloadOnE
977.81843;0.81;0.86;ReloadOnE
978.818445;0.81;0.86;ReloadOnE
979.81846;0.81;0.86;ReloadOnE
980.818475;0.81;0.86;ReloadOnE
981.81849;0.81;0.86;ReloadOnE
982.818504;0.81;0.86;ReloadOnE
983.818518;0.81;0.86;ReloadOnE
984.818531;0.81;0.86;ReloadOnE
985.818544;0.81;0.86;ReloadOnE
986.818558;0.81;0.86;ReloadOnE
987.818571;0.81;0.86;ReloadOnE
988.818587;0.81;0.86;ReloadOnE
989.818599;0.81;0.86;ReloadOnE
990.818612;0.81;0.86;ReloadOnE
991.818627;0.81;0.86;ReloadOnE
992.818656;0.81;0.86;ReloadOnE
993.818669;0.81;0.86;ReloadOnE
994.818684;0.81;0.86;ReloadOnE
995.818697;0.81;0.86;ReloadOnE
996.818713;0.81;0.86;ReloadOnE
997.818733;0.81;0.86;ReloadOnE
998.818749;0.81;0.86;ReloadOnE
999.818765;0.81;0.86;ReloadOnE
1000.81878;0.81;0.86;ReloadOnE
