657.263413;0.475;0.82;ReloadOnEp
658.263429;0.475;0.82;ReloadOnEp
659.263442;0.475;0.82;ReloadOnEp
660.263455;0.475;0.82;ReloadOnEp
661.263469;0.475;0.82;ReloadOnEp
662.263485;0.475;0.82;ReloadOnEp
663.2635;0.475;0.82;ReloadOnEp
664.263514;0.475;0.82;ReloadOnEp
665.263528;0.475;0.82;ReloadOnEp
666.263543;0.475;0.82;ReloadOnEp
667.263559;0.475;0.82;ReloadOnEp
668.263574;0.475;0.82;ReloadOnEp
669.263589;0.475;0.82;ReloadOnEp
670.263604;0.475;0.82;ReloadOnEp
671.263617;0.475;0.82;ReloadOnEp
672.263629;0.475;0.82;ReloadOnEp
673.263644;0.475;0.82;ReloadOnEp
674.263657;0.475;0.82;ReloadOnEp
675.263674;0.475;0.82;ReloadOnEp
676.263688;0.475;0.82;ReloadOnEp
677.263704;0.475;0.82;ReloadOnEp
678.263717;0.475;0.82;ReloadOnEp
679.263729;0.475;0.82;ReloadOnEp
680.263742;0.475;0.82;ReloadOnEp
681.263758;0.475;0.82;ReloadOnEp
682.263774;0.475;0.82;ReloadOnEp
683.263788;0.475;0.82;ReloadOnEp
684.263803;0.475;0.82;ReloadOnEp
685.263817;0.475;0.82;ReloadOnEp
686.26383;0.475;0.82;ReloadOnEp
687.263843;0.475;0.82;ReloadOnEp
688.263858;0.475;0.82;ReloadOnEp
689.263872;0.475;0.82;ReloadOnEp
690.263886;0.475;0.82;ReloadOnEp
691.263901;0.475;0.82;ReloadOnEp
692.263916;0.475;0.82;ReloadOnEp
693.263931;0.475;0.82;ReloadOnEp
694.263945;0.475;0.82;ReloadOnEp
695.26396;0.475;0.82;ReloadOnEp
696.263975;0.475;0.82;ReloadOnEp
697.263991;0.475;0.82;ReloadOnEp
698.264004;0.475;0.82;ReloadOnEp
699.264017;0.475;0.82;ReloadOnEp
700.264033;0.475;0.82;ReloadOnEp
701.264049;0.475;0.82;ReloadOnEp
702.264063;0.475;0.82;ReloadOnEp
703.264077;0.475;0.82;ReloadOnEp
704.264091;0.475;0.82;ReloadOnEp
705.264104;0.475;0.82;ReloadOnEp
706.264118;0.475;0.82;ReloadOnEp
707.264132;0.475;0.82;ReloadOnEp
708.264145;0.475;0.82;ReloadOnEp
709.264159;0.475;0.82;ReloadOnEp
710.264176;0.475;0.82;ReloadOnEp
711.264189;0.475;0.82;ReloadOnEp
712.264202;0.475;0.82;ReloadOnEp
713.264215;0.475;0.82;ReloadOnEp
714.264228;0.475;0.82;ReloadOnEp
715.264243;0.475;0.82;ReloadOnEp
716.264258;0.475;0.82;ReloadOnEp
717.264272;0.475;0.82;ReloadOnEp
718.264287;0.475;0.82;ReloadOnEp
719.264303;0.475;0.82;ReloadOnEp
720.264318;0.475;0.82;ReloadOnEp
721.264331;0.475;0.82;ReloadOnEp
722.264347;0.475;0.82;ReloadOnEp
723.264361;0.475;0.82;ReloadOnEp
724.264375;0.475;0.82;ReloadOnEp
725.264388;0.475;0.82;ReloadOnEp
726.264403;0.475;0.82;ReloadOnEp
727.264416;0.475;0.82;ReloadOnEp
728.264434;0.475;0.82;ReloadOnEp
729.264449;0.475;0.82;ReloadOnEp
730.264465;0.475;0.82;ReloadOnEp
731.26448;0.475;0.82;ReloadOnEp
732.264496;0.475;0.82;ReloadOnEp
733.264511;0.475;0.82;ReloadOnEp
734.264526;0.475;0.82;ReloadOnEp
735.26454;0.475;0.82;ReloadOnEp
736.264553;0.475;0.82;ReloadOnEp
737.264567;0.475;0.82;ReloadOnEp
738.264579;0.475;0.82;ReloadOnEp
739.264593;0.475;0.82;ReloadOnEp
740.264606;0.475;0.82;ReloadOnEp
741.264621;0.475;0.82;ReloadOnEp
742.264633;0.475;0.82;ReloadOnEp
743.264647;0.475;0.82;ReloadOnEp
744.264663;0.475;0.82;ReloadOnEp
745.264679;0.475;0.82;ReloadOnEp
746.264692;0.475;0.82;ReloadOnEp
747.264706;0.475;0.82;ReloadOnEp
748.264721;0.475;0.82;ReloadOnEp
749.264734;0.475;0.82;ReloadOnEp
750.264749;0.475;0.82;ReloadOnEp
751.264763;0.475;0.82;ReloadOnEp
752.264779;0.475;0.82;ReloadOnEp
753.264795;0.475;0.82;ReloadOnEp
754.264809;0.475;0.82;ReloadOnEp
755.264825;0.475;0.82;ReloadOnEp
756.26484;0.475;0.82;ReloadOnEp
757.264856;0.475;0.82;ReloadOnEp
758.26487;0.475;0.82;ReloadOnEp
759.264885;0.475;0.82;ReloadOnEp
760.264898;0.475;0.82;ReloadOnEp
761.264912;0.475;0.82;ReloadOnEp
762.264925;0.475;0.82;ReloadOnEp
763.26494;0.475;0.82;ReloadOnEp
764.264955;0.475;0.82;ReloadOnEp
765.26497;0.475;0.82;ReloadOnEp
766.264984;0.475;0.82;ReloadOnEp
767.264999;0.475;0.82;ReloadOnEp
768.265014;0.475;0.82;ReloadOnEp
769.265028;0.475;0.82;ReloadOnEp
770.265044;0.475;0.82;ReloadOnEp
771.26506;0.475;0.82;ReloadOnEp
772.265075;0.475;0.82;ReloadOnEp
773.26509;0.475;0.82;ReloadOnEp
774.265105;0.475;0.82;ReloadOnEp
775.265121;0.475;0.82;ReloadOnEp
776.265135;0.475;0.82;ReloadOnEp
777.265151;0.475;0.82;ReloadOnEp
778.265169;0.475;0.82;ReloadOnEp
779.265183;0.475;0.82;ReloadOnEp
780.265197;0.475;0.82;ReloadOnEp
781.265211;0.475;0.82;ReloadOnEp
782.265225;0.475;0.82;ReloadOnEp
783.26525;0.475;0.82;ReloadOnEp
784.265263;0.475;0.82;ReloadOnEp
785.265276;0.475;0.82;ReloadOnEp
786.265291;0.475;0.82;ReloadOnEp
787.265307;0.475;0.82;ReloadOnEp
788.265322;0.475;0.82;ReloadOnEp
789.265337;0.475;0.82;ReloadOnEp
790.26535;0.475;0.82;ReloadOnEp
791.265364;0.475;0.82;ReloadOnEp
792.265378;0.475;0.82;ReloadOnEp
793.265398;0.475;0.82;ReloadOnEp
794.265412;0.475;0.82;ReloadOnEp
795.265426;0.475;0.82;ReloadOnEp
796.265441;0.475;0.82;ReloadOnEp
797.265456;0.475;0.82;ReloadOnEp
798.26547;0.475;0.82;ReloadOnEp
799.265484;0.475;0.82;ReloadOnEp
800.265497;0.475;0.82;ReloadOnEp
801.26551;0.475;0.82;ReloadOnEp
802.265523;0.475;0.82;ReloadOnEp
803.265537;0.475;0.82;ReloadOnEp
804.265549;0.475;0.82;ReloadOnEp
805.265563;0.475;0.82;ReloadOnEp
806.265577;0.475;0.82;ReloadOnEp
807.265593;0.475;0.82;ReloadOnEp
808.265609;0.475;0.82;ReloadOnEp
809.265625;0.475;0.82;ReloadOnEp
810.265638;0.475;0.82;ReloadOnEp
811.265652;0.475;0.82;ReloadOnEp
812.265668;0.475;0.82;ReloadOnEp
813.265684;0.475;0.82;ReloadOnEp
814.265699;0.475;0.82;ReloadOnEp
815.265714;0.475;0.82;ReloadOnEp
816.265728;0.475;0.82;ReloadOnEp
817.265742;0.475;0.82;ReloadOnEp
818.265757;0.475;0.82;ReloadOnEp
819.265772;0.475;0.82;ReloadOnEp
820.265787;0.475;0.82;ReloadOnEp
821.2658;0.475;0.82;ReloadOnEp
822.265813;0.475;0.82;ReloadOnEp
823.265827;0.475;0.82;ReloadOnEp
824.26584;0.475;0.82;ReloadOnEp
825.265856;0.475;0.82;ReloadOnEp
826.265873;0.475;0.82;ReloadOnEp
827.265887;0.475;0.82;ReloadOnEp
828.2659;0.475;0.82;ReloadOnEp
829.265914;0.475;0.82;ReloadOnEp
830.265929;0.475;0.82;ReloadOnEp
831.265943;0.475;0.82;ReloadOnEp
832.265958;0.475;0.82;ReloadOnEp
833.265972;0.475;0.82;ReloadOnEp
834.265987;0.475;0.82;ReloadOnEp
835.266;0.475;0.82;ReloadOnEp
836.266014;0.475;0.82;ReloadOnEp
837.266028;0.475;0.82;ReloadOnEp
838.266041;0.475;0.82;ReloadOnEp
839.266055;0.475;0.82;ReloadOnEp
840.266069;0.475;0.82;ReloadOnEp
841.266082;0.475;0.82;ReloadOnEp
842.266096;0.475;0.82;ReloadOnEp
843.266111;0.475;0.82;ReloadOnEp
844.266128;0.475;0.82;ReloadOnEp
845.266142;0.475;0.82;ReloadOnEp
846.266157;0.475;0.82;ReloadOnEp
847.26617;0.475;0.82;ReloadOnEp
848.266183;0.475;0.82;ReloadOnEp
849.266197;0.475;0.82;ReloadOnEp
850.266211;0.475;0.82;ReloadOnEp
851.266223;0.475;0.82;ReloadOnEp
852.266236;0.475;0.82;ReloadOnEp
853.266251;0.475;0.82;ReloadOnEp
854.266269;0.475;0.82;ReloadOnEp
855.266284;0.475;0.82;ReloadOnEp
856.266298;0.475;0.82;ReloadOnEp
857.266311;0.475;0.82;ReloadOnEp
858.266324;0.475;0.82;ReloadOnEp
859.266337;0.475;0.82;ReloadOnEp
860.26635;0.475;0.82;ReloadOnEp
861.266362;0.475;0.82;ReloadOnEp
862.266377;0.475;0.82;ReloadOnEp
863.26639;0.475;0.82;ReloadOnEp
864.266404;0.475;0.82;ReloadOnEp
865.266417;0.475;0.82;ReloadOnEp
866.26643;0.475;0.82;ReloadOnEp
867.266449;0.475;0.82;ReloadOnEp
868.266463;0.475;0.82;ReloadOnEp
869.266476;0.475;0.82;ReloadOnEp
870.266489;0.475;0.82;ReloadOnEp
871.266502;0.475;0.82;ReloadOnEp
872.26652;0.475;0.82;ReloadOnEp
873.266533;0.475;0.82;ReloadOnEp
874.266546;0.475;0.82;ReloadOnEp
875.266559;0.475;0.82;ReloadOnEp
876.266571;0.475;0.82;ReloadOnEp
877.266586;0.475;0.82;ReloadOnEp
878.266601;0.475;0.82;ReloadOnEp
879.266615;0.475;0.82;ReloadOnEp
880.26663;0.475;0.82;ReloadOnEp
881.266644;0.475;0.82;ReloadOnEp
882.266658;0.475;0.82;ReloadOnEp
883.266673;0.475;0.82;ReloadOnEp
884.266692;0.475;0.82;ReloadOnEp
885.266704;0.475;0.82;ReloadOnEp
886.26672;0.475;0.82;ReloadOnEp
887.266738;0.475;0.82;ReloadOnEp
888.266762;0.475;0.82;ReloadOnEp
889.266776;0.475;0.82;ReloadOnEp
890.266791;0.475;0.82;ReloadOnEp
891.266806;0.475;0.82;ReloadOnEp
892.266821;0.475;0.82;ReloadOnEp
893.266835;0.475;0.82;ReloadOnEp
894.266852;0.475;0.82;ReloadOnEp
895.266865;0.475;0.82;ReloadOnEp
896.266881;0.475;0.82;ReloadOnEp
897.266896;0.475;0.82;ReloadOnEp
898.266911;0.475;0.82;ReloadOnEp
899.266923;0.475;0.82;ReloadOnEp
900.266938;0.475;0.82;ReloadOnEp
901.26695;0.475;0.82;ReloadOnEp
902.266965;0.475;0.82;ReloadOnEp
903.266981;0.475;0.82;ReloadOnEp
904.266994;0.475;0.82;ReloadOnEp
905.267008;0.475;0.82;ReloadOnEp
906.267022;0.475;0.82;ReloadOnEp
907.267035;0.475;0.82;ReloadOnEp
908.267049;0.475;0.82;ReloadOnEp
909.267063;0.475;0.82;ReloadOnEp
910.267077;0.475;0.82;ReloadOnEp
911.267092;0.475;0.82;ReloadOnEp
912.267107;0.475;0.82;ReloadOnEp
913.267123;0.475;0.82;ReloadOnEp
914.267138;0.475;0.82;ReloadOnEp
915.267153;0.475;0.82;ReloadOnEp
916.267168;0.475;0.82;ReloadOnEp
917.267183;0.475;0.82;ReloadOnEp
918.267196;0.475;0.82;ReloadOnEp
919.26721;0.475;0.82;ReloadOnEp
920.267224;0.475;0.82;ReloadOnEp
921.267237;0.475;0.82;ReloadOnEp
922.267251;0.475;0.82;ReloadOnEp
923.267267;0.475;0.82;ReloadOnEp
924.267282;0.475;0.82;ReloadOnEp
925.267298;0.475;0.82;ReloadOnEp
926.267312;0.475;0.82;ReloadOnEp
927.267326;0.475;0.82;ReloadOnEp
928.267338;0.475;0.82;ReloadOnEp
929.26735;0.475;0.82;ReloadOnEp
930.267365;0.475;0.82;ReloadOnEp
931.267379;0.475;0.82;ReloadOnEp
932.267391;0.475;0.82;ReloadOnEp
933.267403;0.475;0.82;ReloadOnEp
934.267417;0.475;0.82;ReloadOnEp
935.267431;0.475;0.82;ReloadOnEp
936.267444;0.475;0.82;ReloadOnEp
937.267457;0.475;0.82;ReloadOnEp
938.26747;0.475;0.82;ReloadOnEp
939.267483;0.475;0.82;ReloadOnEp
940.267496;0.475;0.82;ReloadOnEp
941.26751;0.475;0.82;ReloadOnEp
942.267522;0.475;0.82;ReloadOnEp
943.267536;0.475;0.82;ReloadOnEp
944.26755;0.475;0.82;ReloadOnEp
945.267564;0.475;0.82;ReloadOnEp
946.267578;0.475;0.82;ReloadOnEp
947.267592;0.475;0.82;ReloadOnEp
948.267606;0.475;0.82;ReloadOnEp
949.267621;0.475;0.82;ReloadOnEp
950.267637;0.475;0.82;ReloadOnEp
951.267653;0.475;0.82;ReloadOnEp
952.267666;0.475;0.82;ReloadOnEp
953.267681;0.475;0.82;ReloadOnEp
954.267697;0.475;0.82;ReloadOnEp
955.267712;0.475;0.82;ReloadOnEp
956.267725;0.475;0.82;ReloadOnEp
957.267739;0.475;0.82;ReloadOnEp
958.267753;0.475;0.82;ReloadOnEp
959.26777;0.475;0.82;ReloadOnEp
960.267789;0.475;0.82;ReloadOnEp
961.267802;0.475;0.82;ReloadOnEp
962.267819;0.475;0.82;ReloadOnEp
963.267832;0.475;0.82;ReloadOnEp
964.267855;0.475;0.82;ReloadOnEp
965.267868;0.475;0.82;ReloadOnEp
966.267883;0.475;0.82;ReloadOnEp
967.267899;0.475;0.82;ReloadOnEp
968.267913;0.475;0.82;ReloadOnEp
969.267925;0.475;0.82;ReloadOnEp
970.26794;0.475;0.82;ReloadOnEp
971.267956;0.475;0.82;ReloadOnEp
972.267971;0.475;0.82;ReloadOnEp
973.267985;0.475;0.82;ReloadOnEp
974.267998;0.475;0.82;ReloadOnEp
975.268015;0.475;0.82;ReloadOnEp
976.268029;0.475;0.82;ReloadOnEp
977.268044;0.475;0.82;ReloadOnEp
978.268056;0.475;0.82;ReloadOnEp
979.268071;0.475;0.82;ReloadOnEp
980.268084;0.475;0.82;ReloadOnEp
981.2681;0.475;0.82;ReloadOnEp
982.268115;0.475;0.82;ReloadOnEp
983.268129;0.475;0.82;ReloadOnEp
984.268143;0.475;0.82;ReloadOnEp
985.268156;0.475;0.82;ReloadOnEp
986.268172;0.475;0.82;ReloadOnEp
987.268185;0.475;0.82;ReloadOnEp
988.2682;0.475;0.82;ReloadOnEp
989.268213;0.475;0.82;ReloadOnEp
990.268226;0.475;0.82;ReloadOnEp
991.268239;0.475;0.82;ReloadOnEp
992.268254;0.475;0.82;ReloadOnEp
993.268267;0.475;0.82;ReloadOnEp
994.268283;0.475;0.82;ReloadOnEp
995.268298;0.475;0.82;ReloadOnEp
996.268312;0.475;0.82;ReloadOnEp
997.268325;0.475;0.82;ReloadOnEp
998.268339;0.475;0.82;ReloadOnEp
999.268352;0.475;0.82;ReloadOnEp
1000.268369;0.475;0.82;ReloadOnEp
