659.172702;0.46;0.82;ReloadOnEp
660.172716;0.46;0.82;ReloadOnEp
661.172731;0.46;0.82;ReloadOnEp
662.172746;0.46;0.82;ReloadOnEp
663.172762;0.46;0.82;ReloadOnEp
664.172778;0.46;0.82;ReloadOnEp
665.172791;0.46;0.82;ReloadOnEp
666.172805;0.46;0.82;ReloadOnEp
667.172819;0.46;0.82;ReloadOnEp
668.172833;0.46;0.82;ReloadOnEp
669.172847;0.46;0.82;ReloadOnEp
670.172864;0.46;0.82;ReloadOnEp
671.172883;0.46;0.82;ReloadOnEp
672.172899;0.46;0.82;ReloadOnEp
673.172912;0.46;0.82;ReloadOnEp
674.172929;0.46;0.82;ReloadOnEp
675.172944;0.46;0.82;ReloadOnEp
676.172956;0.46;0.82;ReloadOnEp
677.172972;0.46;0.82;ReloadOnEp
678.172986;0.46;0.82;ReloadOnEp
679.173002;0.46;0.82;ReloadOnEp
680.173015;0.46;0.82;ReloadOnEp
681.173029;0.46;0.82;ReloadOnEp
682.173043;0.46;0.82;ReloadOnEp
683.173066;0.46;0.82;ReloadOnEp
684.173079;0.46;0.82;ReloadOnEp
685.173093;0.46;0.82;ReloadOnEp
686.173112;0.46;0.82;ReloadOnEp
687.173125;0.46;0.82;ReloadOnEp
688.173139;0.46;0.82;ReloadOnEp
689.173154;0.46;0.82;ReloadOnEp
690.173168;0.46;0.82;ReloadOnEp
691.173185;0.46;0.82;ReloadOnEp
692.173198;0.46;0.82;ReloadOnEp
693.173211;0.46;0.82;ReloadOnEp
694.173224;0.46;0.82;ReloadOnEp
695.173237;0.46;0.82;ReloadOnEp
696.173251;0.46;0.82;ReloadOnEp
697.173273;0.46;0.82;ReloadOnEp
698.173288;0.46;0.82;ReloadOnEp
699.173303;0.46;0.82;ReloadOnEp
700.173318;0.46;0.82;ReloadOnEp
701.173331;0.46;0.82;ReloadOnEp
702.173346;0.46;0.82;ReloadOnEp
703.173361;0.46;0.82;ReloadOnEp
704.173373;0.46;0.82;ReloadOnEp
705.173386;0.46;0.82;ReloadOnEp
706.1734;0.46;0.82;ReloadOnEp
707.173413;0.46;0.82;ReloadOnEp
708.173426;0.46;0.82;ReloadOnEp
709.173449;0.46;0.82;ReloadOnEp
710.173463;0.46;0.82;ReloadOnEp
711.173476;0.46;0.82;ReloadOnEp
712.17349;0.46;0.82;ReloadOnEp
713.173504;0.46;0.82;ReloadOnEp
714.173518;0.46;0.82;ReloadOnEp
715.173531;0.46;0.82;ReloadOnEp
716.173547;0.46;0.82;ReloadOnEp
717.173562;0.46;0.82;ReloadOnEp
718.173592;0.46;0.82;ReloadOnEp
719.173615;0.46;0.82;ReloadOnEp
720.173629;0.46;0.82;ReloadOnEp
721.173644;0.46;0.82;ReloadOnEp
722.173657;0.46;0.82;ReloadOnEp
723.173672;0.46;0.82;ReloadOnEp
724.173686;0.46;0.82;ReloadOnEp
725.1737;0.46;0.82;ReloadOnEp
726.173715;0.46;0.82;ReloadOnEp
727.17373;0.46;0.82;ReloadOnEp
728.173743;0.46;0.82;ReloadOnEp
729.173756;0.46;0.82;ReloadOnEp
730.17377;0.46;0.82;ReloadOnEp
731.173784;0.46;0.82;ReloadOnEp
732.173797;0.46;0.82;ReloadOnEp
733.173809;0.46;0.82;ReloadOnEp
734.173823;0.46;0.82;ReloadOnEp
735.173837;0.46;0.82;ReloadOnEp
736.173853;0.46;0.82;ReloadOnEp
737.173869;0.46;0.82;ReloadOnEp
738.173886;0.46;0.82;ReloadOnEp
739.173899;0.46;0.82;ReloadOnEp
740.173913;0.46;0.82;ReloadOnEp
741.173934;0.46;0.82;ReloadOnEp
742.173952;0.46;0.82;ReloadOnEp
743.173964;0.46;0.82;ReloadOnEp
744.173979;0.46;0.82;ReloadOnEp
745.173993;0.46;0.82;ReloadOnEp
746.174008;0.46;0.82;ReloadOnEp
747.174022;0.46;0.82;ReloadOnEp
748.174036;0.46;0.82;ReloadOnEp
749.17405;0.46;0.82;ReloadOnEp
750.174067;0.46;0.82;ReloadOnEp
751.17408;0.46;0.82;ReloadOnEp
752.174096;0.46;0.82;ReloadOnEp
753.174114;0.46;0.82;ReloadOnEp
754.174129;0.46;0.82;ReloadOnEp
755.174142;0.46;0.82;ReloadOnEp
756.174157;0.46;0.82;ReloadOnEp
757.174172;0.46;0.82;ReloadOnEp
758.174189;0.46;0.82;ReloadOnEp
759.174203;0.46;0.82;ReloadOnEp
760.174218;0.46;0.82;ReloadOnEp
761.174235;0.46;0.82;ReloadOnEp
762.174251;0.46;0.82;ReloadOnEp
763.174264;0.46;0.82;ReloadOnEp
764.174276;0.46;0.82;ReloadOnEp
765.174291;0.46;0.82;ReloadOnEp
766.174305;0.46;0.82;ReloadOnEp
767.174318;0.46;0.82;ReloadOnEp
768.174331;0.46;0.82;ReloadOnEp
769.174345;0.46;0.82;ReloadOnEp
770.174361;0.46;0.82;ReloadOnEp
771.174375;0.46;0.82;ReloadOnEp
772.174389;0.46;0.82;ReloadOnEp
773.174403;0.46;0.82;ReloadOnEp
774.174416;0.46;0.82;ReloadOnEp
775.174431;0.46;0.82;ReloadOnEp
776.174451;0.46;0.82;ReloadOnEp
777.174465;0.46;0.82;ReloadOnEp
778.174479;0.46;0.82;ReloadOnEp
779.174492;0.46;0.82;ReloadOnEp
780.174508;0.46;0.82;ReloadOnEp
781.174524;0.46;0.82;ReloadOnEp
782.174537;0.46;0.82;ReloadOnEp
783.174553;0.46;0.82;ReloadOnEp
784.174568;0.46;0.82;ReloadOnEp
785.174585;0.46;0.82;ReloadOnEp
786.1746;0.46;0.82;ReloadOnEp
787.174613;0.46;0.82;ReloadOnEp
788.17463;0.46;0.82;ReloadOnEp
789.174646;0.46;0.82;ReloadOnEp
790.174661;0.46;0.82;ReloadOnEp
791.174675;0.46;0.82;ReloadOnEp
792.174691;0.46;0.82;ReloadOnEp
793.174707;0.46;0.82;ReloadOnEp
794.174722;0.46;0.82;ReloadOnEp
795.174738;0.46;0.82;ReloadOnEp
796.174753;0.46;0.82;ReloadOnEp
797.174768;0.46;0.82;ReloadOnEp
798.174781;0.46;0.82;ReloadOnEp
799.174798;0.46;0.82;ReloadOnEp
800.174813;0.46;0.82;ReloadOnEp
801.174827;0.46;0.82;ReloadOnEp
802.174841;0.46;0.82;ReloadOnEp
803.174856;0.46;0.82;ReloadOnEp
804.174869;0.46;0.82;ReloadOnEp
805.174883;0.46;0.82;ReloadOnEp
806.174899;0.46;0.82;ReloadOnEp
807.174912;0.46;0.82;ReloadOnEp
808.174927;0.46;0.82;ReloadOnEp
809.174942;0.46;0.82;ReloadOnEp
810.174957;0.46;0.82;ReloadOnEp
811.174971;0.46;0.82;ReloadOnEp
812.174985;0.46;0.82;ReloadOnEp
813.174999;0.46;0.82;ReloadOnEp
814.175016;0.46;0.82;ReloadOnEp
815.175032;0.46;0.82;ReloadOnEp
816.175047;0.46;0.82;ReloadOnEp
817.175061;0.46;0.82;ReloadOnEp
818.175075;0.46;0.82;ReloadOnEp
819.175092;0.46;0.82;ReloadOnEp
820.175107;0.46;0.82;ReloadOnEp
821.175134;0.46;0.82;ReloadOnEp
822.17515;0.46;0.82;ReloadOnEp
823.175164;0.46;0.82;ReloadOnEp
824.175179;0.46;0.82;ReloadOnEp
825.175194;0.46;0.82;ReloadOnEp
826.175209;0.46;0.82;ReloadOnEp
827.175223;0.46;0.82;ReloadOnEp
828.175238;0.46;0.82;ReloadOnEp
829.175256;0.46;0.82;ReloadOnEp
830.175269;0.46;0.82;ReloadOnEp
831.175281;0.46;0.82;ReloadOnEp
832.175294;0.46;0.82;ReloadOnEp
833.175322;0.46;0.82;ReloadOnEp
834.175336;0.46;0.82;ReloadOnEp
835.175352;0.46;0.82;ReloadOnEp
836.175365;0.46;0.82;ReloadOnEp
837.175378;0.46;0.82;ReloadOnEp
838.175392;0.46;0.82;ReloadOnEp
839.17541;0.46;0.82;ReloadOnEp
840.175424;0.46;0.82;ReloadOnEp
841.175438;0.46;0.82;ReloadOnEp
842.175453;0.46;0.82;ReloadOnEp
843.175468;0.46;0.82;ReloadOnEp
844.175482;0.46;0.82;ReloadOnEp
845.175494;0.46;0.82;ReloadOnEp
846.175507;0.46;0.82;ReloadOnEp
847.175521;0.46;0.82;ReloadOnEp
848.175536;0.46;0.82;ReloadOnEp
849.175549;0.46;0.82;ReloadOnEp
850.175564;0.46;0.82;ReloadOnEp
851.175583;0.46;0.82;ReloadOnEp
852.175595;0.46;0.82;ReloadOnEp
853.175609;0.46;0.82;ReloadOnEp
854.175624;0.46;0.82;ReloadOnEp
855.175638;0.46;0.82;ReloadOnEp
856.175652;0.46;0.82;ReloadOnEp
857.175667;0.46;0.82;ReloadOnEp
858.175682;0.46;0.82;ReloadOnEp
859.175697;0.46;0.82;ReloadOnEp
860.175712;0.46;0.82;ReloadOnEp
861.175728;0.46;0.82;ReloadOnEp
862.175744;0.46;0.82;ReloadOnEp
863.175757;0.46;0.82;ReloadOnEp
864.175773;0.46;0.82;ReloadOnEp
865.175789;0.46;0.82;ReloadOnEp
866.175802;0.46;0.82;ReloadOnEp
867.175816;0.46;0.82;ReloadOnEp
868.17583;0.46;0.82;ReloadOnEp
869.175843;0.46;0.82;ReloadOnEp
870.175856;0.46;0.82;ReloadOnEp
871.175872;0.46;0.82;ReloadOnEp
872.175886;0.46;0.82;ReloadOnEp
873.175898;0.46;0.82;ReloadOnEp
874.175913;0.46;0.82;ReloadOnEp
875.17593;0.46;0.82;ReloadOnEp
876.175942;0.46;0.82;ReloadOnEp
877.175958;0.46;0.82;ReloadOnEp
878.175976;0.46;0.82;ReloadOnEp
879.17599;0.46;0.82;ReloadOnEp
880.176003;0.46;0.82;ReloadOnEp
881.176016;0.46;0.82;ReloadOnEp
882.176029;0.46;0.82;ReloadOnEp
883.176043;0.46;0.82;ReloadOnEp
884.176057;0.46;0.82;ReloadOnEp
885.176071;0.46;0.82;ReloadOnEp
886.176085;0.46;0.82;ReloadOnEp
887.176102;0.46;0.82;ReloadOnEp
888.176115;0.46;0.82;ReloadOnEp
889.17613;0.46;0.82;ReloadOnEp
890.176144;0.46;0.82;ReloadOnEp
891.176157;0.46;0.82;ReloadOnEp
892.176173;0.46;0.82;ReloadOnEp
893.176189;0.46;0.82;ReloadOnEp
894.176203;0.46;0.82;ReloadOnEp
895.176217;0.46;0.82;ReloadOnEp
896.176232;0.46;0.82;ReloadOnEp
897.176247;0.46;0.82;ReloadOnEp
898.176261;0.46;0.82;ReloadOnEp
899.176275;0.46;0.82;ReloadOnEp
900.17629;0.46;0.82;ReloadOnEp
901.176304;0.46;0.82;ReloadOnEp
902.176315;0.46;0.82;ReloadOnEp
903.17633;0.46;0.82;ReloadOnEp
904.176344;0.46;0.82;ReloadOnEp
905.176358;0.46;0.82;ReloadOnEp
906.176371;0.46;0.82;ReloadOnEp
907.176385;0.46;0.82;ReloadOnEp
908.176399;0.46;0.82;ReloadOnEp
909.176415;0.46;0.82;ReloadOnEp
910.176429;0.46;0.82;ReloadOnEp
911.176446;0.46;0.82;ReloadOnEp
912.17646;0.46;0.82;ReloadOnEp
913.176475;0.46;0.82;ReloadOnEp
914.176489;0.46;0.82;ReloadOnEp
915.176528;0.46;0.82;ReloadOnEp
916.176543;0.46;0.82;ReloadOnEp
917.176561;0.46;0.82;ReloadOnEp
918.176576;0.46;0.82;ReloadOnEp
919.176591;0.46;0.82;ReloadOnEp
920.176605;0.46;0.82;ReloadOnEp
921.176621;0.46;0.82;ReloadOnEp
922.176635;0.46;0.82;ReloadOnEp
923.176649;0.46;0.82;ReloadOnEp
924.176663;0.46;0.82;ReloadOnEp
925.176679;0.46;0.82;ReloadOnEp
926.176692;0.46;0.82;ReloadOnEp
927.176705;0.46;0.82;ReloadOnEp
928.176718;0.46;0.82;ReloadOnEp
929.176734;0.46;0.82;ReloadOnEp
930.17675;0.46;0.82;ReloadOnEp
931.176764;0.46;0.82;ReloadOnEp
932.176777;0.46;0.82;ReloadOnEp
933.176791;0.46;0.82;ReloadOnEp
934.176805;0.46;0.82;ReloadOnEp
935.176819;0.46;0.82;ReloadOnEp
936.176833;0.46;0.82;ReloadOnEp
937.176847;0.46;0.82;ReloadOnEp
938.17686;0.46;0.82;ReloadOnEp
939.176872;0.46;0.82;ReloadOnEp
940.176883;0.46;0.82;ReloadOnEp
941.176896;0.46;0.82;ReloadOnEp
942.176912;0.46;0.82;ReloadOnEp
943.176927;0.46;0.82;ReloadOnEp
944.176943;0.46;0.82;ReloadOnEp
945.176958;0.46;0.82;ReloadOnEp
946.176974;0.46;0.82;ReloadOnEp
947.176989;0.46;0.82;ReloadOnEp
948.177006;0.46;0.82;ReloadOnEp
949.177019;0.46;0.82;ReloadOnEp
950.177044;0.46;0.82;ReloadOnEp
951.177057;0.46;0.82;ReloadOnEp
952.17707;0.46;0.82;ReloadOnEp
953.177084;0.46;0.82;ReloadOnEp
954.1771;0.46;0.82;ReloadOnEp
955.177116;0.46;0.82;ReloadOnEp
956.177129;0.46;0.82;ReloadOnEp
957.177144;0.46;0.82;ReloadOnEp
958.177159;0.46;0.82;ReloadOnEp
959.177175;0.46;0.82;ReloadOnEp
960.177189;0.46;0.82;ReloadOnEp
961.177205;0.46;0.82;ReloadOnEp
962.177219;0.46;0.82;ReloadOnEp
963.177231;0.46;0.82;ReloadOnEp
964.177247;0.46;0.82;ReloadOnEp
965.17726;0.46;0.82;ReloadOnEp
966.177275;0.46;0.82;ReloadOnEp
967.177291;0.46;0.82;ReloadOnEp
968.177307;0.46;0.82;ReloadOnEp
969.17732;0.46;0.82;ReloadOnEp
970.177333;0.46;0.82;ReloadOnEp
971.177349;0.46;0.82;ReloadOnEp
972.177362;0.46;0.82;ReloadOnEp
973.177375;0.46;0.82;ReloadOnEp
974.177391;0.46;0.82;ReloadOnEp
975.177405;0.46;0.82;ReloadOnEp
976.177418;0.46;0.82;ReloadOnEp
977.177432;0.46;0.82;ReloadOnEp
978.177446;0.46;0.82;ReloadOnEp
979.177461;0.46;0.82;ReloadOnEp
980.177477;0.46;0.82;ReloadOnEp
981.177494;0.46;0.82;ReloadOnEp
982.177509;0.46;0.82;ReloadOnEp
983.177525;0.46;0.82;ReloadOnEp
984.17754;0.46;0.82;ReloadOnEp
985.177554;0.46;0.82;ReloadOnEp
986.177569;0.46;0.82;ReloadOnEp
987.177584;0.46;0.82;ReloadOnEp
988.177597;0.46;0.82;ReloadOnEp
989.17761;0.46;0.82;ReloadOnEp
990.177624;0.46;0.82;ReloadOnEp
991.177638;0.46;0.82;ReloadOnEp
992.177653;0.46;0.82;ReloadOnEp
993.177666;0.46;0.82;ReloadOnEp
994.177692;0.46;0.82;ReloadOnEp
995.177711;0.46;0.82;ReloadOnEp
996.177725;0.46;0.82;ReloadOnEp
997.177737;0.46;0.82;ReloadOnEp
998.177752;0.46;0.82;ReloadOnEp
999.177766;0.46;0.82;ReloadOnEp
1000.177779;0.46;0.82;ReloadOnEp
