663.766662;0.16;0.82;ReloadOnEp
664.766678;0.16;0.82;ReloadOnEp
665.766692;0.16;0.82;ReloadOnEp
666.766717;0.16;0.82;ReloadOnEp
667.766743;0.16;0.82;ReloadOnEp
668.76677;0.16;0.82;ReloadOnEp
669.766791;0.16;0.82;ReloadOnEp
670.766806;0.16;0.82;ReloadOnEp
671.76682;0.16;0.82;ReloadOnEp
672.766833;0.16;0.82;ReloadOnEp
673.766847;0.16;0.82;ReloadOnEp
674.76686;0.16;0.82;ReloadOnEp
675.766873;0.16;0.82;ReloadOnEp
676.766888;0.16;0.82;ReloadOnEp
677.766901;0.16;0.82;ReloadOnEp
678.766917;0.16;0.82;ReloadOnEp
679.76693;0.16;0.82;ReloadOnEp
680.766943;0.16;0.82;ReloadOnEp
681.766956;0.16;0.82;ReloadOnEp
682.76697;0.16;0.82;ReloadOnEp
683.767007;0.16;0.82;ReloadOnEp
684.767026;0.16;0.82;ReloadOnEp
685.767039;0.16;0.82;ReloadOnEp
686.767052;0.16;0.82;ReloadOnEp
687.767064;0.16;0.82;ReloadOnEp
688.767077;0.16;0.82;ReloadOnEp
689.767091;0.16;0.82;ReloadOnEp
690.767106;0.16;0.82;ReloadOnEp
691.767121;0.16;0.82;ReloadOnEp
692.767136;0.16;0.82;ReloadOnEp
693.767152;0.16;0.82;ReloadOnEp
694.767166;0.16;0.82;ReloadOnEp
695.767179;0.16;0.82;ReloadOnEp
696.767195;0.16;0.82;ReloadOnEp
697.767209;0.16;0.82;ReloadOnEp
698.767223;0.16;0.82;ReloadOnEp
699.767237;0.16;0.82;ReloadOnEp
700.767251;0.16;0.82;ReloadOnEp
701.767276;0.16;0.82;ReloadOnEp
702.76729;0.16;0.82;ReloadOnEp
703.767305;0.16;0.82;ReloadOnEp
704.76732;0.16;0.82;ReloadOnEp
705.767339;0.16;0.82;ReloadOnEp
706.767353;0.16;0.82;ReloadOnEp
707.767367;0.16;0.82;ReloadOnEp
708.767382;0.16;0.82;ReloadOnEp
709.767397;0.16;0.82;ReloadOnEp
710.767412;0.16;0.82;ReloadOnEp
711.767427;0.16;0.82;ReloadOnEp
712.767439;0.16;0.82;ReloadOnEp
713.767452;0.16;0.82;ReloadOnEp
714.767465;0.16;0.82;ReloadOnEp
715.767478;0.16;0.82;ReloadOnEp
716.767492;0.16;0.82;ReloadOnEp
717.767505;0.16;0.82;ReloadOnEp
718.76752;0.16;0.82;ReloadOnEp
719.767533;0.16;0.82;ReloadOnEp
720.767548;0.16;0.82;ReloadOnEp
721.767564;0.16;0.82;ReloadOnEp
722.767577;0.16;0.82;ReloadOnEp
723.767593;0.16;0.82;ReloadOnEp
724.767608;0.16;0.82;ReloadOnEp
725.767623;0.16;0.82;ReloadOnEp
726.767637;0.16;0.82;ReloadOnEp
727.767652;0.16;0.82;ReloadOnEp
728.767666;0.16;0.82;ReloadOnEp
729.767681;0.16;0.82;ReloadOnEp
730.767695;0.16;0.82;ReloadOnEp
731.76771;0.16;0.82;ReloadOnEp
732.767725;0.16;0.82;ReloadOnEp
733.76774;0.16;0.82;ReloadOnEp
734.767755;0.16;0.82;ReloadOnEp
735.767771;0.16;0.82;ReloadOnEp
736.767786;0.16;0.82;ReloadOnEp
737.767798;0.16;0.82;ReloadOnEp
738.767811;0.16;0.82;ReloadOnEp
739.767825;0.16;0.82;ReloadOnEp
740.76784;0.16;0.82;ReloadOnEp
741.767856;0.16;0.82;ReloadOnEp
742.767871;0.16;0.82;ReloadOnEp
743.767887;0.16;0.82;ReloadOnEp
744.767901;0.16;0.82;ReloadOnEp
745.767914;0.16;0.82;ReloadOnEp
746.767927;0.16;0.82;ReloadOnEp
747.767941;0.16;0.82;ReloadOnEp
748.767955;0.16;0.82;ReloadOnEp
749.767971;0.16;0.82;ReloadOnEp
750.767987;0.16;0.82;ReloadOnEp
751.768002;0.16;0.82;ReloadOnEp
752.768018;0.16;0.82;ReloadOnEp
753.768033;0.16;0.82;ReloadOnEp
754.768048;0.16;0.82;ReloadOnEp
755.768063;0.16;0.82;ReloadOnEp
756.768078;0.16;0.82;ReloadOnEp
757.768092;0.16;0.82;ReloadOnEp
758.768107;0.16;0.82;ReloadOnEp
759.76812;0.16;0.82;ReloadOnEp
760.768134;0.16;0.82;ReloadOnEp
761.768148;0.16;0.82;ReloadOnEp
762.768165;0.16;0.82;ReloadOnEp
763.768178;0.16;0.82;ReloadOnEp
764.768191;0.16;0.82;ReloadOnEp
765.768204;0.16;0.82;ReloadOnEp
766.768219;0.16;0.82;ReloadOnEp
767.768232;0.16;0.82;ReloadOnEp
768.768246;0.16;0.82;ReloadOnEp
769.76826;0.16;0.82;ReloadOnEp
770.768275;0.16;0.82;ReloadOnEp
771.768289;0.16;0.82;ReloadOnEp
772.768304;0.16;0.82;ReloadOnEp
773.768317;0.16;0.82;ReloadOnEp
774.768329;0.16;0.82;ReloadOnEp
775.768364;0.16;0.82;ReloadOnEp
776.768378;0.16;0.82;ReloadOnEp
777.768392;0.16;0.82;ReloadOnEp
778.768408;0.16;0.82;ReloadOnEp
779.768422;0.16;0.82;ReloadOnEp
780.768437;0.16;0.82;ReloadOnEp
781.768449;0.16;0.82;ReloadOnEp
782.768496;0.16;0.82;ReloadOnEp
783.768509;0.16;0.82;ReloadOnEp
784.768523;0.16;0.82;ReloadOnEp
785.768537;0.16;0.82;ReloadOnEp
786.768554;0.16;0.82;ReloadOnEp
787.768646;0.16;0.82;ReloadOnEp
788.768669;0.16;0.82;ReloadOnEp
789.768684;0.16;0.82;ReloadOnEp
790.768699;0.16;0.82;ReloadOnEp
791.768714;0.16;0.82;ReloadOnEp
792.768729;0.16;0.82;ReloadOnEp
793.768744;0.16;0.82;ReloadOnEp
794.768758;0.16;0.82;ReloadOnEp
795.768771;0.16;0.82;ReloadOnEp
796.768784;0.16;0.82;ReloadOnEp
797.768797;0.16;0.82;ReloadOnEp
798.768812;0.16;0.82;ReloadOnEp
799.768828;0.16;0.82;ReloadOnEp
800.768843;0.16;0.82;ReloadOnEp
801.768859;0.16;0.82;ReloadOnEp
802.768875;0.16;0.82;ReloadOnEp
803.76889;0.16;0.82;ReloadOnEp
804.768903;0.16;0.82;ReloadOnEp
805.768918;0.16;0.82;ReloadOnEp
806.768933;0.16;0.82;ReloadOnEp
807.768948;0.16;0.82;ReloadOnEp
808.768961;0.16;0.82;ReloadOnEp
809.768974;0.16;0.82;ReloadOnEp
810.768987;0.16;0.82;ReloadOnEp
811.769011;0.16;0.82;ReloadOnEp
812.769026;0.16;0.82;ReloadOnEp
813.76904;0.16;0.82;ReloadOnEp
814.769053;0.16;0.82;ReloadOnEp
815.769067;0.16;0.82;ReloadOnEp
816.769083;0.16;0.82;ReloadOnEp
817.769096;0.16;0.82;ReloadOnEp
818.76911;0.16;0.82;ReloadOnEp
819.769124;0.16;0.82;ReloadOnEp
820.769138;0.16;0.82;ReloadOnEp
821.769153;0.16;0.82;ReloadOnEp
822.769168;0.16;0.82;ReloadOnEp
823.769181;0.16;0.82;ReloadOnEp
824.769195;0.16;0.82;ReloadOnEp
825.769209;0.16;0.82;ReloadOnEp
826.769223;0.16;0.82;ReloadOnEp
827.769237;0.16;0.82;ReloadOnEp
828.76925;0.16;0.82;ReloadOnEp
829.769268;0.16;0.82;ReloadOnEp
830.769284;0.16;0.82;ReloadOnEp
831.769297;0.16;0.82;ReloadOnEp
832.769311;0.16;0.82;ReloadOnEp
833.769325;0.16;0.82;ReloadOnEp
834.769339;0.16;0.82;ReloadOnEp
835.769351;0.16;0.82;ReloadOnEp
836.769364;0.16;0.82;ReloadOnEp
837.769381;0.16;0.82;ReloadOnEp
838.769396;0.16;0.82;ReloadOnEp
839.769411;0.16;0.82;ReloadOnEp
840.769426;0.16;0.82;ReloadOnEp
841.769442;0.16;0.82;ReloadOnEp
842.769457;0.16;0.82;ReloadOnEp
843.769472;0.16;0.82;ReloadOnEp
844.769486;0.16;0.82;ReloadOnEp
845.769498;0.16;0.82;ReloadOnEp
846.769512;0.16;0.82;ReloadOnEp
847.769528;0.16;0.82;ReloadOnEp
848.769541;0.16;0.82;ReloadOnEp
849.769556;0.16;0.82;ReloadOnEp
850.769568;0.16;0.82;ReloadOnEp
851.769581;0.16;0.82;ReloadOnEp
852.769593;0.16;0.82;ReloadOnEp
853.769607;0.16;0.82;ReloadOnEp
854.76962;0.16;0.82;ReloadOnEp
855.769632;0.16;0.82;ReloadOnEp
856.769648;0.16;0.82;ReloadOnEp
857.769663;0.16;0.82;ReloadOnEp
858.769678;0.16;0.82;ReloadOnEp
859.769692;0.16;0.82;ReloadOnEp
860.769705;0.16;0.82;ReloadOnEp
861.769721;0.16;0.82;ReloadOnEp
862.769734;0.16;0.82;ReloadOnEp
863.769747;0.16;0.82;ReloadOnEp
864.769762;0.16;0.82;ReloadOnEp
865.769774;0.16;0.82;ReloadOnEp
866.769789;0.16;0.82;ReloadOnEp
867.769802;0.16;0.82;ReloadOnEp
868.769817;0.16;0.82;ReloadOnEp
869.769832;0.16;0.82;ReloadOnEp
870.769847;0.16;0.82;ReloadOnEp
871.769864;0.16;0.82;ReloadOnEp
872.769877;0.16;0.82;ReloadOnEp
873.769892;0.16;0.82;ReloadOnEp
874.769911;0.16;0.82;ReloadOnEp
875.769923;0.16;0.82;ReloadOnEp
876.769937;0.16;0.82;ReloadOnEp
877.769951;0.16;0.82;ReloadOnEp
878.769988;0.16;0.82;ReloadOnEp
879.770003;0.16;0.82;ReloadOnEp
880.770018;0.16;0.82;ReloadOnEp
881.770033;0.16;0.82;ReloadOnEp
882.770049;0.16;0.82;ReloadOnEp
883.770064;0.16;0.82;ReloadOnEp
884.770079;0.16;0.82;ReloadOnEp
885.770093;0.16;0.82;ReloadOnEp
886.770108;0.16;0.82;ReloadOnEp
887.77012;0.16;0.82;ReloadOnEp
888.770133;0.16;0.82;ReloadOnEp
889.770146;0.16;0.82;ReloadOnEp
890.770159;0.16;0.82;ReloadOnEp
891.770173;0.16;0.82;ReloadOnEp
892.770187;0.16;0.82;ReloadOnEp
893.770199;0.16;0.82;ReloadOnEp
894.770212;0.16;0.82;ReloadOnEp
895.770225;0.16;0.82;ReloadOnEp
896.77024;0.16;0.82;ReloadOnEp
897.770255;0.16;0.82;ReloadOnEp
898.770274;0.16;0.82;ReloadOnEp
899.770289;0.16;0.82;ReloadOnEp
900.770304;0.16;0.82;ReloadOnEp
901.770316;0.16;0.82;ReloadOnEp
902.770331;0.16;0.82;ReloadOnEp
903.770349;0.16;0.82;ReloadOnEp
904.770362;0.16;0.82;ReloadOnEp
905.770374;0.16;0.82;ReloadOnEp
906.77039;0.16;0.82;ReloadOnEp
907.770408;0.16;0.82;ReloadOnEp
908.770421;0.16;0.82;ReloadOnEp
909.770436;0.16;0.82;ReloadOnEp
910.770449;0.16;0.82;ReloadOnEp
911.770463;0.16;0.82;ReloadOnEp
912.770477;0.16;0.82;ReloadOnEp
913.77049;0.16;0.82;ReloadOnEp
914.770504;0.16;0.82;ReloadOnEp
915.770518;0.16;0.82;ReloadOnEp
916.770533;0.16;0.82;ReloadOnEp
917.770546;0.16;0.82;ReloadOnEp
918.770561;0.16;0.82;ReloadOnEp
919.770575;0.16;0.82;ReloadOnEp
920.77059;0.16;0.82;ReloadOnEp
921.770606;0.16;0.82;ReloadOnEp
922.770621;0.16;0.82;ReloadOnEp
923.770637;0.16;0.82;ReloadOnEp
924.770651;0.16;0.82;ReloadOnEp
925.770664;0.16;0.82;ReloadOnEp
926.77068;0.16;0.82;ReloadOnEp
927.770694;0.16;0.82;ReloadOnEp
928.770707;0.16;0.82;ReloadOnEp
929.77072;0.16;0.82;ReloadOnEp
930.770737;0.16;0.82;ReloadOnEp
931.770753;0.16;0.82;ReloadOnEp
932.770769;0.16;0.82;ReloadOnEp
933.770784;0.16;0.82;ReloadOnEp
934.770796;0.16;0.82;ReloadOnEp
935.77081;0.16;0.82;ReloadOnEp
936.770825;0.16;0.82;ReloadOnEp
937.770838;0.16;0.82;ReloadOnEp
938.770853;0.16;0.82;ReloadOnEp
939.770868;0.16;0.82;ReloadOnEp
940.770881;0.16;0.82;ReloadOnEp
941.770898;0.16;0.82;ReloadOnEp
942.770916;0.16;0.82;ReloadOnEp
943.77093;0.16;0.82;ReloadOnEp
944.770952;0.16;0.82;ReloadOnEp
945.770975;0.16;0.82;ReloadOnEp
946.770992;0.16;0.82;ReloadOnEp
947.771004;0.16;0.82;ReloadOnEp
948.771019;0.16;0.82;ReloadOnEp
949.771035;0.16;0.82;ReloadOnEp
950.771049;0.16;0.82;ReloadOnEp
951.771063;0.16;0.82;ReloadOnEp
952.771078;0.16;0.82;ReloadOnEp
953.771091;0.16;0.82;ReloadOnEp
954.771105;0.16;0.82;ReloadOnEp
955.77112;0.16;0.82;ReloadOnEp
956.771133;0.16;0.82;ReloadOnEp
957.771146;0.16;0.82;ReloadOnEp
958.771159;0.16;0.82;ReloadOnEp
959.771172;0.16;0.82;ReloadOnEp
960.771188;0.16;0.82;ReloadOnEp
961.771202;0.16;0.82;ReloadOnEp
962.771216;0.16;0.82;ReloadOnEp
963.771233;0.16;0.82;ReloadOnEp
964.771248;0.16;0.82;ReloadOnEp
965.771264;0.16;0.82;ReloadOnEp
966.771277;0.16;0.82;ReloadOnEp
967.771292;0.16;0.82;ReloadOnEp
968.771306;0.16;0.82;ReloadOnEp
969.771321;0.16;0.82;ReloadOnEp
970.771335;0.16;0.82;ReloadOnEp
971.771347;0.16;0.82;ReloadOnEp
972.771361;0.16;0.82;ReloadOnEp
973.771375;0.16;0.82;ReloadOnEp
974.771391;0.16;0.82;ReloadOnEp
975.771411;0.16;0.82;ReloadOnEp
976.771426;0.16;0.82;ReloadOnEp
977.771441;0.16;0.82;ReloadOnEp
978.771466;0.16;0.82;ReloadOnEp
979.771481;0.16;0.82;ReloadOnEp
980.771496;0.16;0.82;ReloadOnEp
981.77151;0.16;0.82;ReloadOnEp
982.771524;0.16;0.82;ReloadOnEp
983.771539;0.16;0.82;ReloadOnEp
984.771555;0.16;0.82;ReloadOnEp
985.77157;0.16;0.82;ReloadOnEp
986.771585;0.16;0.82;ReloadOnEp
987.7716;0.16;0.82;ReloadOnEp
988.771614;0.16;0.82;ReloadOnEp
989.771628;0.16;0.82;ReloadOnEp
990.771642;0.16;0.82;ReloadOnEp
991.771656;0.16;0.82;ReloadOnEp
992.77167;0.16;0.82;ReloadOnEp
993.771685;0.16;0.82;ReloadOnEp
994.771701;0.16;0.82;ReloadOnEp
995.771715;0.16;0.82;ReloadOnEp
996.771729;0.16;0.82;ReloadOnEp
997.771744;0.16;0.82;ReloadOnEp
998.771757;0.16;0.82;ReloadOnEp
999.771772;0.16;0.82;ReloadOnEp
1000.771785;0.16;0.82;ReloadOnEp
