676.09079;0.82;0.78;ReloadOnE
677.090805;0.82;0.78;ReloadOnE
678.090818;0.82;0.78;ReloadOnE
679.090832;0.82;0.78;ReloadOnE
680.090845;0.82;0.78;ReloadOnE
681.09086;0.82;0.78;ReloadOnE
682.090887;0.82;0.78;ReloadOnE
683.090901;0.82;0.78;ReloadOnE
684.090915;0.82;0.78;ReloadOnE
685.090931;0.82;0.78;ReloadOnE
686.090947;0.82;0.78;ReloadOnE
687.090963;0.82;0.78;ReloadOnE
688.090976;0.82;0.78;ReloadOnE
689.090991;0.82;0.78;ReloadOnE
690.091005;0.82;0.78;ReloadOnE
691.091021;0.82;0.78;ReloadOnE
692.091036;0.82;0.78;ReloadOnE
693.091049;0.82;0.78;ReloadOnE
694.091065;0.82;0.78;ReloadOnE
695.091079;0.82;0.78;ReloadOnE
696.091094;0.82;0.78;ReloadOnE
697.091106;0.82;0.78;ReloadOnE
698.091119;0.82;0.78;ReloadOnE
699.091131;0.82;0.78;ReloadOnE
700.091144;0.82;0.78;ReloadOnE
701.091158;0.82;0.78;ReloadOnE
702.091171;0.82;0.78;ReloadOnE
703.091184;0.82;0.78;ReloadOnE
704.091197;0.82;0.78;ReloadOnE
705.09121;0.82;0.78;ReloadOnE
706.091225;0.82;0.78;ReloadOnE
707.09124;0.82;0.78;ReloadOnE
708.091255;0.82;0.78;ReloadOnE
709.091267;0.82;0.78;ReloadOnE
710.091282;0.82;0.78;ReloadOnE
711.091298;0.82;0.78;ReloadOnE
712.091312;0.82;0.78;ReloadOnE
713.091326;0.82;0.78;ReloadOnE
714.091339;0.82;0.78;ReloadOnE
715.091354;0.82;0.78;ReloadOnE
716.091368;0.82;0.78;ReloadOnE
717.091384;0.82;0.78;ReloadOnE
718.091403;0.82;0.78;ReloadOnE
719.130885;0.82;0.78;ReloadOnE
720.13371;0.82;0.78;ReloadOnE
721.133726;0.82;0.78;ReloadOnE
722.13374;0.82;0.78;ReloadOnE
723.133757;0.82;0.78;ReloadOnE
724.133773;0.82;0.78;ReloadOnE
725.133787;0.82;0.78;ReloadOnE
726.133804;0.82;0.78;ReloadOnE
727.133818;0.82;0.78;ReloadOnE
728.133831;0.82;0.78;ReloadOnE
729.133844;0.82;0.78;ReloadOnE
730.133857;0.82;0.78;ReloadOnE
731.133872;0.82;0.78;ReloadOnE
732.133884;0.82;0.78;ReloadOnE
733.133896;0.82;0.78;ReloadOnE
734.133908;0.82;0.78;ReloadOnE
735.133925;0.82;0.78;ReloadOnE
736.133938;0.82;0.78;ReloadOnE
737.133953;0.82;0.78;ReloadOnE
738.133967;0.82;0.78;ReloadOnE
739.133981;0.82;0.78;ReloadOnE
740.133994;0.82;0.78;ReloadOnE
741.13401;0.82;0.78;ReloadOnE
742.134026;0.82;0.78;ReloadOnE
743.134038;0.82;0.78;ReloadOnE
744.134052;0.82;0.78;ReloadOnE
745.134067;0.82;0.78;ReloadOnE
746.134082;0.82;0.78;ReloadOnE
747.134097;0.82;0.78;ReloadOnE
748.13411;0.82;0.78;ReloadOnE
749.134123;0.82;0.78;ReloadOnE
750.134138;0.82;0.78;ReloadOnE
751.134151;0.82;0.78;ReloadOnE
752.134166;0.82;0.78;ReloadOnE
753.134181;0.82;0.78;ReloadOnE
754.134197;0.82;0.78;ReloadOnE
755.134218;0.82;0.78;ReloadOnE
756.134233;0.82;0.78;ReloadOnE
757.134259;0.82;0.78;ReloadOnE
758.134271;0.82;0.78;ReloadOnE
759.134284;0.82;0.78;ReloadOnE
760.134298;0.82;0.78;ReloadOnE
761.134313;0.82;0.78;ReloadOnE
762.134332;0.82;0.78;ReloadOnE
763.134345;0.82;0.78;ReloadOnE
764.134358;0.82;0.78;ReloadOnE
765.134373;0.82;0.78;ReloadOnE
766.134388;0.82;0.78;ReloadOnE
767.134401;0.82;0.78;ReloadOnE
768.134414;0.82;0.78;ReloadOnE
769.134427;0.82;0.78;ReloadOnE
770.13444;0.82;0.78;ReloadOnE
771.134454;0.82;0.78;ReloadOnE
772.134469;0.82;0.78;ReloadOnE
773.134483;0.82;0.78;ReloadOnE
774.134511;0.82;0.78;ReloadOnE
775.134525;0.82;0.78;ReloadOnE
776.134538;0.82;0.78;ReloadOnE
777.134551;0.82;0.78;ReloadOnE
778.134565;0.82;0.78;ReloadOnE
779.134592;0.82;0.78;ReloadOnE
780.134606;0.82;0.78;ReloadOnE
781.13462;0.82;0.78;ReloadOnE
782.134633;0.82;0.78;ReloadOnE
783.134649;0.82;0.78;ReloadOnE
784.134663;0.82;0.78;ReloadOnE
785.134676;0.82;0.78;ReloadOnE
786.134689;0.82;0.78;ReloadOnE
787.134709;0.82;0.78;ReloadOnE
788.134723;0.82;0.78;ReloadOnE
789.134736;0.82;0.78;ReloadOnE
790.13475;0.82;0.78;ReloadOnE
791.134763;0.82;0.78;ReloadOnE
792.134776;0.82;0.78;ReloadOnE
793.13479;0.82;0.78;ReloadOnE
794.134807;0.82;0.78;ReloadOnE
795.134822;0.82;0.78;ReloadOnE
796.134835;0.82;0.78;ReloadOnE
797.134849;0.82;0.78;ReloadOnE
798.134865;0.82;0.78;ReloadOnE
799.134881;0.82;0.78;ReloadOnE
800.134895;0.82;0.78;ReloadOnE
801.134913;0.82;0.78;ReloadOnE
802.134926;0.82;0.78;ReloadOnE
803.134939;0.82;0.78;ReloadOnE
804.134956;0.82;0.78;ReloadOnE
805.135003;0.82;0.78;ReloadOnE
806.135018;0.82;0.78;ReloadOnE
807.135031;0.82;0.78;ReloadOnE
808.135044;0.82;0.78;ReloadOnE
809.135058;0.82;0.78;ReloadOnE
810.135071;0.82;0.78;ReloadOnE
811.135085;0.82;0.78;ReloadOnE
812.135099;0.82;0.78;ReloadOnE
813.135113;0.82;0.78;ReloadOnE
814.135126;0.82;0.78;ReloadOnE
815.135142;0.82;0.78;ReloadOnE
816.135158;0.82;0.78;ReloadOnE
817.135173;0.82;0.78;ReloadOnE
818.135186;0.82;0.78;ReloadOnE
819.135202;0.82;0.78;ReloadOnE
820.135216;0.82;0.78;ReloadOnE
821.13523;0.82;0.78;ReloadOnE
822.135242;0.82;0.78;ReloadOnE
823.135254;0.82;0.78;ReloadOnE
824.135267;0.82;0.78;ReloadOnE
825.135279;0.82;0.78;ReloadOnE
826.135292;0.82;0.78;ReloadOnE
827.135304;0.82;0.78;ReloadOnE
828.135317;0.82;0.78;ReloadOnE
829.135331;0.82;0.78;ReloadOnE
830.135345;0.82;0.78;ReloadOnE
831.135358;0.82;0.78;ReloadOnE
832.135373;0.82;0.78;ReloadOnE
833.135386;0.82;0.78;ReloadOnE
834.1354;0.82;0.78;ReloadOnE
835.135416;0.82;0.78;ReloadOnE
836.135429;0.82;0.78;ReloadOnE
837.135443;0.82;0.78;ReloadOnE
838.135456;0.82;0.78;ReloadOnE
839.135471;0.82;0.78;ReloadOnE
840.135486;0.82;0.78;ReloadOnE
841.135502;0.82;0.78;ReloadOnE
842.135517;0.82;0.78;ReloadOnE
843.13553;0.82;0.78;ReloadOnE
844.135544;0.82;0.78;ReloadOnE
845.135559;0.82;0.78;ReloadOnE
846.135572;0.82;0.78;ReloadOnE
847.135585;0.82;0.78;ReloadOnE
848.1356;0.82;0.78;ReloadOnE
849.135616;0.82;0.78;ReloadOnE
850.135629;0.82;0.78;ReloadOnE
851.135643;0.82;0.78;ReloadOnE
852.135657;0.82;0.78;ReloadOnE
853.13567;0.82;0.78;ReloadOnE
854.135684;0.82;0.78;ReloadOnE
855.135698;0.82;0.78;ReloadOnE
856.13571;0.82;0.78;ReloadOnE
857.135725;0.82;0.78;ReloadOnE
858.135738;0.82;0.78;ReloadOnE
859.135751;0.82;0.78;ReloadOnE
860.135765;0.82;0.78;ReloadOnE
861.135779;0.82;0.78;ReloadOnE
862.135793;0.82;0.78;ReloadOnE
863.135808;0.82;0.78;ReloadOnE
864.135821;0.82;0.78;ReloadOnE
865.135836;0.82;0.78;ReloadOnE
866.13585;0.82;0.78;ReloadOnE
867.135865;0.82;0.78;ReloadOnE
868.13588;0.82;0.78;ReloadOnE
869.135895;0.82;0.78;ReloadOnE
870.135911;0.82;0.78;ReloadOnE
871.135927;0.82;0.78;ReloadOnE
872.135942;0.82;0.78;ReloadOnE
873.135956;0.82;0.78;ReloadOnE
874.135969;0.82;0.78;ReloadOnE
875.135985;0.82;0.78;ReloadOnE
876.136;0.82;0.78;ReloadOnE
877.136015;0.82;0.78;ReloadOnE
878.136028;0.82;0.78;ReloadOnE
879.136047;0.82;0.78;ReloadOnE
880.136062;0.82;0.78;ReloadOnE
881.136078;0.82;0.78;ReloadOnE
882.136096;0.82;0.78;ReloadOnE
883.136117;0.82;0.78;ReloadOnE
884.136131;0.82;0.78;ReloadOnE
885.136145;0.82;0.78;ReloadOnE
886.13616;0.82;0.78;ReloadOnE
887.136196;0.82;0.78;ReloadOnE
888.136209;0.82;0.78;ReloadOnE
889.136223;0.82;0.78;ReloadOnE
890.136237;0.82;0.78;ReloadOnE
891.136251;0.82;0.78;ReloadOnE
892.136265;0.82;0.78;ReloadOnE
893.136279;0.82;0.78;ReloadOnE
894.136292;0.82;0.78;ReloadOnE
895.136305;0.82;0.78;ReloadOnE
896.13632;0.82;0.78;ReloadOnE
897.136334;0.82;0.78;ReloadOnE
898.136347;0.82;0.78;ReloadOnE
899.136362;0.82;0.78;ReloadOnE
900.136377;0.82;0.78;ReloadOnE
901.13639;0.82;0.78;ReloadOnE
902.136405;0.82;0.78;ReloadOnE
903.136419;0.82;0.78;ReloadOnE
904.136433;0.82;0.78;ReloadOnE
905.136448;0.82;0.78;ReloadOnE
906.136463;0.82;0.78;ReloadOnE
907.136476;0.82;0.78;ReloadOnE
908.136492;0.82;0.78;ReloadOnE
909.136508;0.82;0.78;ReloadOnE
910.136523;0.82;0.78;ReloadOnE
911.136536;0.82;0.78;ReloadOnE
912.136548;0.82;0.78;ReloadOnE
913.136573;0.82;0.78;ReloadOnE
914.136588;0.82;0.78;ReloadOnE
915.136604;0.82;0.78;ReloadOnE
916.136619;0.82;0.78;ReloadOnE
917.136635;0.82;0.78;ReloadOnE
918.13665;0.82;0.78;ReloadOnE
919.136664;0.82;0.78;ReloadOnE
920.136678;0.82;0.78;ReloadOnE
921.136695;0.82;0.78;ReloadOnE
922.136708;0.82;0.78;ReloadOnE
923.136723;0.82;0.78;ReloadOnE
924.136736;0.82;0.78;ReloadOnE
925.13675;0.82;0.78;ReloadOnE
926.136763;0.82;0.78;ReloadOnE
927.136785;0.82;0.78;ReloadOnE
928.1368;0.82;0.78;ReloadOnE
929.136816;0.82;0.78;ReloadOnE
930.136831;0.82;0.78;ReloadOnE
931.136846;0.82;0.78;ReloadOnE
932.136862;0.82;0.78;ReloadOnE
933.136877;0.82;0.78;ReloadOnE
934.136894;0.82;0.78;ReloadOnE
935.136907;0.82;0.78;ReloadOnE
936.136923;0.82;0.78;ReloadOnE
937.136935;0.82;0.78;ReloadOnE
938.136947;0.82;0.78;ReloadOnE
939.136962;0.82;0.78;ReloadOnE
940.136976;0.82;0.78;ReloadOnE
941.137008;0.82;0.78;ReloadOnE
942.137024;0.82;0.78;ReloadOnE
943.137039;0.82;0.78;ReloadOnE
944.137055;0.82;0.78;ReloadOnE
945.137071;0.82;0.78;ReloadOnE
946.137085;0.82;0.78;ReloadOnE
947.137098;0.82;0.78;ReloadOnE
948.137115;0.82;0.78;ReloadOnE
949.137128;0.82;0.78;ReloadOnE
950.137145;0.82;0.78;ReloadOnE
951.137161;0.82;0.78;ReloadOnE
952.137175;0.82;0.78;ReloadOnE
953.1372;0.82;0.78;ReloadOnE
954.137216;0.82;0.78;ReloadOnE
955.137232;0.82;0.78;ReloadOnE
956.137247;0.82;0.78;ReloadOnE
957.137263;0.82;0.78;ReloadOnE
958.137279;0.82;0.78;ReloadOnE
959.137294;0.82;0.78;ReloadOnE
960.137309;0.82;0.78;ReloadOnE
961.137324;0.82;0.78;ReloadOnE
962.137339;0.82;0.78;ReloadOnE
963.137354;0.82;0.78;ReloadOnE
964.137369;0.82;0.78;ReloadOnE
965.137384;0.82;0.78;ReloadOnE
966.137398;0.82;0.78;ReloadOnE
967.137414;0.82;0.78;ReloadOnE
968.137429;0.82;0.78;ReloadOnE
969.137441;0.82;0.78;ReloadOnE
970.137455;0.82;0.78;ReloadOnE
971.13747;0.82;0.78;ReloadOnE
972.137482;0.82;0.78;ReloadOnE
973.137502;0.82;0.78;ReloadOnE
974.137516;0.82;0.78;ReloadOnE
975.137531;0.82;0.78;ReloadOnE
976.137546;0.82;0.78;ReloadOnE
977.13756;0.82;0.78;ReloadOnE
978.137576;0.82;0.78;ReloadOnE
979.137592;0.82;0.78;ReloadOnE
980.137606;0.82;0.78;ReloadOnE
981.137619;0.82;0.78;ReloadOnE
982.137633;0.82;0.78;ReloadOnE
983.137649;0.82;0.78;ReloadOnE
984.137663;0.82;0.78;ReloadOnE
985.13768;0.82;0.78;ReloadOnE
986.137693;0.82;0.78;ReloadOnE
987.137707;0.82;0.78;ReloadOnE
988.13772;0.82;0.78;ReloadOnE
989.137735;0.82;0.78;ReloadOnE
990.137749;0.82;0.78;ReloadOnE
991.137763;0.82;0.78;ReloadOnE
992.137777;0.82;0.78;ReloadOnE
993.137796;0.82;0.78;ReloadOnE
994.13781;0.82;0.78;ReloadOnE
995.137823;0.82;0.78;ReloadOnE
996.137837;0.82;0.78;ReloadOnE
997.137853;0.82;0.78;ReloadOnE
998.137864;0.82;0.78;ReloadOnE
999.137876;0.82;0.78;ReloadOnE
1000.137891;0.82;0.78;ReloadOnE
