677.186191;0.81;0.78;ReloadOnE
678.186206;0.81;0.78;ReloadOnE
679.186219;0.81;0.78;ReloadOnE
680.186236;0.81;0.78;ReloadOnE
681.186251;0.81;0.78;ReloadOnE
682.186266;0.81;0.78;ReloadOnE
683.186407;0.81;0.78;ReloadOnE
684.186421;0.81;0.78;ReloadOnE
685.186439;0.81;0.78;ReloadOnE
686.186456;0.81;0.78;ReloadOnE
687.186471;0.81;0.78;ReloadOnE
688.186484;0.81;0.78;ReloadOnE
689.186497;0.81;0.78;ReloadOnE
690.186511;0.81;0.78;ReloadOnE
691.186524;0.81;0.78;ReloadOnE
692.186537;0.81;0.78;ReloadOnE
693.186551;0.81;0.78;ReloadOnE
694.186566;0.81;0.78;ReloadOnE
695.186579;0.81;0.78;ReloadOnE
696.186593;0.81;0.78;ReloadOnE
697.186608;0.81;0.78;ReloadOnE
698.18662;0.81;0.78;ReloadOnE
699.186635;0.81;0.78;ReloadOnE
700.18665;0.81;0.78;ReloadOnE
701.186665;0.81;0.78;ReloadOnE
702.18668;0.81;0.78;ReloadOnE
703.186694;0.81;0.78;ReloadOnE
704.186708;0.81;0.78;ReloadOnE
705.18672;0.81;0.78;ReloadOnE
706.186733;0.81;0.78;ReloadOnE
707.186747;0.81;0.78;ReloadOnE
708.186761;0.81;0.78;ReloadOnE
709.186774;0.81;0.78;ReloadOnE
710.186787;0.81;0.78;ReloadOnE
711.1868;0.81;0.78;ReloadOnE
712.186815;0.81;0.78;ReloadOnE
713.18683;0.81;0.78;ReloadOnE
714.186843;0.81;0.78;ReloadOnE
715.186856;0.81;0.78;ReloadOnE
716.186871;0.81;0.78;ReloadOnE
717.186887;0.81;0.78;ReloadOnE
718.186902;0.81;0.78;ReloadOnE
719.18692;0.81;0.78;ReloadOnE
720.186935;0.81;0.78;ReloadOnE
721.186949;0.81;0.78;ReloadOnE
722.186965;0.81;0.78;ReloadOnE
723.186978;0.81;0.78;ReloadOnE
724.186991;0.81;0.78;ReloadOnE
725.187004;0.81;0.78;ReloadOnE
726.187017;0.81;0.78;ReloadOnE
727.187032;0.81;0.78;ReloadOnE
728.187045;0.81;0.78;ReloadOnE
729.187059;0.81;0.78;ReloadOnE
730.187075;0.81;0.78;ReloadOnE
731.187088;0.81;0.78;ReloadOnE
732.187102;0.81;0.78;ReloadOnE
733.18712;0.81;0.78;ReloadOnE
734.187136;0.81;0.78;ReloadOnE
735.18715;0.81;0.78;ReloadOnE
736.187172;0.81;0.78;ReloadOnE
737.187187;0.81;0.78;ReloadOnE
738.187199;0.81;0.78;ReloadOnE
739.187214;0.81;0.78;ReloadOnE
740.187226;0.81;0.78;ReloadOnE
741.18724;0.81;0.78;ReloadOnE
742.187252;0.81;0.78;ReloadOnE
743.187265;0.81;0.78;ReloadOnE
744.187279;0.81;0.78;ReloadOnE
745.187293;0.81;0.78;ReloadOnE
746.187306;0.81;0.78;ReloadOnE
747.18732;0.81;0.78;ReloadOnE
748.187332;0.81;0.78;ReloadOnE
749.187345;0.81;0.78;ReloadOnE
750.18736;0.81;0.78;ReloadOnE
751.187374;0.81;0.78;ReloadOnE
752.187388;0.81;0.78;ReloadOnE
753.187402;0.81;0.78;ReloadOnE
754.187418;0.81;0.78;ReloadOnE
755.187431;0.81;0.78;ReloadOnE
756.187443;0.81;0.78;ReloadOnE
757.187455;0.81;0.78;ReloadOnE
758.187468;0.81;0.78;ReloadOnE
759.187484;0.81;0.78;ReloadOnE
760.187497;0.81;0.78;ReloadOnE
761.187508;0.81;0.78;ReloadOnE
762.18752;0.81;0.78;ReloadOnE
763.187532;0.81;0.78;ReloadOnE
764.187544;0.81;0.78;ReloadOnE
765.18756;0.81;0.78;ReloadOnE
766.187573;0.81;0.78;ReloadOnE
767.187587;0.81;0.78;ReloadOnE
768.187602;0.81;0.78;ReloadOnE
769.187617;0.81;0.78;ReloadOnE
770.187635;0.81;0.78;ReloadOnE
771.18765;0.81;0.78;ReloadOnE
772.187665;0.81;0.78;ReloadOnE
773.187679;0.81;0.78;ReloadOnE
774.187706;0.81;0.78;ReloadOnE
775.187724;0.81;0.78;ReloadOnE
776.187737;0.81;0.78;ReloadOnE
777.187754;0.81;0.78;ReloadOnE
778.187768;0.81;0.78;ReloadOnE
779.187783;0.81;0.78;ReloadOnE
780.187799;0.81;0.78;ReloadOnE
781.187812;0.81;0.78;ReloadOnE
782.187827;0.81;0.78;ReloadOnE
783.187843;0.81;0.78;ReloadOnE
784.187859;0.81;0.78;ReloadOnE
785.187873;0.81;0.78;ReloadOnE
786.187887;0.81;0.78;ReloadOnE
787.187902;0.81;0.78;ReloadOnE
788.187915;0.81;0.78;ReloadOnE
789.187929;0.81;0.78;ReloadOnE
790.187949;0.81;0.78;ReloadOnE
791.187964;0.81;0.78;ReloadOnE
792.187978;0.81;0.78;ReloadOnE
793.187992;0.81;0.78;ReloadOnE
794.188005;0.81;0.78;ReloadOnE
795.188018;0.81;0.78;ReloadOnE
796.188031;0.81;0.78;ReloadOnE
797.188046;0.81;0.78;ReloadOnE
798.18806;0.81;0.78;ReloadOnE
799.188074;0.81;0.78;ReloadOnE
800.188087;0.81;0.78;ReloadOnE
801.188104;0.81;0.78;ReloadOnE
802.188118;0.81;0.78;ReloadOnE
803.188134;0.81;0.78;ReloadOnE
804.188149;0.81;0.78;ReloadOnE
805.188163;0.81;0.78;ReloadOnE
806.18818;0.81;0.78;ReloadOnE
807.188195;0.81;0.78;ReloadOnE
808.188209;0.81;0.78;ReloadOnE
809.188225;0.81;0.78;ReloadOnE
810.188239;0.81;0.78;ReloadOnE
811.188252;0.81;0.78;ReloadOnE
812.188268;0.81;0.78;ReloadOnE
813.188281;0.81;0.78;ReloadOnE
814.188294;0.81;0.78;ReloadOnE
815.188307;0.81;0.78;ReloadOnE
816.188322;0.81;0.78;ReloadOnE
817.188337;0.81;0.78;ReloadOnE
818.188351;0.81;0.78;ReloadOnE
819.188364;0.81;0.78;ReloadOnE
820.188377;0.81;0.78;ReloadOnE
821.188393;0.81;0.78;ReloadOnE
822.188405;0.81;0.78;ReloadOnE
823.188418;0.81;0.78;ReloadOnE
824.188432;0.81;0.78;ReloadOnE
825.188445;0.81;0.78;ReloadOnE
826.188459;0.81;0.78;ReloadOnE
827.188473;0.81;0.78;ReloadOnE
828.188487;0.81;0.78;ReloadOnE
829.188504;0.81;0.78;ReloadOnE
830.188521;0.81;0.78;ReloadOnE
831.188535;0.81;0.78;ReloadOnE
832.188549;0.81;0.78;ReloadOnE
833.188563;0.81;0.78;ReloadOnE
834.188578;0.81;0.78;ReloadOnE
835.188593;0.81;0.78;ReloadOnE
836.188606;0.81;0.78;ReloadOnE
837.188619;0.81;0.78;ReloadOnE
838.188631;0.81;0.78;ReloadOnE
839.188649;0.81;0.78;ReloadOnE
840.188664;0.81;0.78;ReloadOnE
841.188679;0.81;0.78;ReloadOnE
842.188694;0.81;0.78;ReloadOnE
843.188709;0.81;0.78;ReloadOnE
844.188724;0.81;0.78;ReloadOnE
845.188738;0.81;0.78;ReloadOnE
846.188752;0.81;0.78;ReloadOnE
847.188769;0.81;0.78;ReloadOnE
848.188782;0.81;0.78;ReloadOnE
849.188796;0.81;0.78;ReloadOnE
850.18881;0.81;0.78;ReloadOnE
851.188823;0.81;0.78;ReloadOnE
852.188839;0.81;0.78;ReloadOnE
853.188853;0.81;0.78;ReloadOnE
854.188866;0.81;0.78;ReloadOnE
855.188879;0.81;0.78;ReloadOnE
856.188894;0.81;0.78;ReloadOnE
857.188908;0.81;0.78;ReloadOnE
858.188922;0.81;0.78;ReloadOnE
859.188936;0.81;0.78;ReloadOnE
860.18895;0.81;0.78;ReloadOnE
861.188965;0.81;0.78;ReloadOnE
862.188981;0.81;0.78;ReloadOnE
863.188995;0.81;0.78;ReloadOnE
864.189008;0.81;0.78;ReloadOnE
865.189021;0.81;0.78;ReloadOnE
866.189034;0.81;0.78;ReloadOnE
867.189047;0.81;0.78;ReloadOnE
868.189061;0.81;0.78;ReloadOnE
869.189076;0.81;0.78;ReloadOnE
870.189089;0.81;0.78;ReloadOnE
871.189102;0.81;0.78;ReloadOnE
872.189115;0.81;0.78;ReloadOnE
873.189127;0.81;0.78;ReloadOnE
874.189143;0.81;0.78;ReloadOnE
875.189173;0.81;0.78;ReloadOnE
876.189187;0.81;0.78;ReloadOnE
877.189203;0.81;0.78;ReloadOnE
878.189219;0.81;0.78;ReloadOnE
879.189235;0.81;0.78;ReloadOnE
880.189247;0.81;0.78;ReloadOnE
881.189259;0.81;0.78;ReloadOnE
882.189275;0.81;0.78;ReloadOnE
883.189288;0.81;0.78;ReloadOnE
884.189306;0.81;0.78;ReloadOnE
885.189323;0.81;0.78;ReloadOnE
886.18934;0.81;0.78;ReloadOnE
887.189354;0.81;0.78;ReloadOnE
888.189381;0.81;0.78;ReloadOnE
889.189397;0.81;0.78;ReloadOnE
890.189413;0.81;0.78;ReloadOnE
891.189426;0.81;0.78;ReloadOnE
892.189439;0.81;0.78;ReloadOnE
893.189456;0.81;0.78;ReloadOnE
894.189472;0.81;0.78;ReloadOnE
895.189488;0.81;0.78;ReloadOnE
896.189503;0.81;0.78;ReloadOnE
897.189519;0.81;0.78;ReloadOnE
898.189534;0.81;0.78;ReloadOnE
899.189549;0.81;0.78;ReloadOnE
900.189562;0.81;0.78;ReloadOnE
901.189577;0.81;0.78;ReloadOnE
902.189591;0.81;0.78;ReloadOnE
903.189604;0.81;0.78;ReloadOnE
904.189616;0.81;0.78;ReloadOnE
905.189627;0.81;0.78;ReloadOnE
906.189643;0.81;0.78;ReloadOnE
907.189655;0.81;0.78;ReloadOnE
908.18967;0.81;0.78;ReloadOnE
909.189684;0.81;0.78;ReloadOnE
910.189697;0.81;0.78;ReloadOnE
911.189711;0.81;0.78;ReloadOnE
912.189725;0.81;0.78;ReloadOnE
913.189739;0.81;0.78;ReloadOnE
914.189753;0.81;0.78;ReloadOnE
915.189767;0.81;0.78;ReloadOnE
916.189781;0.81;0.78;ReloadOnE
917.189795;0.81;0.78;ReloadOnE
918.189812;0.81;0.78;ReloadOnE
919.189827;0.81;0.78;ReloadOnE
920.189843;0.81;0.78;ReloadOnE
921.189864;0.81;0.78;ReloadOnE
922.18988;0.81;0.78;ReloadOnE
923.189894;0.81;0.78;ReloadOnE
924.189906;0.81;0.78;ReloadOnE
925.189919;0.81;0.78;ReloadOnE
926.189933;0.81;0.78;ReloadOnE
927.189947;0.81;0.78;ReloadOnE
928.189962;0.81;0.78;ReloadOnE
929.189977;0.81;0.78;ReloadOnE
930.189991;0.81;0.78;ReloadOnE
931.190006;0.81;0.78;ReloadOnE
932.19002;0.81;0.78;ReloadOnE
933.19004;0.81;0.78;ReloadOnE
934.190058;0.81;0.78;ReloadOnE
935.190072;0.81;0.78;ReloadOnE
936.190088;0.81;0.78;ReloadOnE
937.190104;0.81;0.78;ReloadOnE
938.190118;0.81;0.78;ReloadOnE
939.190131;0.81;0.78;ReloadOnE
940.190146;0.81;0.78;ReloadOnE
941.190159;0.81;0.78;ReloadOnE
942.190173;0.81;0.78;ReloadOnE
943.190187;0.81;0.78;ReloadOnE
944.190201;0.81;0.78;ReloadOnE
945.190217;0.81;0.78;ReloadOnE
946.190231;0.81;0.78;ReloadOnE
947.190245;0.81;0.78;ReloadOnE
948.190258;0.81;0.78;ReloadOnE
949.190271;0.81;0.78;ReloadOnE
950.190286;0.81;0.78;ReloadOnE
951.190301;0.81;0.78;ReloadOnE
952.190315;0.81;0.78;ReloadOnE
953.190328;0.81;0.78;ReloadOnE
954.190341;0.81;0.78;ReloadOnE
955.190353;0.81;0.78;ReloadOnE
956.190368;0.81;0.78;ReloadOnE
957.190381;0.81;0.78;ReloadOnE
958.190396;0.81;0.78;ReloadOnE
959.190411;0.81;0.78;ReloadOnE
960.190426;0.81;0.78;ReloadOnE
961.190441;0.81;0.78;ReloadOnE
962.190456;0.81;0.78;ReloadOnE
963.190471;0.81;0.78;ReloadOnE
964.190486;0.81;0.78;ReloadOnE
965.1905;0.81;0.78;ReloadOnE
966.190513;0.81;0.78;ReloadOnE
967.190529;0.81;0.78;ReloadOnE
968.190541;0.81;0.78;ReloadOnE
969.190554;0.81;0.78;ReloadOnE
970.190573;0.81;0.78;ReloadOnE
971.190589;0.81;0.78;ReloadOnE
972.190604;0.81;0.78;ReloadOnE
973.190619;0.81;0.78;ReloadOnE
974.190635;0.81;0.78;ReloadOnE
975.19065;0.81;0.78;ReloadOnE
976.190663;0.81;0.78;ReloadOnE
977.190676;0.81;0.78;ReloadOnE
978.190691;0.81;0.78;ReloadOnE
979.190706;0.81;0.78;ReloadOnE
980.19072;0.81;0.78;ReloadOnE
981.190735;0.81;0.78;ReloadOnE
982.190748;0.81;0.78;ReloadOnE
983.190764;0.81;0.78;ReloadOnE
984.190776;0.81;0.78;ReloadOnE
985.190789;0.81;0.78;ReloadOnE
986.190804;0.81;0.78;ReloadOnE
987.190817;0.81;0.78;ReloadOnE
988.190831;0.81;0.78;ReloadOnE
989.190843;0.81;0.78;ReloadOnE
990.190856;0.81;0.78;ReloadOnE
991.190869;0.81;0.78;ReloadOnE
992.190881;0.81;0.78;ReloadOnE
993.190912;0.81;0.78;ReloadOnE
994.190934;0.81;0.78;ReloadOnE
995.190952;0.81;0.78;ReloadOnE
996.190969;0.81;0.78;ReloadOnE
997.190987;0.81;0.78;ReloadOnE
998.191004;0.81;0.78;ReloadOnE
999.19102;0.81;0.78;ReloadOnE
1000.191035;0.81;0.78;ReloadOnE
