660.86721;0.465;0.82;ReloadOnEp
661.867225;0.465;0.82;ReloadOnEp
662.867238;0.465;0.82;ReloadOnEp
663.867251;0.465;0.82;ReloadOnEp
664.867265;0.465;0.82;ReloadOnEp
665.867278;0.465;0.82;ReloadOnEp
666.867291;0.465;0.82;ReloadOnEp
667.867306;0.465;0.82;ReloadOnEp
668.867319;0.465;0.82;ReloadOnEp
669.867333;0.465;0.82;ReloadOnEp
670.867348;0.465;0.82;ReloadOnEp
671.867363;0.465;0.82;ReloadOnEp
672.867377;0.465;0.82;ReloadOnEp
673.867392;0.465;0.82;ReloadOnEp
674.867407;0.465;0.82;ReloadOnEp
675.86742;0.465;0.82;ReloadOnEp
676.867436;0.465;0.82;ReloadOnEp
677.867449;0.465;0.82;ReloadOnEp
678.867464;0.465;0.82;ReloadOnEp
679.867478;0.465;0.82;ReloadOnEp
680.867497;0.465;0.82;ReloadOnEp
681.867511;0.465;0.82;ReloadOnEp
682.867529;0.465;0.82;ReloadOnEp
683.867545;0.465;0.82;ReloadOnEp
684.867558;0.465;0.82;ReloadOnEp
685.867571;0.465;0.82;ReloadOnEp
686.867584;0.465;0.82;ReloadOnEp
687.867597;0.465;0.82;ReloadOnEp
688.867611;0.465;0.82;ReloadOnEp
689.867624;0.465;0.82;ReloadOnEp
690.867638;0.465;0.82;ReloadOnEp
691.867651;0.465;0.82;ReloadOnEp
692.867666;0.465;0.82;ReloadOnEp
693.867679;0.465;0.82;ReloadOnEp
694.867693;0.465;0.82;ReloadOnEp
695.867706;0.465;0.82;ReloadOnEp
696.867719;0.465;0.82;ReloadOnEp
697.867734;0.465;0.82;ReloadOnEp
698.867762;0.465;0.82;ReloadOnEp
699.867776;0.465;0.82;ReloadOnEp
700.867797;0.465;0.82;ReloadOnEp
701.867815;0.465;0.82;ReloadOnEp
702.86783;0.465;0.82;ReloadOnEp
703.867845;0.465;0.82;ReloadOnEp
704.867858;0.465;0.82;ReloadOnEp
705.867873;0.465;0.82;ReloadOnEp
706.867889;0.465;0.82;ReloadOnEp
707.867903;0.465;0.82;ReloadOnEp
708.867917;0.465;0.82;ReloadOnEp
709.867934;0.465;0.82;ReloadOnEp
710.86795;0.465;0.82;ReloadOnEp
711.867963;0.465;0.82;ReloadOnEp
712.867977;0.465;0.82;ReloadOnEp
713.867992;0.465;0.82;ReloadOnEp
714.868008;0.465;0.82;ReloadOnEp
715.868021;0.465;0.82;ReloadOnEp
716.868037;0.465;0.82;ReloadOnEp
717.868053;0.465;0.82;ReloadOnEp
718.868067;0.465;0.82;ReloadOnEp
719.868082;0.465;0.82;ReloadOnEp
720.868096;0.465;0.82;ReloadOnEp
721.86811;0.465;0.82;ReloadOnEp
722.868125;0.465;0.82;ReloadOnEp
723.868138;0.465;0.82;ReloadOnEp
724.868153;0.465;0.82;ReloadOnEp
725.868168;0.465;0.82;ReloadOnEp
726.868181;0.465;0.82;ReloadOnEp
727.868194;0.465;0.82;ReloadOnEp
728.868208;0.465;0.82;ReloadOnEp
729.868221;0.465;0.82;ReloadOnEp
730.868236;0.465;0.82;ReloadOnEp
731.868249;0.465;0.82;ReloadOnEp
732.868262;0.465;0.82;ReloadOnEp
733.868276;0.465;0.82;ReloadOnEp
734.868291;0.465;0.82;ReloadOnEp
735.868304;0.465;0.82;ReloadOnEp
736.868318;0.465;0.82;ReloadOnEp
737.868333;0.465;0.82;ReloadOnEp
738.868348;0.465;0.82;ReloadOnEp
739.868361;0.465;0.82;ReloadOnEp
740.868374;0.465;0.82;ReloadOnEp
741.868389;0.465;0.82;ReloadOnEp
742.868405;0.465;0.82;ReloadOnEp
743.868419;0.465;0.82;ReloadOnEp
744.868433;0.465;0.82;ReloadOnEp
745.868447;0.465;0.82;ReloadOnEp
746.868461;0.465;0.82;ReloadOnEp
747.868475;0.465;0.82;ReloadOnEp
748.868491;0.465;0.82;ReloadOnEp
749.868507;0.465;0.82;ReloadOnEp
750.868522;0.465;0.82;ReloadOnEp
751.868536;0.465;0.82;ReloadOnEp
752.868549;0.465;0.82;ReloadOnEp
753.868562;0.465;0.82;ReloadOnEp
754.868576;0.465;0.82;ReloadOnEp
755.86859;0.465;0.82;ReloadOnEp
756.868605;0.465;0.82;ReloadOnEp
757.86862;0.465;0.82;ReloadOnEp
758.868636;0.465;0.82;ReloadOnEp
759.86865;0.465;0.82;ReloadOnEp
760.868664;0.465;0.82;ReloadOnEp
761.868681;0.465;0.82;ReloadOnEp
762.868694;0.465;0.82;ReloadOnEp
763.868707;0.465;0.82;ReloadOnEp
764.868723;0.465;0.82;ReloadOnEp
765.868738;0.465;0.82;ReloadOnEp
766.868753;0.465;0.82;ReloadOnEp
767.868767;0.465;0.82;ReloadOnEp
768.86878;0.465;0.82;ReloadOnEp
769.868797;0.465;0.82;ReloadOnEp
770.86881;0.465;0.82;ReloadOnEp
771.868826;0.465;0.82;ReloadOnEp
772.868839;0.465;0.82;ReloadOnEp
773.868854;0.465;0.82;ReloadOnEp
774.868868;0.465;0.82;ReloadOnEp
775.868882;0.465;0.82;ReloadOnEp
776.868895;0.465;0.82;ReloadOnEp
777.868909;0.465;0.82;ReloadOnEp
778.868921;0.465;0.82;ReloadOnEp
779.868934;0.465;0.82;ReloadOnEp
780.868948;0.465;0.82;ReloadOnEp
781.868971;0.465;0.82;ReloadOnEp
782.868986;0.465;0.82;ReloadOnEp
783.869002;0.465;0.82;ReloadOnEp
784.869017;0.465;0.82;ReloadOnEp
785.869029;0.465;0.82;ReloadOnEp
786.869041;0.465;0.82;ReloadOnEp
787.869057;0.465;0.82;ReloadOnEp
788.869072;0.465;0.82;ReloadOnEp
789.869085;0.465;0.82;ReloadOnEp
790.869098;0.465;0.82;ReloadOnEp
791.869113;0.465;0.82;ReloadOnEp
792.869126;0.465;0.82;ReloadOnEp
793.86914;0.465;0.82;ReloadOnEp
794.869156;0.465;0.82;ReloadOnEp
795.869172;0.465;0.82;ReloadOnEp
796.869187;0.465;0.82;ReloadOnEp
797.869201;0.465;0.82;ReloadOnEp
798.869216;0.465;0.82;ReloadOnEp
799.86923;0.465;0.82;ReloadOnEp
800.869244;0.465;0.82;ReloadOnEp
801.869258;0.465;0.82;ReloadOnEp
802.869272;0.465;0.82;ReloadOnEp
803.869291;0.465;0.82;ReloadOnEp
804.86931;0.465;0.82;ReloadOnEp
805.869322;0.465;0.82;ReloadOnEp
806.869338;0.465;0.82;ReloadOnEp
807.869354;0.465;0.82;ReloadOnEp
808.86937;0.465;0.82;ReloadOnEp
809.869385;0.465;0.82;ReloadOnEp
810.8694;0.465;0.82;ReloadOnEp
811.869417;0.465;0.82;ReloadOnEp
812.869433;0.465;0.82;ReloadOnEp
813.869448;0.465;0.82;ReloadOnEp
814.86946;0.465;0.82;ReloadOnEp
815.869475;0.465;0.82;ReloadOnEp
816.869488;0.465;0.82;ReloadOnEp
817.869501;0.465;0.82;ReloadOnEp
818.869516;0.465;0.82;ReloadOnEp
819.869531;0.465;0.82;ReloadOnEp
820.869546;0.465;0.82;ReloadOnEp
821.869561;0.465;0.82;ReloadOnEp
822.869576;0.465;0.82;ReloadOnEp
823.86959;0.465;0.82;ReloadOnEp
824.869603;0.465;0.82;ReloadOnEp
825.869618;0.465;0.82;ReloadOnEp
826.869634;0.465;0.82;ReloadOnEp
827.86965;0.465;0.82;ReloadOnEp
828.869663;0.465;0.82;ReloadOnEp
829.869677;0.465;0.82;ReloadOnEp
830.86969;0.465;0.82;ReloadOnEp
831.869704;0.465;0.82;ReloadOnEp
832.869719;0.465;0.82;ReloadOnEp
833.869731;0.465;0.82;ReloadOnEp
834.869749;0.465;0.82;ReloadOnEp
835.869767;0.465;0.82;ReloadOnEp
836.869784;0.465;0.82;ReloadOnEp
837.870217;0.465;0.82;ReloadOnEp
838.870235;0.465;0.82;ReloadOnEp
839.870249;0.465;0.82;ReloadOnEp
840.870266;0.465;0.82;ReloadOnEp
841.87028;0.465;0.82;ReloadOnEp
842.870298;0.465;0.82;ReloadOnEp
843.870313;0.465;0.82;ReloadOnEp
844.870326;0.465;0.82;ReloadOnEp
845.870341;0.465;0.82;ReloadOnEp
846.870355;0.465;0.82;ReloadOnEp
847.870369;0.465;0.82;ReloadOnEp
848.870382;0.465;0.82;ReloadOnEp
849.870395;0.465;0.82;ReloadOnEp
850.87041;0.465;0.82;ReloadOnEp
851.870425;0.465;0.82;ReloadOnEp
852.870439;0.465;0.82;ReloadOnEp
853.870451;0.465;0.82;ReloadOnEp
854.870475;0.465;0.82;ReloadOnEp
855.870489;0.465;0.82;ReloadOnEp
856.870503;0.465;0.82;ReloadOnEp
857.87052;0.465;0.82;ReloadOnEp
858.870537;0.465;0.82;ReloadOnEp
859.870551;0.465;0.82;ReloadOnEp
860.870566;0.465;0.82;ReloadOnEp
861.870582;0.465;0.82;ReloadOnEp
862.870599;0.465;0.82;ReloadOnEp
863.870613;0.465;0.82;ReloadOnEp
864.870626;0.465;0.82;ReloadOnEp
865.870639;0.465;0.82;ReloadOnEp
866.870656;0.465;0.82;ReloadOnEp
867.870669;0.465;0.82;ReloadOnEp
868.870683;0.465;0.82;ReloadOnEp
869.870698;0.465;0.82;ReloadOnEp
870.870712;0.465;0.82;ReloadOnEp
871.870725;0.465;0.82;ReloadOnEp
872.870739;0.465;0.82;ReloadOnEp
873.870752;0.465;0.82;ReloadOnEp
874.870765;0.465;0.82;ReloadOnEp
875.870779;0.465;0.82;ReloadOnEp
876.870791;0.465;0.82;ReloadOnEp
877.870816;0.465;0.82;ReloadOnEp
878.87083;0.465;0.82;ReloadOnEp
879.870843;0.465;0.82;ReloadOnEp
880.870858;0.465;0.82;ReloadOnEp
881.870871;0.465;0.82;ReloadOnEp
882.870882;0.465;0.82;ReloadOnEp
883.870896;0.465;0.82;ReloadOnEp
884.87091;0.465;0.82;ReloadOnEp
885.870926;0.465;0.82;ReloadOnEp
886.87094;0.465;0.82;ReloadOnEp
887.870955;0.465;0.82;ReloadOnEp
888.870983;0.465;0.82;ReloadOnEp
889.870999;0.465;0.82;ReloadOnEp
890.871013;0.465;0.82;ReloadOnEp
891.871026;0.465;0.82;ReloadOnEp
892.871041;0.465;0.82;ReloadOnEp
893.871055;0.465;0.82;ReloadOnEp
894.871071;0.465;0.82;ReloadOnEp
895.871086;0.465;0.82;ReloadOnEp
896.871101;0.465;0.82;ReloadOnEp
897.871117;0.465;0.82;ReloadOnEp
898.871134;0.465;0.82;ReloadOnEp
899.871149;0.465;0.82;ReloadOnEp
900.871165;0.465;0.82;ReloadOnEp
901.871178;0.465;0.82;ReloadOnEp
902.871191;0.465;0.82;ReloadOnEp
903.871204;0.465;0.82;ReloadOnEp
904.871221;0.465;0.82;ReloadOnEp
905.871235;0.465;0.82;ReloadOnEp
906.871247;0.465;0.82;ReloadOnEp
907.871262;0.465;0.82;ReloadOnEp
908.871277;0.465;0.82;ReloadOnEp
909.871292;0.465;0.82;ReloadOnEp
910.871307;0.465;0.82;ReloadOnEp
911.871332;0.465;0.82;ReloadOnEp
912.871348;0.465;0.82;ReloadOnEp
913.871362;0.465;0.82;ReloadOnEp
914.871376;0.465;0.82;ReloadOnEp
915.871392;0.465;0.82;ReloadOnEp
916.871405;0.465;0.82;ReloadOnEp
917.871418;0.465;0.82;ReloadOnEp
918.871431;0.465;0.82;ReloadOnEp
919.87145;0.465;0.82;ReloadOnEp
920.871464;0.465;0.82;ReloadOnEp
921.871478;0.465;0.82;ReloadOnEp
922.871491;0.465;0.82;ReloadOnEp
923.871507;0.465;0.82;ReloadOnEp
924.87152;0.465;0.82;ReloadOnEp
925.871534;0.465;0.82;ReloadOnEp
926.871552;0.465;0.82;ReloadOnEp
927.871564;0.465;0.82;ReloadOnEp
928.871576;0.465;0.82;ReloadOnEp
929.871592;0.465;0.82;ReloadOnEp
930.871607;0.465;0.82;ReloadOnEp
931.87162;0.465;0.82;ReloadOnEp
932.871633;0.465;0.82;ReloadOnEp
933.871649;0.465;0.82;ReloadOnEp
934.871664;0.465;0.82;ReloadOnEp
935.871676;0.465;0.82;ReloadOnEp
936.87169;0.465;0.82;ReloadOnEp
937.871704;0.465;0.82;ReloadOnEp
938.871718;0.465;0.82;ReloadOnEp
939.871732;0.465;0.82;ReloadOnEp
940.871745;0.465;0.82;ReloadOnEp
941.871758;0.465;0.82;ReloadOnEp
942.871772;0.465;0.82;ReloadOnEp
943.871785;0.465;0.82;ReloadOnEp
944.871797;0.465;0.82;ReloadOnEp
945.87181;0.465;0.82;ReloadOnEp
946.871822;0.465;0.82;ReloadOnEp
947.871841;0.465;0.82;ReloadOnEp
948.871857;0.465;0.82;ReloadOnEp
949.871871;0.465;0.82;ReloadOnEp
950.871886;0.465;0.82;ReloadOnEp
951.871901;0.465;0.82;ReloadOnEp
952.871915;0.465;0.82;ReloadOnEp
953.871929;0.465;0.82;ReloadOnEp
954.871944;0.465;0.82;ReloadOnEp
955.871957;0.465;0.82;ReloadOnEp
956.871973;0.465;0.82;ReloadOnEp
957.871988;0.465;0.82;ReloadOnEp
958.872001;0.465;0.82;ReloadOnEp
959.872015;0.465;0.82;ReloadOnEp
960.872028;0.465;0.82;ReloadOnEp
961.872042;0.465;0.82;ReloadOnEp
962.872055;0.465;0.82;ReloadOnEp
963.872069;0.465;0.82;ReloadOnEp
964.872084;0.465;0.82;ReloadOnEp
965.872097;0.465;0.82;ReloadOnEp
966.872111;0.465;0.82;ReloadOnEp
967.872126;0.465;0.82;ReloadOnEp
968.872141;0.465;0.82;ReloadOnEp
969.872155;0.465;0.82;ReloadOnEp
970.872169;0.465;0.82;ReloadOnEp
971.872183;0.465;0.82;ReloadOnEp
972.872195;0.465;0.82;ReloadOnEp
973.872208;0.465;0.82;ReloadOnEp
974.872223;0.465;0.82;ReloadOnEp
975.872237;0.465;0.82;ReloadOnEp
976.872251;0.465;0.82;ReloadOnEp
977.872264;0.465;0.82;ReloadOnEp
978.872278;0.465;0.82;ReloadOnEp
979.872293;0.465;0.82;ReloadOnEp
980.872306;0.465;0.82;ReloadOnEp
981.872321;0.465;0.82;ReloadOnEp
982.872336;0.465;0.82;ReloadOnEp
983.872349;0.465;0.82;ReloadOnEp
984.872366;0.465;0.82;ReloadOnEp
985.87238;0.465;0.82;ReloadOnEp
986.872394;0.465;0.82;ReloadOnEp
987.872407;0.465;0.82;ReloadOnEp
988.87242;0.465;0.82;ReloadOnEp
989.872433;0.465;0.82;ReloadOnEp
990.872449;0.465;0.82;ReloadOnEp
991.872465;0.465;0.82;ReloadOnEp
992.872483;0.465;0.82;ReloadOnEp
993.87253;0.465;0.82;ReloadOnEp
994.872545;0.465;0.82;ReloadOnEp
995.872558;0.465;0.82;ReloadOnEp
996.872572;0.465;0.82;ReloadOnEp
997.872585;0.465;0.82;ReloadOnEp
998.872599;0.465;0.82;ReloadOnEp
999.872615;0.465;0.82;ReloadOnEp
1000.872627;0.465;0.82;ReloadOnEp
