677.132487;0.81;0.8;ReloadOnE
678.132502;0.81;0.8;ReloadOnE
679.132515;0.81;0.8;ReloadOnE
680.132531;0.81;0.8;ReloadOnE
681.132545;0.81;0.8;ReloadOnE
682.132573;0.81;0.8;ReloadOnE
683.132588;0.81;0.8;ReloadOnE
684.132602;0.81;0.8;ReloadOnE
685.132615;0.81;0.8;ReloadOnE
686.132629;0.81;0.8;ReloadOnE
687.132642;0.81;0.8;ReloadOnE
688.132655;0.81;0.8;ReloadOnE
689.132671;0.81;0.8;ReloadOnE
690.132685;0.81;0.8;ReloadOnE
691.1327;0.81;0.8;ReloadOnE
692.132715;0.81;0.8;ReloadOnE
693.132728;0.81;0.8;ReloadOnE
694.132741;0.81;0.8;ReloadOnE
695.132756;0.81;0.8;ReloadOnE
696.132771;0.81;0.8;ReloadOnE
697.132787;0.81;0.8;ReloadOnE
698.132802;0.81;0.8;ReloadOnE
699.132818;0.81;0.8;ReloadOnE
700.132834;0.81;0.8;ReloadOnE
701.13285;0.81;0.8;ReloadOnE
702.132876;0.81;0.8;ReloadOnE
703.132891;0.81;0.8;ReloadOnE
704.132917;0.81;0.8;ReloadOnE
705.132931;0.81;0.8;ReloadOnE
706.132945;0.81;0.8;ReloadOnE
707.13296;0.81;0.8;ReloadOnE
708.132976;0.81;0.8;ReloadOnE
709.132992;0.81;0.8;ReloadOnE
710.133005;0.81;0.8;ReloadOnE
711.133017;0.81;0.8;ReloadOnE
712.133033;0.81;0.8;ReloadOnE
713.133051;0.81;0.8;ReloadOnE
714.133066;0.81;0.8;ReloadOnE
715.133081;0.81;0.8;ReloadOnE
716.133097;0.81;0.8;ReloadOnE
717.133112;0.81;0.8;ReloadOnE
718.133124;0.81;0.8;ReloadOnE
719.133136;0.81;0.8;ReloadOnE
720.133148;0.81;0.8;ReloadOnE
721.13316;0.81;0.8;ReloadOnE
722.133174;0.81;0.8;ReloadOnE
723.133189;0.81;0.8;ReloadOnE
724.133205;0.81;0.8;ReloadOnE
725.13322;0.81;0.8;ReloadOnE
726.133234;0.81;0.8;ReloadOnE
727.133249;0.81;0.8;ReloadOnE
728.133264;0.81;0.8;ReloadOnE
729.133278;0.81;0.8;ReloadOnE
730.133293;0.81;0.8;ReloadOnE
731.133307;0.81;0.8;ReloadOnE
732.13332;0.81;0.8;ReloadOnE
733.133335;0.81;0.8;ReloadOnE
734.133351;0.81;0.8;ReloadOnE
735.133366;0.81;0.8;ReloadOnE
736.133382;0.81;0.8;ReloadOnE
737.133394;0.81;0.8;ReloadOnE
738.133409;0.81;0.8;ReloadOnE
739.133423;0.81;0.8;ReloadOnE
740.133437;0.81;0.8;ReloadOnE
741.133452;0.81;0.8;ReloadOnE
742.133468;0.81;0.8;ReloadOnE
743.133481;0.81;0.8;ReloadOnE
744.133496;0.81;0.8;ReloadOnE
745.13351;0.81;0.8;ReloadOnE
746.133526;0.81;0.8;ReloadOnE
747.133541;0.81;0.8;ReloadOnE
748.133556;0.81;0.8;ReloadOnE
749.133572;0.81;0.8;ReloadOnE
750.133587;0.81;0.8;ReloadOnE
751.133605;0.81;0.8;ReloadOnE
752.133618;0.81;0.8;ReloadOnE
753.133638;0.81;0.8;ReloadOnE
754.13365;0.81;0.8;ReloadOnE
755.133663;0.81;0.8;ReloadOnE
756.133675;0.81;0.8;ReloadOnE
757.133688;0.81;0.8;ReloadOnE
758.133702;0.81;0.8;ReloadOnE
759.133719;0.81;0.8;ReloadOnE
760.133733;0.81;0.8;ReloadOnE
761.133749;0.81;0.8;ReloadOnE
762.133762;0.81;0.8;ReloadOnE
763.133779;0.81;0.8;ReloadOnE
764.133793;0.81;0.8;ReloadOnE
765.133806;0.81;0.8;ReloadOnE
766.133819;0.81;0.8;ReloadOnE
767.133832;0.81;0.8;ReloadOnE
768.133845;0.81;0.8;ReloadOnE
769.133859;0.81;0.8;ReloadOnE
770.133875;0.81;0.8;ReloadOnE
771.133889;0.81;0.8;ReloadOnE
772.133905;0.81;0.8;ReloadOnE
773.13392;0.81;0.8;ReloadOnE
774.133934;0.81;0.8;ReloadOnE
775.133949;0.81;0.8;ReloadOnE
776.133964;0.81;0.8;ReloadOnE
777.133977;0.81;0.8;ReloadOnE
778.133989;0.81;0.8;ReloadOnE
779.134001;0.81;0.8;ReloadOnE
780.134013;0.81;0.8;ReloadOnE
781.134028;0.81;0.8;ReloadOnE
782.134043;0.81;0.8;ReloadOnE
783.134056;0.81;0.8;ReloadOnE
784.134068;0.81;0.8;ReloadOnE
785.134083;0.81;0.8;ReloadOnE
786.134097;0.81;0.8;ReloadOnE
787.13411;0.81;0.8;ReloadOnE
788.134125;0.81;0.8;ReloadOnE
789.13414;0.81;0.8;ReloadOnE
790.134155;0.81;0.8;ReloadOnE
791.134169;0.81;0.8;ReloadOnE
792.134185;0.81;0.8;ReloadOnE
793.134199;0.81;0.8;ReloadOnE
794.134216;0.81;0.8;ReloadOnE
795.134229;0.81;0.8;ReloadOnE
796.134244;0.81;0.8;ReloadOnE
797.134259;0.81;0.8;ReloadOnE
798.134272;0.81;0.8;ReloadOnE
799.134284;0.81;0.8;ReloadOnE
800.134297;0.81;0.8;ReloadOnE
801.13431;0.81;0.8;ReloadOnE
802.134324;0.81;0.8;ReloadOnE
803.134339;0.81;0.8;ReloadOnE
804.134353;0.81;0.8;ReloadOnE
805.13437;0.81;0.8;ReloadOnE
806.134383;0.81;0.8;ReloadOnE
807.134397;0.81;0.8;ReloadOnE
808.134413;0.81;0.8;ReloadOnE
809.134427;0.81;0.8;ReloadOnE
810.134441;0.81;0.8;ReloadOnE
811.134457;0.81;0.8;ReloadOnE
812.13447;0.81;0.8;ReloadOnE
813.134484;0.81;0.8;ReloadOnE
814.134497;0.81;0.8;ReloadOnE
815.134512;0.81;0.8;ReloadOnE
816.134526;0.81;0.8;ReloadOnE
817.134543;0.81;0.8;ReloadOnE
818.134557;0.81;0.8;ReloadOnE
819.134573;0.81;0.8;ReloadOnE
820.134589;0.81;0.8;ReloadOnE
821.134605;0.81;0.8;ReloadOnE
822.134618;0.81;0.8;ReloadOnE
823.134632;0.81;0.8;ReloadOnE
824.134646;0.81;0.8;ReloadOnE
825.13466;0.81;0.8;ReloadOnE
826.134674;0.81;0.8;ReloadOnE
827.134687;0.81;0.8;ReloadOnE
828.134701;0.81;0.8;ReloadOnE
829.134715;0.81;0.8;ReloadOnE
830.134729;0.81;0.8;ReloadOnE
831.134745;0.81;0.8;ReloadOnE
832.134758;0.81;0.8;ReloadOnE
833.134771;0.81;0.8;ReloadOnE
834.134786;0.81;0.8;ReloadOnE
835.134799;0.81;0.8;ReloadOnE
836.134813;0.81;0.8;ReloadOnE
837.134826;0.81;0.8;ReloadOnE
838.13484;0.81;0.8;ReloadOnE
839.134853;0.81;0.8;ReloadOnE
840.134868;0.81;0.8;ReloadOnE
841.134883;0.81;0.8;ReloadOnE
842.134898;0.81;0.8;ReloadOnE
843.134911;0.81;0.8;ReloadOnE
844.134925;0.81;0.8;ReloadOnE
845.13494;0.81;0.8;ReloadOnE
846.134955;0.81;0.8;ReloadOnE
847.134969;0.81;0.8;ReloadOnE
848.134987;0.81;0.8;ReloadOnE
849.135003;0.81;0.8;ReloadOnE
850.135018;0.81;0.8;ReloadOnE
851.135032;0.81;0.8;ReloadOnE
852.135047;0.81;0.8;ReloadOnE
853.135064;0.81;0.8;ReloadOnE
854.135079;0.81;0.8;ReloadOnE
855.135094;0.81;0.8;ReloadOnE
856.135109;0.81;0.8;ReloadOnE
857.135123;0.81;0.8;ReloadOnE
858.135142;0.81;0.8;ReloadOnE
859.135156;0.81;0.8;ReloadOnE
860.135169;0.81;0.8;ReloadOnE
861.135182;0.81;0.8;ReloadOnE
862.135197;0.81;0.8;ReloadOnE
863.135212;0.81;0.8;ReloadOnE
864.135224;0.81;0.8;ReloadOnE
865.135239;0.81;0.8;ReloadOnE
866.135252;0.81;0.8;ReloadOnE
867.135267;0.81;0.8;ReloadOnE
868.135284;0.81;0.8;ReloadOnE
869.135299;0.81;0.8;ReloadOnE
870.135314;0.81;0.8;ReloadOnE
871.135332;0.81;0.8;ReloadOnE
872.135346;0.81;0.8;ReloadOnE
873.135362;0.81;0.8;ReloadOnE
874.135377;0.81;0.8;ReloadOnE
875.135399;0.81;0.8;ReloadOnE
876.135414;0.81;0.8;ReloadOnE
877.135442;0.81;0.8;ReloadOnE
878.135455;0.81;0.8;ReloadOnE
879.13547;0.81;0.8;ReloadOnE
880.135487;0.81;0.8;ReloadOnE
881.1355;0.81;0.8;ReloadOnE
882.135513;0.81;0.8;ReloadOnE
883.135526;0.81;0.8;ReloadOnE
884.135539;0.81;0.8;ReloadOnE
885.135554;0.81;0.8;ReloadOnE
886.135569;0.81;0.8;ReloadOnE
887.135582;0.81;0.8;ReloadOnE
888.135595;0.81;0.8;ReloadOnE
889.135609;0.81;0.8;ReloadOnE
890.135623;0.81;0.8;ReloadOnE
891.135637;0.81;0.8;ReloadOnE
892.135652;0.81;0.8;ReloadOnE
893.135664;0.81;0.8;ReloadOnE
894.135679;0.81;0.8;ReloadOnE
895.135692;0.81;0.8;ReloadOnE
896.135707;0.81;0.8;ReloadOnE
897.135723;0.81;0.8;ReloadOnE
898.135739;0.81;0.8;ReloadOnE
899.135754;0.81;0.8;ReloadOnE
900.135766;0.81;0.8;ReloadOnE
901.13578;0.81;0.8;ReloadOnE
902.135796;0.81;0.8;ReloadOnE
903.135812;0.81;0.8;ReloadOnE
904.135826;0.81;0.8;ReloadOnE
905.135839;0.81;0.8;ReloadOnE
906.135854;0.81;0.8;ReloadOnE
907.135868;0.81;0.8;ReloadOnE
908.135884;0.81;0.8;ReloadOnE
909.135904;0.81;0.8;ReloadOnE
910.135917;0.81;0.8;ReloadOnE
911.135934;0.81;0.8;ReloadOnE
912.135947;0.81;0.8;ReloadOnE
913.135962;0.81;0.8;ReloadOnE
914.135978;0.81;0.8;ReloadOnE
915.135992;0.81;0.8;ReloadOnE
916.136005;0.81;0.8;ReloadOnE
917.136017;0.81;0.8;ReloadOnE
918.13603;0.81;0.8;ReloadOnE
919.136043;0.81;0.8;ReloadOnE
920.136059;0.81;0.8;ReloadOnE
921.136073;0.81;0.8;ReloadOnE
922.136087;0.81;0.8;ReloadOnE
923.1361;0.81;0.8;ReloadOnE
924.136113;0.81;0.8;ReloadOnE
925.136127;0.81;0.8;ReloadOnE
926.136142;0.81;0.8;ReloadOnE
927.136155;0.81;0.8;ReloadOnE
928.136169;0.81;0.8;ReloadOnE
929.136184;0.81;0.8;ReloadOnE
930.136199;0.81;0.8;ReloadOnE
931.136212;0.81;0.8;ReloadOnE
932.136227;0.81;0.8;ReloadOnE
933.136241;0.81;0.8;ReloadOnE
934.136253;0.81;0.8;ReloadOnE
935.136266;0.81;0.8;ReloadOnE
936.136281;0.81;0.8;ReloadOnE
937.136294;0.81;0.8;ReloadOnE
938.136309;0.81;0.8;ReloadOnE
939.136322;0.81;0.8;ReloadOnE
940.136338;0.81;0.8;ReloadOnE
941.136353;0.81;0.8;ReloadOnE
942.136368;0.81;0.8;ReloadOnE
943.136385;0.81;0.8;ReloadOnE
944.13641;0.81;0.8;ReloadOnE
945.136425;0.81;0.8;ReloadOnE
946.136439;0.81;0.8;ReloadOnE
947.136453;0.81;0.8;ReloadOnE
948.136468;0.81;0.8;ReloadOnE
949.136483;0.81;0.8;ReloadOnE
950.136496;0.81;0.8;ReloadOnE
951.136512;0.81;0.8;ReloadOnE
952.136526;0.81;0.8;ReloadOnE
953.136539;0.81;0.8;ReloadOnE
954.136553;0.81;0.8;ReloadOnE
955.136567;0.81;0.8;ReloadOnE
956.13658;0.81;0.8;ReloadOnE
957.136594;0.81;0.8;ReloadOnE
958.136607;0.81;0.8;ReloadOnE
959.13662;0.81;0.8;ReloadOnE
960.136634;0.81;0.8;ReloadOnE
961.136649;0.81;0.8;ReloadOnE
962.136662;0.81;0.8;ReloadOnE
963.136675;0.81;0.8;ReloadOnE
964.136692;0.81;0.8;ReloadOnE
965.136705;0.81;0.8;ReloadOnE
966.13672;0.81;0.8;ReloadOnE
967.136735;0.81;0.8;ReloadOnE
968.136749;0.81;0.8;ReloadOnE
969.136762;0.81;0.8;ReloadOnE
970.136776;0.81;0.8;ReloadOnE
971.136792;0.81;0.8;ReloadOnE
972.136807;0.81;0.8;ReloadOnE
973.136822;0.81;0.8;ReloadOnE
974.136835;0.81;0.8;ReloadOnE
975.136847;0.81;0.8;ReloadOnE
976.136862;0.81;0.8;ReloadOnE
977.136877;0.81;0.8;ReloadOnE
978.136891;0.81;0.8;ReloadOnE
979.136905;0.81;0.8;ReloadOnE
980.136917;0.81;0.8;ReloadOnE
981.13693;0.81;0.8;ReloadOnE
982.136944;0.81;0.8;ReloadOnE
983.136958;0.81;0.8;ReloadOnE
984.136973;0.81;0.8;ReloadOnE
985.136986;0.81;0.8;ReloadOnE
986.137001;0.81;0.8;ReloadOnE
987.137015;0.81;0.8;ReloadOnE
988.137031;0.81;0.8;ReloadOnE
989.137046;0.81;0.8;ReloadOnE
990.137059;0.81;0.8;ReloadOnE
991.137074;0.81;0.8;ReloadOnE
992.137089;0.81;0.8;ReloadOnE
993.137104;0.81;0.8;ReloadOnE
994.137118;0.81;0.8;ReloadOnE
995.137131;0.81;0.8;ReloadOnE
996.137145;0.81;0.8;ReloadOnE
997.137157;0.81;0.8;ReloadOnE
998.137172;0.81;0.8;ReloadOnE
999.137187;0.81;0.8;ReloadOnE
1000.137201;0.81;0.8;ReloadOnE
