675.320747;0.81;0.8;ReloadOnE
676.320761;0.81;0.8;ReloadOnE
677.320773;0.81;0.8;ReloadOnE
678.320788;0.81;0.8;ReloadOnE
679.320801;0.81;0.8;ReloadOnE
680.320814;0.81;0.8;ReloadOnE
681.320832;0.81;0.8;ReloadOnE
682.320866;0.81;0.8;ReloadOnE
683.320883;0.81;0.8;ReloadOnE
684.320898;0.81;0.8;ReloadOnE
685.320914;0.81;0.8;ReloadOnE
686.320926;0.81;0.8;ReloadOnE
687.320939;0.81;0.8;ReloadOnE
688.320955;0.81;0.8;ReloadOnE
689.320972;0.81;0.8;ReloadOnE
690.320988;0.81;0.8;ReloadOnE
691.321004;0.81;0.8;ReloadOnE
692.321019;0.81;0.8;ReloadOnE
693.321034;0.81;0.8;ReloadOnE
694.321054;0.81;0.8;ReloadOnE
695.321068;0.81;0.8;ReloadOnE
696.321081;0.81;0.8;ReloadOnE
697.321096;0.81;0.8;ReloadOnE
698.321112;0.81;0.8;ReloadOnE
699.321128;0.81;0.8;ReloadOnE
700.321142;0.81;0.8;ReloadOnE
701.321157;0.81;0.8;ReloadOnE
702.321173;0.81;0.8;ReloadOnE
703.321186;0.81;0.8;ReloadOnE
704.3212;0.81;0.8;ReloadOnE
705.321212;0.81;0.8;ReloadOnE
706.321224;0.81;0.8;ReloadOnE
707.321236;0.81;0.8;ReloadOnE
708.321249;0.81;0.8;ReloadOnE
709.321265;0.81;0.8;ReloadOnE
710.321278;0.81;0.8;ReloadOnE
711.321292;0.81;0.8;ReloadOnE
712.321307;0.81;0.8;ReloadOnE
713.321322;0.81;0.8;ReloadOnE
714.321338;0.81;0.8;ReloadOnE
715.32135;0.81;0.8;ReloadOnE
716.321365;0.81;0.8;ReloadOnE
717.321379;0.81;0.8;ReloadOnE
718.321391;0.81;0.8;ReloadOnE
719.321403;0.81;0.8;ReloadOnE
720.321418;0.81;0.8;ReloadOnE
721.321436;0.81;0.8;ReloadOnE
722.321451;0.81;0.8;ReloadOnE
723.321465;0.81;0.8;ReloadOnE
724.321477;0.81;0.8;ReloadOnE
725.32149;0.81;0.8;ReloadOnE
726.321506;0.81;0.8;ReloadOnE
727.321519;0.81;0.8;ReloadOnE
728.321532;0.81;0.8;ReloadOnE
729.321545;0.81;0.8;ReloadOnE
730.321559;0.81;0.8;ReloadOnE
731.321575;0.81;0.8;ReloadOnE
732.321588;0.81;0.8;ReloadOnE
733.321604;0.81;0.8;ReloadOnE
734.32162;0.81;0.8;ReloadOnE
735.321633;0.81;0.8;ReloadOnE
736.321645;0.81;0.8;ReloadOnE
737.321657;0.81;0.8;ReloadOnE
738.321669;0.81;0.8;ReloadOnE
739.321685;0.81;0.8;ReloadOnE
740.3217;0.81;0.8;ReloadOnE
741.321714;0.81;0.8;ReloadOnE
742.321728;0.81;0.8;ReloadOnE
743.321741;0.81;0.8;ReloadOnE
744.321754;0.81;0.8;ReloadOnE
745.321768;0.81;0.8;ReloadOnE
746.321782;0.81;0.8;ReloadOnE
747.321799;0.81;0.8;ReloadOnE
748.321813;0.81;0.8;ReloadOnE
749.321828;0.81;0.8;ReloadOnE
750.321842;0.81;0.8;ReloadOnE
751.321858;0.81;0.8;ReloadOnE
752.321873;0.81;0.8;ReloadOnE
753.321887;0.81;0.8;ReloadOnE
754.3219;0.81;0.8;ReloadOnE
755.321916;0.81;0.8;ReloadOnE
756.32193;0.81;0.8;ReloadOnE
757.321945;0.81;0.8;ReloadOnE
758.32196;0.81;0.8;ReloadOnE
759.321973;0.81;0.8;ReloadOnE
760.321987;0.81;0.8;ReloadOnE
761.322002;0.81;0.8;ReloadOnE
762.32202;0.81;0.8;ReloadOnE
763.322033;0.81;0.8;ReloadOnE
764.322047;0.81;0.8;ReloadOnE
765.32206;0.81;0.8;ReloadOnE
766.322085;0.81;0.8;ReloadOnE
767.322099;0.81;0.8;ReloadOnE
768.322112;0.81;0.8;ReloadOnE
769.32213;0.81;0.8;ReloadOnE
770.322149;0.81;0.8;ReloadOnE
771.322165;0.81;0.8;ReloadOnE
772.32218;0.81;0.8;ReloadOnE
773.322192;0.81;0.8;ReloadOnE
774.322207;0.81;0.8;ReloadOnE
775.322221;0.81;0.8;ReloadOnE
776.322234;0.81;0.8;ReloadOnE
777.322246;0.81;0.8;ReloadOnE
778.32226;0.81;0.8;ReloadOnE
779.322274;0.81;0.8;ReloadOnE
780.322288;0.81;0.8;ReloadOnE
781.3223;0.81;0.8;ReloadOnE
782.322324;0.81;0.8;ReloadOnE
783.322339;0.81;0.8;ReloadOnE
784.322354;0.81;0.8;ReloadOnE
785.322366;0.81;0.8;ReloadOnE
786.32238;0.81;0.8;ReloadOnE
787.322393;0.81;0.8;ReloadOnE
788.322406;0.81;0.8;ReloadOnE
789.32242;0.81;0.8;ReloadOnE
790.322436;0.81;0.8;ReloadOnE
791.322452;0.81;0.8;ReloadOnE
792.322467;0.81;0.8;ReloadOnE
793.322484;0.81;0.8;ReloadOnE
794.322495;0.81;0.8;ReloadOnE
795.322507;0.81;0.8;ReloadOnE
796.322519;0.81;0.8;ReloadOnE
797.322533;0.81;0.8;ReloadOnE
798.32255;0.81;0.8;ReloadOnE
799.322565;0.81;0.8;ReloadOnE
800.322579;0.81;0.8;ReloadOnE
801.322592;0.81;0.8;ReloadOnE
802.322607;0.81;0.8;ReloadOnE
803.322622;0.81;0.8;ReloadOnE
804.322637;0.81;0.8;ReloadOnE
805.322653;0.81;0.8;ReloadOnE
806.322669;0.81;0.8;ReloadOnE
807.322684;0.81;0.8;ReloadOnE
808.322697;0.81;0.8;ReloadOnE
809.322715;0.81;0.8;ReloadOnE
810.322732;0.81;0.8;ReloadOnE
811.322748;0.81;0.8;ReloadOnE
812.322762;0.81;0.8;ReloadOnE
813.322775;0.81;0.8;ReloadOnE
814.32279;0.81;0.8;ReloadOnE
815.322803;0.81;0.8;ReloadOnE
816.322819;0.81;0.8;ReloadOnE
817.322834;0.81;0.8;ReloadOnE
818.322854;0.81;0.8;ReloadOnE
819.322868;0.81;0.8;ReloadOnE
820.322882;0.81;0.8;ReloadOnE
821.322897;0.81;0.8;ReloadOnE
822.32291;0.81;0.8;ReloadOnE
823.322923;0.81;0.8;ReloadOnE
824.322936;0.81;0.8;ReloadOnE
825.322948;0.81;0.8;ReloadOnE
826.322961;0.81;0.8;ReloadOnE
827.322978;0.81;0.8;ReloadOnE
828.322995;0.81;0.8;ReloadOnE
829.323009;0.81;0.8;ReloadOnE
830.323022;0.81;0.8;ReloadOnE
831.323037;0.81;0.8;ReloadOnE
832.32305;0.81;0.8;ReloadOnE
833.323063;0.81;0.8;ReloadOnE
834.323076;0.81;0.8;ReloadOnE
835.323092;0.81;0.8;ReloadOnE
836.323118;0.81;0.8;ReloadOnE
837.323135;0.81;0.8;ReloadOnE
838.323149;0.81;0.8;ReloadOnE
839.323162;0.81;0.8;ReloadOnE
840.323177;0.81;0.8;ReloadOnE
841.323204;0.81;0.8;ReloadOnE
842.323234;0.81;0.8;ReloadOnE
843.323249;0.81;0.8;ReloadOnE
844.323261;0.81;0.8;ReloadOnE
845.323277;0.81;0.8;ReloadOnE
846.32329;0.81;0.8;ReloadOnE
847.323305;0.81;0.8;ReloadOnE
848.32332;0.81;0.8;ReloadOnE
849.323333;0.81;0.8;ReloadOnE
850.323348;0.81;0.8;ReloadOnE
851.323362;0.81;0.8;ReloadOnE
852.323378;0.81;0.8;ReloadOnE
853.323393;0.81;0.8;ReloadOnE
854.323405;0.81;0.8;ReloadOnE
855.323417;0.81;0.8;ReloadOnE
856.32343;0.81;0.8;ReloadOnE
857.323443;0.81;0.8;ReloadOnE
858.323457;0.81;0.8;ReloadOnE
859.323471;0.81;0.8;ReloadOnE
860.323485;0.81;0.8;ReloadOnE
861.3235;0.81;0.8;ReloadOnE
862.323514;0.81;0.8;ReloadOnE
863.323529;0.81;0.8;ReloadOnE
864.323544;0.81;0.8;ReloadOnE
865.323559;0.81;0.8;ReloadOnE
866.323572;0.81;0.8;ReloadOnE
867.323585;0.81;0.8;ReloadOnE
868.323612;0.81;0.8;ReloadOnE
869.323627;0.81;0.8;ReloadOnE
870.323643;0.81;0.8;ReloadOnE
871.323657;0.81;0.8;ReloadOnE
872.323671;0.81;0.8;ReloadOnE
873.323684;0.81;0.8;ReloadOnE
874.323697;0.81;0.8;ReloadOnE
875.323714;0.81;0.8;ReloadOnE
876.323729;0.81;0.8;ReloadOnE
877.323748;0.81;0.8;ReloadOnE
878.323764;0.81;0.8;ReloadOnE
879.32378;0.81;0.8;ReloadOnE
880.323796;0.81;0.8;ReloadOnE
881.323811;0.81;0.8;ReloadOnE
882.323825;0.81;0.8;ReloadOnE
883.323841;0.81;0.8;ReloadOnE
884.323853;0.81;0.8;ReloadOnE
885.323868;0.81;0.8;ReloadOnE
886.32388;0.81;0.8;ReloadOnE
887.323893;0.81;0.8;ReloadOnE
888.323908;0.81;0.8;ReloadOnE
889.323924;0.81;0.8;ReloadOnE
890.323937;0.81;0.8;ReloadOnE
891.323952;0.81;0.8;ReloadOnE
892.323964;0.81;0.8;ReloadOnE
893.323978;0.81;0.8;ReloadOnE
894.323993;0.81;0.8;ReloadOnE
895.324006;0.81;0.8;ReloadOnE
896.324019;0.81;0.8;ReloadOnE
897.324032;0.81;0.8;ReloadOnE
898.324045;0.81;0.8;ReloadOnE
899.324059;0.81;0.8;ReloadOnE
900.324072;0.81;0.8;ReloadOnE
901.324086;0.81;0.8;ReloadOnE
902.324102;0.81;0.8;ReloadOnE
903.324121;0.81;0.8;ReloadOnE
904.324138;0.81;0.8;ReloadOnE
905.32415;0.81;0.8;ReloadOnE
906.324165;0.81;0.8;ReloadOnE
907.324179;0.81;0.8;ReloadOnE
908.324194;0.81;0.8;ReloadOnE
909.324209;0.81;0.8;ReloadOnE
910.324224;0.81;0.8;ReloadOnE
911.324237;0.81;0.8;ReloadOnE
912.324255;0.81;0.8;ReloadOnE
913.324267;0.81;0.8;ReloadOnE
914.324283;0.81;0.8;ReloadOnE
915.324298;0.81;0.8;ReloadOnE
916.324311;0.81;0.8;ReloadOnE
917.324325;0.81;0.8;ReloadOnE
918.324339;0.81;0.8;ReloadOnE
919.324352;0.81;0.8;ReloadOnE
920.324365;0.81;0.8;ReloadOnE
921.324379;0.81;0.8;ReloadOnE
922.324392;0.81;0.8;ReloadOnE
923.324405;0.81;0.8;ReloadOnE
924.32442;0.81;0.8;ReloadOnE
925.324436;0.81;0.8;ReloadOnE
926.324451;0.81;0.8;ReloadOnE
927.324463;0.81;0.8;ReloadOnE
928.324476;0.81;0.8;ReloadOnE
929.32449;0.81;0.8;ReloadOnE
930.324503;0.81;0.8;ReloadOnE
931.324516;0.81;0.8;ReloadOnE
932.324529;0.81;0.8;ReloadOnE
933.324543;0.81;0.8;ReloadOnE
934.324556;0.81;0.8;ReloadOnE
935.32457;0.81;0.8;ReloadOnE
936.324585;0.81;0.8;ReloadOnE
937.324599;0.81;0.8;ReloadOnE
938.324612;0.81;0.8;ReloadOnE
939.324627;0.81;0.8;ReloadOnE
940.324643;0.81;0.8;ReloadOnE
941.324656;0.81;0.8;ReloadOnE
942.324673;0.81;0.8;ReloadOnE
943.324689;0.81;0.8;ReloadOnE
944.324705;0.81;0.8;ReloadOnE
945.32472;0.81;0.8;ReloadOnE
946.324734;0.81;0.8;ReloadOnE
947.324748;0.81;0.8;ReloadOnE
948.324763;0.81;0.8;ReloadOnE
949.324777;0.81;0.8;ReloadOnE
950.32479;0.81;0.8;ReloadOnE
951.324803;0.81;0.8;ReloadOnE
952.324818;0.81;0.8;ReloadOnE
953.324831;0.81;0.8;ReloadOnE
954.324844;0.81;0.8;ReloadOnE
955.324859;0.81;0.8;ReloadOnE
956.324875;0.81;0.8;ReloadOnE
957.32489;0.81;0.8;ReloadOnE
958.324905;0.81;0.8;ReloadOnE
959.324918;0.81;0.8;ReloadOnE
960.324932;0.81;0.8;ReloadOnE
961.324946;0.81;0.8;ReloadOnE
962.324959;0.81;0.8;ReloadOnE
963.324975;0.81;0.8;ReloadOnE
964.324991;0.81;0.8;ReloadOnE
965.325005;0.81;0.8;ReloadOnE
966.325017;0.81;0.8;ReloadOnE
967.32503;0.81;0.8;ReloadOnE
968.325048;0.81;0.8;ReloadOnE
969.325065;0.81;0.8;ReloadOnE
970.325082;0.81;0.8;ReloadOnE
971.325097;0.81;0.8;ReloadOnE
972.32511;0.81;0.8;ReloadOnE
973.325123;0.81;0.8;ReloadOnE
974.325137;0.81;0.8;ReloadOnE
975.32515;0.81;0.8;ReloadOnE
976.325162;0.81;0.8;ReloadOnE
977.325177;0.81;0.8;ReloadOnE
978.32519;0.81;0.8;ReloadOnE
979.325205;0.81;0.8;ReloadOnE
980.325219;0.81;0.8;ReloadOnE
981.325232;0.81;0.8;ReloadOnE
982.325244;0.81;0.8;ReloadOnE
983.325256;0.81;0.8;ReloadOnE
984.325271;0.81;0.8;ReloadOnE
985.325286;0.81;0.8;ReloadOnE
986.325299;0.81;0.8;ReloadOnE
987.325315;0.81;0.8;ReloadOnE
988.325331;0.81;0.8;ReloadOnE
989.325347;0.81;0.8;ReloadOnE
990.325362;0.81;0.8;ReloadOnE
991.325377;0.81;0.8;ReloadOnE
992.325392;0.81;0.8;ReloadOnE
993.325407;0.81;0.8;ReloadOnE
994.325423;0.81;0.8;ReloadOnE
995.325437;0.81;0.8;ReloadOnE
996.325452;0.81;0.8;ReloadOnE
997.325465;0.81;0.8;ReloadOnE
998.325481;0.81;0.8;ReloadOnE
999.325495;0.81;0.8;ReloadOnE
1000.325507;0.81;0.8;ReloadOnE
