658.266132;0.43;0.82;ReloadOnEp
659.266146;0.43;0.82;ReloadOnEp
660.266161;0.43;0.82;ReloadOnEp
661.266177;0.43;0.82;ReloadOnEp
662.266193;0.43;0.82;ReloadOnEp
663.26621;0.43;0.82;ReloadOnEp
664.266224;0.43;0.82;ReloadOnEp
665.26624;0.43;0.82;ReloadOnEp
666.266254;0.43;0.82;ReloadOnEp
667.266269;0.43;0.82;ReloadOnEp
668.266284;0.43;0.82;ReloadOnEp
669.266299;0.43;0.82;ReloadOnEp
670.266315;0.43;0.82;ReloadOnEp
671.26633;0.43;0.82;ReloadOnEp
672.266345;0.43;0.82;ReloadOnEp
673.266357;0.43;0.82;ReloadOnEp
674.26637;0.43;0.82;ReloadOnEp
675.266382;0.43;0.82;ReloadOnEp
676.266397;0.43;0.82;ReloadOnEp
677.266412;0.43;0.82;ReloadOnEp
678.266426;0.43;0.82;ReloadOnEp
679.266439;0.43;0.82;ReloadOnEp
680.266453;0.43;0.82;ReloadOnEp
681.266469;0.43;0.82;ReloadOnEp
682.266484;0.43;0.82;ReloadOnEp
683.266517;0.43;0.82;ReloadOnEp
684.26653;0.43;0.82;ReloadOnEp
685.266545;0.43;0.82;ReloadOnEp
686.266558;0.43;0.82;ReloadOnEp
687.266572;0.43;0.82;ReloadOnEp
688.266586;0.43;0.82;ReloadOnEp
689.266603;0.43;0.82;ReloadOnEp
690.266617;0.43;0.82;ReloadOnEp
691.266635;0.43;0.82;ReloadOnEp
692.266648;0.43;0.82;ReloadOnEp
693.26666;0.43;0.82;ReloadOnEp
694.266676;0.43;0.82;ReloadOnEp
695.266689;0.43;0.82;ReloadOnEp
696.266706;0.43;0.82;ReloadOnEp
697.266722;0.43;0.82;ReloadOnEp
698.266735;0.43;0.82;ReloadOnEp
699.266749;0.43;0.82;ReloadOnEp
700.266764;0.43;0.82;ReloadOnEp
701.266778;0.43;0.82;ReloadOnEp
702.26679;0.43;0.82;ReloadOnEp
703.266804;0.43;0.82;ReloadOnEp
704.266818;0.43;0.82;ReloadOnEp
705.266843;0.43;0.82;ReloadOnEp
706.266859;0.43;0.82;ReloadOnEp
707.266874;0.43;0.82;ReloadOnEp
708.266889;0.43;0.82;ReloadOnEp
709.266906;0.43;0.82;ReloadOnEp
710.266923;0.43;0.82;ReloadOnEp
711.266939;0.43;0.82;ReloadOnEp
712.266955;0.43;0.82;ReloadOnEp
713.266971;0.43;0.82;ReloadOnEp
714.266987;0.43;0.82;ReloadOnEp
715.267005;0.43;0.82;ReloadOnEp
716.267021;0.43;0.82;ReloadOnEp
717.267034;0.43;0.82;ReloadOnEp
718.267048;0.43;0.82;ReloadOnEp
719.267061;0.43;0.82;ReloadOnEp
720.267077;0.43;0.82;ReloadOnEp
721.267092;0.43;0.82;ReloadOnEp
722.267108;0.43;0.82;ReloadOnEp
723.267123;0.43;0.82;ReloadOnEp
724.267138;0.43;0.82;ReloadOnEp
725.267151;0.43;0.82;ReloadOnEp
726.267164;0.43;0.82;ReloadOnEp
727.267179;0.43;0.82;ReloadOnEp
728.267197;0.43;0.82;ReloadOnEp
729.267212;0.43;0.82;ReloadOnEp
730.267227;0.43;0.82;ReloadOnEp
731.26724;0.43;0.82;ReloadOnEp
732.267253;0.43;0.82;ReloadOnEp
733.267266;0.43;0.82;ReloadOnEp
734.267281;0.43;0.82;ReloadOnEp
735.267296;0.43;0.82;ReloadOnEp
736.267311;0.43;0.82;ReloadOnEp
737.267327;0.43;0.82;ReloadOnEp
738.26734;0.43;0.82;ReloadOnEp
739.267356;0.43;0.82;ReloadOnEp
740.267373;0.43;0.82;ReloadOnEp
741.267386;0.43;0.82;ReloadOnEp
742.267402;0.43;0.82;ReloadOnEp
743.267415;0.43;0.82;ReloadOnEp
744.267428;0.43;0.82;ReloadOnEp
745.267442;0.43;0.82;ReloadOnEp
746.267458;0.43;0.82;ReloadOnEp
747.267471;0.43;0.82;ReloadOnEp
748.267484;0.43;0.82;ReloadOnEp
749.267502;0.43;0.82;ReloadOnEp
750.267515;0.43;0.82;ReloadOnEp
751.267531;0.43;0.82;ReloadOnEp
752.267547;0.43;0.82;ReloadOnEp
753.267563;0.43;0.82;ReloadOnEp
754.267579;0.43;0.82;ReloadOnEp
755.267595;0.43;0.82;ReloadOnEp
756.267608;0.43;0.82;ReloadOnEp
757.267622;0.43;0.82;ReloadOnEp
758.267635;0.43;0.82;ReloadOnEp
759.267652;0.43;0.82;ReloadOnEp
760.267666;0.43;0.82;ReloadOnEp
761.267682;0.43;0.82;ReloadOnEp
762.267706;0.43;0.82;ReloadOnEp
763.267723;0.43;0.82;ReloadOnEp
764.26776;0.43;0.82;ReloadOnEp
765.267778;0.43;0.82;ReloadOnEp
766.267804;0.43;0.82;ReloadOnEp
767.267818;0.43;0.82;ReloadOnEp
768.267832;0.43;0.82;ReloadOnEp
769.267849;0.43;0.82;ReloadOnEp
770.267864;0.43;0.82;ReloadOnEp
771.267876;0.43;0.82;ReloadOnEp
772.267893;0.43;0.82;ReloadOnEp
773.267909;0.43;0.82;ReloadOnEp
774.267925;0.43;0.82;ReloadOnEp
775.267957;0.43;0.82;ReloadOnEp
776.267971;0.43;0.82;ReloadOnEp
777.267986;0.43;0.82;ReloadOnEp
778.268002;0.43;0.82;ReloadOnEp
779.268016;0.43;0.82;ReloadOnEp
780.268032;0.43;0.82;ReloadOnEp
781.268065;0.43;0.82;ReloadOnEp
782.268082;0.43;0.82;ReloadOnEp
783.268097;0.43;0.82;ReloadOnEp
784.268116;0.43;0.82;ReloadOnEp
785.268132;0.43;0.82;ReloadOnEp
786.268145;0.43;0.82;ReloadOnEp
787.268161;0.43;0.82;ReloadOnEp
788.268178;0.43;0.82;ReloadOnEp
789.268191;0.43;0.82;ReloadOnEp
790.268208;0.43;0.82;ReloadOnEp
791.268223;0.43;0.82;ReloadOnEp
792.26824;0.43;0.82;ReloadOnEp
793.268257;0.43;0.82;ReloadOnEp
794.268273;0.43;0.82;ReloadOnEp
795.268287;0.43;0.82;ReloadOnEp
796.268306;0.43;0.82;ReloadOnEp
797.268322;0.43;0.82;ReloadOnEp
798.268336;0.43;0.82;ReloadOnEp
799.268353;0.43;0.82;ReloadOnEp
800.268371;0.43;0.82;ReloadOnEp
801.268388;0.43;0.82;ReloadOnEp
802.268405;0.43;0.82;ReloadOnEp
803.26842;0.43;0.82;ReloadOnEp
804.268435;0.43;0.82;ReloadOnEp
805.268451;0.43;0.82;ReloadOnEp
806.268468;0.43;0.82;ReloadOnEp
807.268484;0.43;0.82;ReloadOnEp
808.268499;0.43;0.82;ReloadOnEp
809.268515;0.43;0.82;ReloadOnEp
810.268528;0.43;0.82;ReloadOnEp
811.268541;0.43;0.82;ReloadOnEp
812.268557;0.43;0.82;ReloadOnEp
813.268572;0.43;0.82;ReloadOnEp
814.268588;0.43;0.82;ReloadOnEp
815.268607;0.43;0.82;ReloadOnEp
816.268623;0.43;0.82;ReloadOnEp
817.268637;0.43;0.82;ReloadOnEp
818.268653;0.43;0.82;ReloadOnEp
819.268669;0.43;0.82;ReloadOnEp
820.268688;0.43;0.82;ReloadOnEp
821.268704;0.43;0.82;ReloadOnEp
822.26872;0.43;0.82;ReloadOnEp
823.268733;0.43;0.82;ReloadOnEp
824.268746;0.43;0.82;ReloadOnEp
825.26876;0.43;0.82;ReloadOnEp
826.268773;0.43;0.82;ReloadOnEp
827.268789;0.43;0.82;ReloadOnEp
828.268808;0.43;0.82;ReloadOnEp
829.268821;0.43;0.82;ReloadOnEp
830.268835;0.43;0.82;ReloadOnEp
831.26885;0.43;0.82;ReloadOnEp
832.268865;0.43;0.82;ReloadOnEp
833.268878;0.43;0.82;ReloadOnEp
834.268893;0.43;0.82;ReloadOnEp
835.268909;0.43;0.82;ReloadOnEp
836.268924;0.43;0.82;ReloadOnEp
837.268939;0.43;0.82;ReloadOnEp
838.268955;0.43;0.82;ReloadOnEp
839.268971;0.43;0.82;ReloadOnEp
840.268991;0.43;0.82;ReloadOnEp
841.269007;0.43;0.82;ReloadOnEp
842.26902;0.43;0.82;ReloadOnEp
843.269036;0.43;0.82;ReloadOnEp
844.269051;0.43;0.82;ReloadOnEp
845.269068;0.43;0.82;ReloadOnEp
846.269083;0.43;0.82;ReloadOnEp
847.269097;0.43;0.82;ReloadOnEp
848.269123;0.43;0.82;ReloadOnEp
849.269138;0.43;0.82;ReloadOnEp
850.269153;0.43;0.82;ReloadOnEp
851.269167;0.43;0.82;ReloadOnEp
852.269184;0.43;0.82;ReloadOnEp
853.269197;0.43;0.82;ReloadOnEp
854.26921;0.43;0.82;ReloadOnEp
855.269223;0.43;0.82;ReloadOnEp
856.26924;0.43;0.82;ReloadOnEp
857.269253;0.43;0.82;ReloadOnEp
858.269266;0.43;0.82;ReloadOnEp
859.26928;0.43;0.82;ReloadOnEp
860.269293;0.43;0.82;ReloadOnEp
861.269308;0.43;0.82;ReloadOnEp
862.269321;0.43;0.82;ReloadOnEp
863.269334;0.43;0.82;ReloadOnEp
864.269349;0.43;0.82;ReloadOnEp
865.269364;0.43;0.82;ReloadOnEp
866.269379;0.43;0.82;ReloadOnEp
867.269394;0.43;0.82;ReloadOnEp
868.269407;0.43;0.82;ReloadOnEp
869.26942;0.43;0.82;ReloadOnEp
870.269433;0.43;0.82;ReloadOnEp
871.26945;0.43;0.82;ReloadOnEp
872.269465;0.43;0.82;ReloadOnEp
873.269482;0.43;0.82;ReloadOnEp
874.269497;0.43;0.82;ReloadOnEp
875.269512;0.43;0.82;ReloadOnEp
876.269528;0.43;0.82;ReloadOnEp
877.269541;0.43;0.82;ReloadOnEp
878.269567;0.43;0.82;ReloadOnEp
879.269579;0.43;0.82;ReloadOnEp
880.269594;0.43;0.82;ReloadOnEp
881.26961;0.43;0.82;ReloadOnEp
882.269623;0.43;0.82;ReloadOnEp
883.269638;0.43;0.82;ReloadOnEp
884.269651;0.43;0.82;ReloadOnEp
885.269665;0.43;0.82;ReloadOnEp
886.269681;0.43;0.82;ReloadOnEp
887.269693;0.43;0.82;ReloadOnEp
888.269709;0.43;0.82;ReloadOnEp
889.269726;0.43;0.82;ReloadOnEp
890.269742;0.43;0.82;ReloadOnEp
891.269757;0.43;0.82;ReloadOnEp
892.269772;0.43;0.82;ReloadOnEp
893.269789;0.43;0.82;ReloadOnEp
894.269805;0.43;0.82;ReloadOnEp
895.269818;0.43;0.82;ReloadOnEp
896.269832;0.43;0.82;ReloadOnEp
897.269846;0.43;0.82;ReloadOnEp
898.26986;0.43;0.82;ReloadOnEp
899.269873;0.43;0.82;ReloadOnEp
900.269892;0.43;0.82;ReloadOnEp
901.269909;0.43;0.82;ReloadOnEp
902.269923;0.43;0.82;ReloadOnEp
903.269938;0.43;0.82;ReloadOnEp
904.269952;0.43;0.82;ReloadOnEp
905.269968;0.43;0.82;ReloadOnEp
906.269984;0.43;0.82;ReloadOnEp
907.27;0.43;0.82;ReloadOnEp
908.270015;0.43;0.82;ReloadOnEp
909.270031;0.43;0.82;ReloadOnEp
910.270065;0.43;0.82;ReloadOnEp
911.27008;0.43;0.82;ReloadOnEp
912.270093;0.43;0.82;ReloadOnEp
913.270108;0.43;0.82;ReloadOnEp
914.270125;0.43;0.82;ReloadOnEp
915.270141;0.43;0.82;ReloadOnEp
916.270159;0.43;0.82;ReloadOnEp
917.270182;0.43;0.82;ReloadOnEp
918.270195;0.43;0.82;ReloadOnEp
919.270209;0.43;0.82;ReloadOnEp
920.270226;0.43;0.82;ReloadOnEp
921.27024;0.43;0.82;ReloadOnEp
922.270253;0.43;0.82;ReloadOnEp
923.270268;0.43;0.82;ReloadOnEp
924.270283;0.43;0.82;ReloadOnEp
925.270298;0.43;0.82;ReloadOnEp
926.270312;0.43;0.82;ReloadOnEp
927.270328;0.43;0.82;ReloadOnEp
928.270344;0.43;0.82;ReloadOnEp
929.270359;0.43;0.82;ReloadOnEp
930.270374;0.43;0.82;ReloadOnEp
931.270391;0.43;0.82;ReloadOnEp
932.270407;0.43;0.82;ReloadOnEp
933.270422;0.43;0.82;ReloadOnEp
934.270435;0.43;0.82;ReloadOnEp
935.270451;0.43;0.82;ReloadOnEp
936.270464;0.43;0.82;ReloadOnEp
937.270478;0.43;0.82;ReloadOnEp
938.270494;0.43;0.82;ReloadOnEp
939.270507;0.43;0.82;ReloadOnEp
940.270521;0.43;0.82;ReloadOnEp
941.270536;0.43;0.82;ReloadOnEp
942.270549;0.43;0.82;ReloadOnEp
943.270566;0.43;0.82;ReloadOnEp
944.27058;0.43;0.82;ReloadOnEp
945.270596;0.43;0.82;ReloadOnEp
946.270613;0.43;0.82;ReloadOnEp
947.27063;0.43;0.82;ReloadOnEp
948.270643;0.43;0.82;ReloadOnEp
949.270658;0.43;0.82;ReloadOnEp
950.270675;0.43;0.82;ReloadOnEp
951.270688;0.43;0.82;ReloadOnEp
952.270702;0.43;0.82;ReloadOnEp
953.270715;0.43;0.82;ReloadOnEp
954.270733;0.43;0.82;ReloadOnEp
955.270749;0.43;0.82;ReloadOnEp
956.270767;0.43;0.82;ReloadOnEp
957.270781;0.43;0.82;ReloadOnEp
958.270798;0.43;0.82;ReloadOnEp
959.270815;0.43;0.82;ReloadOnEp
960.270832;0.43;0.82;ReloadOnEp
961.270846;0.43;0.82;ReloadOnEp
962.270863;0.43;0.82;ReloadOnEp
963.270878;0.43;0.82;ReloadOnEp
964.270892;0.43;0.82;ReloadOnEp
965.270905;0.43;0.82;ReloadOnEp
966.270921;0.43;0.82;ReloadOnEp
967.270939;0.43;0.82;ReloadOnEp
968.270955;0.43;0.82;ReloadOnEp
969.270968;0.43;0.82;ReloadOnEp
970.270986;0.43;0.82;ReloadOnEp
971.270999;0.43;0.82;ReloadOnEp
972.271016;0.43;0.82;ReloadOnEp
973.271033;0.43;0.82;ReloadOnEp
974.271052;0.43;0.82;ReloadOnEp
975.271068;0.43;0.82;ReloadOnEp
976.271085;0.43;0.82;ReloadOnEp
977.271103;0.43;0.82;ReloadOnEp
978.271117;0.43;0.82;ReloadOnEp
979.271133;0.43;0.82;ReloadOnEp
980.271146;0.43;0.82;ReloadOnEp
981.271162;0.43;0.82;ReloadOnEp
982.271176;0.43;0.82;ReloadOnEp
983.271189;0.43;0.82;ReloadOnEp
984.271207;0.43;0.82;ReloadOnEp
985.271221;0.43;0.82;ReloadOnEp
986.271236;0.43;0.82;ReloadOnEp
987.271251;0.43;0.82;ReloadOnEp
988.271267;0.43;0.82;ReloadOnEp
989.271284;0.43;0.82;ReloadOnEp
990.271297;0.43;0.82;ReloadOnEp
991.271311;0.43;0.82;ReloadOnEp
992.271323;0.43;0.82;ReloadOnEp
993.271335;0.43;0.82;ReloadOnEp
994.271369;0.43;0.82;ReloadOnEp
995.271383;0.43;0.82;ReloadOnEp
996.271399;0.43;0.82;ReloadOnEp
997.271411;0.43;0.82;ReloadOnEp
998.271427;0.43;0.82;ReloadOnEp
999.271441;0.43;0.82;ReloadOnEp
1000.271454;0.43;0.82;ReloadOnEp
