676.192709;0.81;0.82;ReloadOnE
677.192725;0.81;0.82;ReloadOnE
678.192741;0.81;0.82;ReloadOnE
679.192756;0.81;0.82;ReloadOnE
680.192771;0.81;0.82;ReloadOnE
681.192786;0.81;0.82;ReloadOnE
682.192803;0.81;0.82;ReloadOnE
683.192817;0.81;0.82;ReloadOnE
684.192831;0.81;0.82;ReloadOnE
685.192845;0.81;0.82;ReloadOnE
686.192858;0.81;0.82;ReloadOnE
687.192874;0.81;0.82;ReloadOnE
688.192887;0.81;0.82;ReloadOnE
689.192902;0.81;0.82;ReloadOnE
690.192915;0.81;0.82;ReloadOnE
691.192928;0.81;0.82;ReloadOnE
692.192942;0.81;0.82;ReloadOnE
693.192958;0.81;0.82;ReloadOnE
694.192973;0.81;0.82;ReloadOnE
695.192987;0.81;0.82;ReloadOnE
696.193002;0.81;0.82;ReloadOnE
697.193027;0.81;0.82;ReloadOnE
698.193041;0.81;0.82;ReloadOnE
699.193056;0.81;0.82;ReloadOnE
700.19307;0.81;0.82;ReloadOnE
701.193086;0.81;0.82;ReloadOnE
702.1931;0.81;0.82;ReloadOnE
703.193113;0.81;0.82;ReloadOnE
704.193126;0.81;0.82;ReloadOnE
705.193139;0.81;0.82;ReloadOnE
706.193152;0.81;0.82;ReloadOnE
707.193168;0.81;0.82;ReloadOnE
708.193181;0.81;0.82;ReloadOnE
709.193194;0.81;0.82;ReloadOnE
710.193207;0.81;0.82;ReloadOnE
711.193222;0.81;0.82;ReloadOnE
712.193235;0.81;0.82;ReloadOnE
713.193247;0.81;0.82;ReloadOnE
714.193265;0.81;0.82;ReloadOnE
715.193283;0.81;0.82;ReloadOnE
716.1933;0.81;0.82;ReloadOnE
717.193315;0.81;0.82;ReloadOnE
718.19333;0.81;0.82;ReloadOnE
719.193349;0.81;0.82;ReloadOnE
720.193361;0.81;0.82;ReloadOnE
721.193376;0.81;0.82;ReloadOnE
722.193389;0.81;0.82;ReloadOnE
723.193403;0.81;0.82;ReloadOnE
724.193416;0.81;0.82;ReloadOnE
725.193431;0.81;0.82;ReloadOnE
726.193447;0.81;0.82;ReloadOnE
727.193462;0.81;0.82;ReloadOnE
728.193476;0.81;0.82;ReloadOnE
729.19349;0.81;0.82;ReloadOnE
730.193505;0.81;0.82;ReloadOnE
731.193519;0.81;0.82;ReloadOnE
732.193534;0.81;0.82;ReloadOnE
733.193548;0.81;0.82;ReloadOnE
734.193562;0.81;0.82;ReloadOnE
735.193576;0.81;0.82;ReloadOnE
736.193588;0.81;0.82;ReloadOnE
737.193608;0.81;0.82;ReloadOnE
738.193623;0.81;0.82;ReloadOnE
739.193638;0.81;0.82;ReloadOnE
740.193653;0.81;0.82;ReloadOnE
741.193673;0.81;0.82;ReloadOnE
742.193688;0.81;0.82;ReloadOnE
743.193703;0.81;0.82;ReloadOnE
744.193715;0.81;0.82;ReloadOnE
745.193727;0.81;0.82;ReloadOnE
746.193739;0.81;0.82;ReloadOnE
747.193753;0.81;0.82;ReloadOnE
748.193765;0.81;0.82;ReloadOnE
749.193779;0.81;0.82;ReloadOnE
750.193794;0.81;0.82;ReloadOnE
751.193807;0.81;0.82;ReloadOnE
752.193823;0.81;0.82;ReloadOnE
753.193837;0.81;0.82;ReloadOnE
754.193851;0.81;0.82;ReloadOnE
755.193864;0.81;0.82;ReloadOnE
756.193878;0.81;0.82;ReloadOnE
757.193891;0.81;0.82;ReloadOnE
758.193913;0.81;0.82;ReloadOnE
759.193927;0.81;0.82;ReloadOnE
760.19394;0.81;0.82;ReloadOnE
761.193957;0.81;0.82;ReloadOnE
762.193974;0.81;0.82;ReloadOnE
763.193987;0.81;0.82;ReloadOnE
764.194;0.81;0.82;ReloadOnE
765.194015;0.81;0.82;ReloadOnE
766.194029;0.81;0.82;ReloadOnE
767.194041;0.81;0.82;ReloadOnE
768.194058;0.81;0.82;ReloadOnE
769.194073;0.81;0.82;ReloadOnE
770.194088;0.81;0.82;ReloadOnE
771.194101;0.81;0.82;ReloadOnE
772.194114;0.81;0.82;ReloadOnE
773.194127;0.81;0.82;ReloadOnE
774.194141;0.81;0.82;ReloadOnE
775.194154;0.81;0.82;ReloadOnE
776.194173;0.81;0.82;ReloadOnE
777.194193;0.81;0.82;ReloadOnE
778.19421;0.81;0.82;ReloadOnE
779.194227;0.81;0.82;ReloadOnE
780.19424;0.81;0.82;ReloadOnE
781.194257;0.81;0.82;ReloadOnE
782.194271;0.81;0.82;ReloadOnE
783.194285;0.81;0.82;ReloadOnE
784.194301;0.81;0.82;ReloadOnE
785.194316;0.81;0.82;ReloadOnE
786.194331;0.81;0.82;ReloadOnE
787.194346;0.81;0.82;ReloadOnE
788.194362;0.81;0.82;ReloadOnE
789.194377;0.81;0.82;ReloadOnE
790.194392;0.81;0.82;ReloadOnE
791.194407;0.81;0.82;ReloadOnE
792.194422;0.81;0.82;ReloadOnE
793.194435;0.81;0.82;ReloadOnE
794.194448;0.81;0.82;ReloadOnE
795.194461;0.81;0.82;ReloadOnE
796.194473;0.81;0.82;ReloadOnE
797.194486;0.81;0.82;ReloadOnE
798.194498;0.81;0.82;ReloadOnE
799.19451;0.81;0.82;ReloadOnE
800.194526;0.81;0.82;ReloadOnE
801.194541;0.81;0.82;ReloadOnE
802.194555;0.81;0.82;ReloadOnE
803.194569;0.81;0.82;ReloadOnE
804.194582;0.81;0.82;ReloadOnE
805.194596;0.81;0.82;ReloadOnE
806.19461;0.81;0.82;ReloadOnE
807.194623;0.81;0.82;ReloadOnE
808.194636;0.81;0.82;ReloadOnE
809.19465;0.81;0.82;ReloadOnE
810.194663;0.81;0.82;ReloadOnE
811.194677;0.81;0.82;ReloadOnE
812.194691;0.81;0.82;ReloadOnE
813.194705;0.81;0.82;ReloadOnE
814.194721;0.81;0.82;ReloadOnE
815.194735;0.81;0.82;ReloadOnE
816.194747;0.81;0.82;ReloadOnE
817.194761;0.81;0.82;ReloadOnE
818.194774;0.81;0.82;ReloadOnE
819.194788;0.81;0.82;ReloadOnE
820.194801;0.81;0.82;ReloadOnE
821.194815;0.81;0.82;ReloadOnE
822.194829;0.81;0.82;ReloadOnE
823.194846;0.81;0.82;ReloadOnE
824.194861;0.81;0.82;ReloadOnE
825.194874;0.81;0.82;ReloadOnE
826.194889;0.81;0.82;ReloadOnE
827.194902;0.81;0.82;ReloadOnE
828.194916;0.81;0.82;ReloadOnE
829.194931;0.81;0.82;ReloadOnE
830.194944;0.81;0.82;ReloadOnE
831.194956;0.81;0.82;ReloadOnE
832.194972;0.81;0.82;ReloadOnE
833.194986;0.81;0.82;ReloadOnE
834.195001;0.81;0.82;ReloadOnE
835.195014;0.81;0.82;ReloadOnE
836.195031;0.81;0.82;ReloadOnE
837.195046;0.81;0.82;ReloadOnE
838.195059;0.81;0.82;ReloadOnE
839.195072;0.81;0.82;ReloadOnE
840.195085;0.81;0.82;ReloadOnE
841.1951;0.81;0.82;ReloadOnE
842.195116;0.81;0.82;ReloadOnE
843.195131;0.81;0.82;ReloadOnE
844.195163;0.81;0.82;ReloadOnE
845.195179;0.81;0.82;ReloadOnE
846.195192;0.81;0.82;ReloadOnE
847.195205;0.81;0.82;ReloadOnE
848.195235;0.81;0.82;ReloadOnE
849.195249;0.81;0.82;ReloadOnE
850.195262;0.81;0.82;ReloadOnE
851.195279;0.81;0.82;ReloadOnE
852.195293;0.81;0.82;ReloadOnE
853.195308;0.81;0.82;ReloadOnE
854.195323;0.81;0.82;ReloadOnE
855.195336;0.81;0.82;ReloadOnE
856.195351;0.81;0.82;ReloadOnE
857.195367;0.81;0.82;ReloadOnE
858.195381;0.81;0.82;ReloadOnE
859.195396;0.81;0.82;ReloadOnE
860.195411;0.81;0.82;ReloadOnE
861.195427;0.81;0.82;ReloadOnE
862.195442;0.81;0.82;ReloadOnE
863.195457;0.81;0.82;ReloadOnE
864.195472;0.81;0.82;ReloadOnE
865.195489;0.81;0.82;ReloadOnE
866.195503;0.81;0.82;ReloadOnE
867.195516;0.81;0.82;ReloadOnE
868.195529;0.81;0.82;ReloadOnE
869.195547;0.81;0.82;ReloadOnE
870.195562;0.81;0.82;ReloadOnE
871.19558;0.81;0.82;ReloadOnE
872.195598;0.81;0.82;ReloadOnE
873.195615;0.81;0.82;ReloadOnE
874.19563;0.81;0.82;ReloadOnE
875.195645;0.81;0.82;ReloadOnE
876.195661;0.81;0.82;ReloadOnE
877.195689;0.81;0.82;ReloadOnE
878.195703;0.81;0.82;ReloadOnE
879.195718;0.81;0.82;ReloadOnE
880.195732;0.81;0.82;ReloadOnE
881.195746;0.81;0.82;ReloadOnE
882.195759;0.81;0.82;ReloadOnE
883.195772;0.81;0.82;ReloadOnE
884.195787;0.81;0.82;ReloadOnE
885.1958;0.81;0.82;ReloadOnE
886.195818;0.81;0.82;ReloadOnE
887.195834;0.81;0.82;ReloadOnE
888.195848;0.81;0.82;ReloadOnE
889.19587;0.81;0.82;ReloadOnE
890.195884;0.81;0.82;ReloadOnE
891.195898;0.81;0.82;ReloadOnE
892.195915;0.81;0.82;ReloadOnE
893.195928;0.81;0.82;ReloadOnE
894.195942;0.81;0.82;ReloadOnE
895.195956;0.81;0.82;ReloadOnE
896.195973;0.81;0.82;ReloadOnE
897.195988;0.81;0.82;ReloadOnE
898.196001;0.81;0.82;ReloadOnE
899.196015;0.81;0.82;ReloadOnE
900.196028;0.81;0.82;ReloadOnE
901.196044;0.81;0.82;ReloadOnE
902.196057;0.81;0.82;ReloadOnE
903.196072;0.81;0.82;ReloadOnE
904.196084;0.81;0.82;ReloadOnE
905.196099;0.81;0.82;ReloadOnE
906.196114;0.81;0.82;ReloadOnE
907.196129;0.81;0.82;ReloadOnE
908.196144;0.81;0.82;ReloadOnE
909.19616;0.81;0.82;ReloadOnE
910.196175;0.81;0.82;ReloadOnE
911.196188;0.81;0.82;ReloadOnE
912.196202;0.81;0.82;ReloadOnE
913.196215;0.81;0.82;ReloadOnE
914.196231;0.81;0.82;ReloadOnE
915.196244;0.81;0.82;ReloadOnE
916.196258;0.81;0.82;ReloadOnE
917.196272;0.81;0.82;ReloadOnE
918.196287;0.81;0.82;ReloadOnE
919.196301;0.81;0.82;ReloadOnE
920.196317;0.81;0.82;ReloadOnE
921.196332;0.81;0.82;ReloadOnE
922.196357;0.81;0.82;ReloadOnE
923.196372;0.81;0.82;ReloadOnE
924.196386;0.81;0.82;ReloadOnE
925.196403;0.81;0.82;ReloadOnE
926.196418;0.81;0.82;ReloadOnE
927.196432;0.81;0.82;ReloadOnE
928.196444;0.81;0.82;ReloadOnE
929.196458;0.81;0.82;ReloadOnE
930.196471;0.81;0.82;ReloadOnE
931.196484;0.81;0.82;ReloadOnE
932.196497;0.81;0.82;ReloadOnE
933.196511;0.81;0.82;ReloadOnE
934.196526;0.81;0.82;ReloadOnE
935.19654;0.81;0.82;ReloadOnE
936.196555;0.81;0.82;ReloadOnE
937.19657;0.81;0.82;ReloadOnE
938.196584;0.81;0.82;ReloadOnE
939.196597;0.81;0.82;ReloadOnE
940.196611;0.81;0.82;ReloadOnE
941.196627;0.81;0.82;ReloadOnE
942.19664;0.81;0.82;ReloadOnE
943.196652;0.81;0.82;ReloadOnE
944.196668;0.81;0.82;ReloadOnE
945.196683;0.81;0.82;ReloadOnE
946.196698;0.81;0.82;ReloadOnE
947.196712;0.81;0.82;ReloadOnE
948.196727;0.81;0.82;ReloadOnE
949.196742;0.81;0.82;ReloadOnE
950.196757;0.81;0.82;ReloadOnE
951.196772;0.81;0.82;ReloadOnE
952.196787;0.81;0.82;ReloadOnE
953.1968;0.81;0.82;ReloadOnE
954.196814;0.81;0.82;ReloadOnE
955.196827;0.81;0.82;ReloadOnE
956.196843;0.81;0.82;ReloadOnE
957.196858;0.81;0.82;ReloadOnE
958.196872;0.81;0.82;ReloadOnE
959.196886;0.81;0.82;ReloadOnE
960.196903;0.81;0.82;ReloadOnE
961.196918;0.81;0.82;ReloadOnE
962.196933;0.81;0.82;ReloadOnE
963.196947;0.81;0.82;ReloadOnE
964.196961;0.81;0.82;ReloadOnE
965.196976;0.81;0.82;ReloadOnE
966.19699;0.81;0.82;ReloadOnE
967.197004;0.81;0.82;ReloadOnE
968.197019;0.81;0.82;ReloadOnE
969.197034;0.81;0.82;ReloadOnE
970.197047;0.81;0.82;ReloadOnE
971.19706;0.81;0.82;ReloadOnE
972.197074;0.81;0.82;ReloadOnE
973.197088;0.81;0.82;ReloadOnE
974.197103;0.81;0.82;ReloadOnE
975.197117;0.81;0.82;ReloadOnE
976.197132;0.81;0.82;ReloadOnE
977.197147;0.81;0.82;ReloadOnE
978.197165;0.81;0.82;ReloadOnE
979.197181;0.81;0.82;ReloadOnE
980.197195;0.81;0.82;ReloadOnE
981.197208;0.81;0.82;ReloadOnE
982.197222;0.81;0.82;ReloadOnE
983.197246;0.81;0.82;ReloadOnE
984.197258;0.81;0.82;ReloadOnE
985.197271;0.81;0.82;ReloadOnE
986.197284;0.81;0.82;ReloadOnE
987.197297;0.81;0.82;ReloadOnE
988.19731;0.81;0.82;ReloadOnE
989.197324;0.81;0.82;ReloadOnE
990.197339;0.81;0.82;ReloadOnE
991.197354;0.81;0.82;ReloadOnE
992.197369;0.81;0.82;ReloadOnE
993.197384;0.81;0.82;ReloadOnE
994.197397;0.81;0.82;ReloadOnE
995.19741;0.81;0.82;ReloadOnE
996.197424;0.81;0.82;ReloadOnE
997.197439;0.81;0.82;ReloadOnE
998.197452;0.81;0.82;ReloadOnE
999.197466;0.81;0.82;ReloadOnE
1000.19748;0.81;0.82;ReloadOnE
