678.915889;0.805;0.52;ReloadOnE
679.915913;0.805;0.52;ReloadOnE
680.915925;0.805;0.52;ReloadOnE
681.915937;0.805;0.52;ReloadOnE
682.915964;0.805;0.52;ReloadOnE
683.916308;0.805;0.52;ReloadOnE
684.916327;0.805;0.52;ReloadOnE
685.916346;0.805;0.52;ReloadOnE
686.916457;0.805;0.52;ReloadOnE
687.916471;0.805;0.52;ReloadOnE
688.916487;0.805;0.52;ReloadOnE
689.916501;0.805;0.52;ReloadOnE
690.916515;0.805;0.52;ReloadOnE
691.91653;0.805;0.52;ReloadOnE
692.916545;0.805;0.52;ReloadOnE
693.916565;0.805;0.52;ReloadOnE
694.916578;0.805;0.52;ReloadOnE
695.916595;0.805;0.52;ReloadOnE
696.91661;0.805;0.52;ReloadOnE
697.916625;0.805;0.52;ReloadOnE
698.916641;0.805;0.52;ReloadOnE
699.916656;0.805;0.52;ReloadOnE
700.916671;0.805;0.52;ReloadOnE
701.916685;0.805;0.52;ReloadOnE
702.916698;0.805;0.52;ReloadOnE
703.91671;0.805;0.52;ReloadOnE
704.916723;0.805;0.52;ReloadOnE
705.916737;0.805;0.52;ReloadOnE
706.91675;0.805;0.52;ReloadOnE
707.916763;0.805;0.52;ReloadOnE
708.916776;0.805;0.52;ReloadOnE
709.916789;0.805;0.52;ReloadOnE
710.916805;0.805;0.52;ReloadOnE
711.916818;0.805;0.52;ReloadOnE
712.916833;0.805;0.52;ReloadOnE
713.91685;0.805;0.52;ReloadOnE
714.916864;0.805;0.52;ReloadOnE
715.916878;0.805;0.52;ReloadOnE
716.91689;0.805;0.52;ReloadOnE
717.916903;0.805;0.52;ReloadOnE
718.916915;0.805;0.52;ReloadOnE
719.916929;0.805;0.52;ReloadOnE
720.916943;0.805;0.52;ReloadOnE
721.916956;0.805;0.52;ReloadOnE
722.916972;0.805;0.52;ReloadOnE
723.916985;0.805;0.52;ReloadOnE
724.916999;0.805;0.52;ReloadOnE
725.917012;0.805;0.52;ReloadOnE
726.917025;0.805;0.52;ReloadOnE
727.917038;0.805;0.52;ReloadOnE
728.917051;0.805;0.52;ReloadOnE
729.917064;0.805;0.52;ReloadOnE
730.91708;0.805;0.52;ReloadOnE
731.917093;0.805;0.52;ReloadOnE
732.917106;0.805;0.52;ReloadOnE
733.917121;0.805;0.52;ReloadOnE
734.917136;0.805;0.52;ReloadOnE
735.917151;0.805;0.52;ReloadOnE
736.917164;0.805;0.52;ReloadOnE
737.91718;0.805;0.52;ReloadOnE
738.917195;0.805;0.52;ReloadOnE
739.917208;0.805;0.52;ReloadOnE
740.917229;0.805;0.52;ReloadOnE
741.917242;0.805;0.52;ReloadOnE
742.917255;0.805;0.52;ReloadOnE
743.917269;0.805;0.52;ReloadOnE
744.917286;0.805;0.52;ReloadOnE
745.9173;0.805;0.52;ReloadOnE
746.917313;0.805;0.52;ReloadOnE
747.917326;0.805;0.52;ReloadOnE
748.917338;0.805;0.52;ReloadOnE
749.917353;0.805;0.52;ReloadOnE
750.917369;0.805;0.52;ReloadOnE
751.917383;0.805;0.52;ReloadOnE
752.917399;0.805;0.52;ReloadOnE
753.917413;0.805;0.52;ReloadOnE
754.960849;0.795;0.52;Wander
756.047638;0.785;0.52;Wander
757.065454;0.775;0.52;Wander
758.06705;0.795;0.5;ReloadOnE
759.067065;0.815;0.48;ReloadOnE
760.067079;0.815;0.48;ReloadOnE
761.067091;0.815;0.48;ReloadOnE
762.067105;0.815;0.48;ReloadOnE
763.067119;0.815;0.48;ReloadOnE
764.067132;0.815;0.48;ReloadOnE
765.067145;0.815;0.48;ReloadOnE
766.067163;0.815;0.48;ReloadOnE
767.067178;0.815;0.48;ReloadOnE
768.067191;0.815;0.48;ReloadOnE
769.067204;0.815;0.48;ReloadOnE
770.067218;0.815;0.48;ReloadOnE
771.067232;0.815;0.48;ReloadOnE
772.067245;0.815;0.48;ReloadOnE
773.067258;0.815;0.48;ReloadOnE
774.067274;0.815;0.48;ReloadOnE
775.067301;0.815;0.48;ReloadOnE
776.067318;0.815;0.48;ReloadOnE
777.067333;0.815;0.48;ReloadOnE
778.067346;0.815;0.48;ReloadOnE
779.067363;0.815;0.48;ReloadOnE
780.067376;0.815;0.48;ReloadOnE
781.067389;0.815;0.48;ReloadOnE
782.067404;0.815;0.48;ReloadOnE
783.06742;0.815;0.48;ReloadOnE
784.067435;0.815;0.48;ReloadOnE
785.06745;0.815;0.48;ReloadOnE
786.067471;0.815;0.48;ReloadOnE
787.067486;0.815;0.48;ReloadOnE
788.067501;0.815;0.48;ReloadOnE
789.067516;0.815;0.48;ReloadOnE
790.067531;0.815;0.48;ReloadOnE
791.067544;0.815;0.48;ReloadOnE
792.067558;0.815;0.48;ReloadOnE
793.067574;0.815;0.48;ReloadOnE
794.067588;0.815;0.48;ReloadOnE
795.067603;0.815;0.48;ReloadOnE
796.067617;0.815;0.48;ReloadOnE
797.06763;0.815;0.48;ReloadOnE
798.067643;0.815;0.48;ReloadOnE
799.067657;0.815;0.48;ReloadOnE
800.067672;0.815;0.48;ReloadOnE
801.067688;0.815;0.48;ReloadOnE
802.067701;0.815;0.48;ReloadOnE
803.067716;0.815;0.48;ReloadOnE
804.067731;0.815;0.48;ReloadOnE
805.067747;0.815;0.48;ReloadOnE
806.067761;0.815;0.48;ReloadOnE
807.067775;0.815;0.48;ReloadOnE
808.067789;0.815;0.48;ReloadOnE
809.067803;0.815;0.48;ReloadOnE
810.067817;0.815;0.48;ReloadOnE
811.067831;0.815;0.48;ReloadOnE
812.067845;0.815;0.48;ReloadOnE
813.067859;0.815;0.48;ReloadOnE
814.067873;0.815;0.48;ReloadOnE
815.067884;0.815;0.48;ReloadOnE
816.067898;0.815;0.48;ReloadOnE
817.067913;0.815;0.48;ReloadOnE
818.067928;0.815;0.48;ReloadOnE
819.067943;0.815;0.48;ReloadOnE
820.067958;0.815;0.48;ReloadOnE
821.06797;0.815;0.48;ReloadOnE
822.067984;0.815;0.48;ReloadOnE
823.067999;0.815;0.48;ReloadOnE
824.068014;0.815;0.48;ReloadOnE
825.068064;0.815;0.48;ReloadOnE
826.068079;0.815;0.48;ReloadOnE
827.068091;0.815;0.48;ReloadOnE
828.068106;0.815;0.48;ReloadOnE
829.068119;0.815;0.48;ReloadOnE
830.068132;0.815;0.48;ReloadOnE
831.068146;0.815;0.48;ReloadOnE
832.068161;0.815;0.48;ReloadOnE
833.068173;0.815;0.48;ReloadOnE
834.068188;0.815;0.48;ReloadOnE
835.068204;0.815;0.48;ReloadOnE
836.068218;0.815;0.48;ReloadOnE
837.068231;0.815;0.48;ReloadOnE
838.068246;0.815;0.48;ReloadOnE
839.068261;0.815;0.48;ReloadOnE
840.068276;0.815;0.48;ReloadOnE
841.068292;0.815;0.48;ReloadOnE
842.068308;0.815;0.48;ReloadOnE
843.068323;0.815;0.48;ReloadOnE
844.068338;0.815;0.48;ReloadOnE
845.068353;0.815;0.48;ReloadOnE
846.068366;0.815;0.48;ReloadOnE
847.068379;0.815;0.48;ReloadOnE
848.068393;0.815;0.48;ReloadOnE
849.068408;0.815;0.48;ReloadOnE
850.068423;0.815;0.48;ReloadOnE
851.06844;0.815;0.48;ReloadOnE
852.068457;0.815;0.48;ReloadOnE
853.068472;0.815;0.48;ReloadOnE
854.068489;0.815;0.48;ReloadOnE
855.068505;0.815;0.48;ReloadOnE
856.068518;0.815;0.48;ReloadOnE
857.068533;0.815;0.48;ReloadOnE
858.068547;0.815;0.48;ReloadOnE
859.068561;0.815;0.48;ReloadOnE
860.068578;0.815;0.48;ReloadOnE
861.068593;0.815;0.48;ReloadOnE
862.068606;0.815;0.48;ReloadOnE
863.068621;0.815;0.48;ReloadOnE
864.06864;0.815;0.48;ReloadOnE
865.068658;0.815;0.48;ReloadOnE
866.068674;0.815;0.48;ReloadOnE
867.068688;0.815;0.48;ReloadOnE
868.068702;0.815;0.48;ReloadOnE
869.068716;0.815;0.48;ReloadOnE
870.068731;0.815;0.48;ReloadOnE
871.068745;0.815;0.48;ReloadOnE
872.068758;0.815;0.48;ReloadOnE
873.068772;0.815;0.48;ReloadOnE
874.068787;0.815;0.48;ReloadOnE
875.0688;0.815;0.48;ReloadOnE
876.068815;0.815;0.48;ReloadOnE
877.068829;0.815;0.48;ReloadOnE
878.068865;0.815;0.48;ReloadOnE
879.068881;0.815;0.48;ReloadOnE
880.068894;0.815;0.48;ReloadOnE
881.06891;0.815;0.48;ReloadOnE
882.06893;0.815;0.48;ReloadOnE
883.068944;0.815;0.48;ReloadOnE
884.068959;0.815;0.48;ReloadOnE
885.068985;0.815;0.48;ReloadOnE
886.069;0.815;0.48;ReloadOnE
887.069015;0.815;0.48;ReloadOnE
888.069029;0.815;0.48;ReloadOnE
889.069043;0.815;0.48;ReloadOnE
890.069057;0.815;0.48;ReloadOnE
891.069075;0.815;0.48;ReloadOnE
892.06909;0.815;0.48;ReloadOnE
893.069105;0.815;0.48;ReloadOnE
894.06912;0.815;0.48;ReloadOnE
895.069135;0.815;0.48;ReloadOnE
896.06915;0.815;0.48;ReloadOnE
897.069165;0.815;0.48;ReloadOnE
898.069182;0.815;0.48;ReloadOnE
899.069199;0.815;0.48;ReloadOnE
900.069214;0.815;0.48;ReloadOnE
901.069229;0.815;0.48;ReloadOnE
902.069244;0.815;0.48;ReloadOnE
903.069257;0.815;0.48;ReloadOnE
904.069272;0.815;0.48;ReloadOnE
905.069287;0.815;0.48;ReloadOnE
906.0693;0.815;0.48;ReloadOnE
907.069314;0.815;0.48;ReloadOnE
908.069328;0.815;0.48;ReloadOnE
909.069345;0.815;0.48;ReloadOnE
910.069358;0.815;0.48;ReloadOnE
911.069373;0.815;0.48;ReloadOnE
912.069388;0.815;0.48;ReloadOnE
913.069401;0.815;0.48;ReloadOnE
914.069413;0.815;0.48;ReloadOnE
915.069426;0.815;0.48;ReloadOnE
916.069443;0.815;0.48;ReloadOnE
917.069459;0.815;0.48;ReloadOnE
918.069472;0.815;0.48;ReloadOnE
919.069489;0.815;0.48;ReloadOnE
920.069505;0.815;0.48;ReloadOnE
921.069518;0.815;0.48;ReloadOnE
922.069532;0.815;0.48;ReloadOnE
923.069546;0.815;0.48;ReloadOnE
924.069561;0.815;0.48;ReloadOnE
925.069576;0.815;0.48;ReloadOnE
926.06959;0.815;0.48;ReloadOnE
927.069603;0.815;0.48;ReloadOnE
928.069615;0.815;0.48;ReloadOnE
929.069632;0.815;0.48;ReloadOnE
930.069645;0.815;0.48;ReloadOnE
931.069659;0.815;0.48;ReloadOnE
932.069672;0.815;0.48;ReloadOnE
933.069686;0.815;0.48;ReloadOnE
934.069699;0.815;0.48;ReloadOnE
935.069713;0.815;0.48;ReloadOnE
936.069733;0.815;0.48;ReloadOnE
937.069746;0.815;0.48;ReloadOnE
938.06976;0.815;0.48;ReloadOnE
939.069775;0.815;0.48;ReloadOnE
940.069788;0.815;0.48;ReloadOnE
941.069804;0.815;0.48;ReloadOnE
942.069817;0.815;0.48;ReloadOnE
943.06983;0.815;0.48;ReloadOnE
944.069843;0.815;0.48;ReloadOnE
945.069856;0.815;0.48;ReloadOnE
946.069872;0.815;0.48;ReloadOnE
947.069885;0.815;0.48;ReloadOnE
948.069898;0.815;0.48;ReloadOnE
949.069912;0.815;0.48;ReloadOnE
950.069927;0.815;0.48;ReloadOnE
951.069941;0.815;0.48;ReloadOnE
952.069956;0.815;0.48;ReloadOnE
953.069969;0.815;0.48;ReloadOnE
954.069982;0.815;0.48;ReloadOnE
955.069995;0.815;0.48;ReloadOnE
956.070009;0.815;0.48;ReloadOnE
957.070021;0.815;0.48;ReloadOnE
958.070034;0.815;0.48;ReloadOnE
959.070047;0.815;0.48;ReloadOnE
960.07006;0.815;0.48;ReloadOnE
961.070076;0.815;0.48;ReloadOnE
962.070091;0.815;0.48;ReloadOnE
963.070105;0.815;0.48;ReloadOnE
964.070121;0.815;0.48;ReloadOnE
965.070134;0.815;0.48;ReloadOnE
966.070147;0.815;0.48;ReloadOnE
967.070164;0.815;0.48;ReloadOnE
968.070177;0.815;0.48;ReloadOnE
969.070193;0.815;0.48;ReloadOnE
970.070208;0.815;0.48;ReloadOnE
971.070223;0.815;0.48;ReloadOnE
972.070238;0.815;0.48;ReloadOnE
973.070253;0.815;0.48;ReloadOnE
974.070269;0.815;0.48;ReloadOnE
975.070285;0.815;0.48;ReloadOnE
976.070302;0.815;0.48;ReloadOnE
977.070317;0.815;0.48;ReloadOnE
978.070332;0.815;0.48;ReloadOnE
979.070346;0.815;0.48;ReloadOnE
980.070362;0.815;0.48;ReloadOnE
981.070375;0.815;0.48;ReloadOnE
982.070393;0.815;0.48;ReloadOnE
983.070409;0.815;0.48;ReloadOnE
984.070424;0.815;0.48;ReloadOnE
985.070449;0.815;0.48;ReloadOnE
986.070463;0.815;0.48;ReloadOnE
987.07048;0.815;0.48;ReloadOnE
988.070496;0.815;0.48;ReloadOnE
989.070512;0.815;0.48;ReloadOnE
990.070525;0.815;0.48;ReloadOnE
991.070538;0.815;0.48;ReloadOnE
992.070556;0.815;0.48;ReloadOnE
993.070571;0.815;0.48;ReloadOnE
994.070607;0.815;0.48;ReloadOnE
995.07062;0.815;0.48;ReloadOnE
996.070635;0.815;0.48;ReloadOnE
997.07065;0.815;0.48;ReloadOnE
998.070665;0.815;0.48;ReloadOnE
999.070679;0.815;0.48;ReloadOnE
1000.070694;0.815;0.48;ReloadOnE
