676.036173;0.82;0.82;ReloadOnE
677.036186;0.82;0.82;ReloadOnE
678.0362;0.82;0.82;ReloadOnE
679.036213;0.82;0.82;ReloadOnE
680.036226;0.82;0.82;ReloadOnE
681.036238;0.82;0.82;ReloadOnE
682.036267;0.82;0.82;ReloadOnE
683.03628;0.82;0.82;ReloadOnE
684.036294;0.82;0.82;ReloadOnE
685.036306;0.82;0.82;ReloadOnE
686.036319;0.82;0.82;ReloadOnE
687.036332;0.82;0.82;ReloadOnE
688.036345;0.82;0.82;ReloadOnE
689.036365;0.82;0.82;ReloadOnE
690.036378;0.82;0.82;ReloadOnE
691.036391;0.82;0.82;ReloadOnE
692.036406;0.82;0.82;ReloadOnE
693.036419;0.82;0.82;ReloadOnE
694.036435;0.82;0.82;ReloadOnE
695.036449;0.82;0.82;ReloadOnE
696.036463;0.82;0.82;ReloadOnE
697.036478;0.82;0.82;ReloadOnE
698.03649;0.82;0.82;ReloadOnE
699.036503;0.82;0.82;ReloadOnE
700.036518;0.82;0.82;ReloadOnE
701.036534;0.82;0.82;ReloadOnE
702.036549;0.82;0.82;ReloadOnE
703.036564;0.82;0.82;ReloadOnE
704.036578;0.82;0.82;ReloadOnE
705.036593;0.82;0.82;ReloadOnE
706.036606;0.82;0.82;ReloadOnE
707.03662;0.82;0.82;ReloadOnE
708.036635;0.82;0.82;ReloadOnE
709.036649;0.82;0.82;ReloadOnE
710.036663;0.82;0.82;ReloadOnE
711.036678;0.82;0.82;ReloadOnE
712.036694;0.82;0.82;ReloadOnE
713.036709;0.82;0.82;ReloadOnE
714.036722;0.82;0.82;ReloadOnE
715.036737;0.82;0.82;ReloadOnE
716.036751;0.82;0.82;ReloadOnE
717.036766;0.82;0.82;ReloadOnE
718.036781;0.82;0.82;ReloadOnE
719.036796;0.82;0.82;ReloadOnE
720.036813;0.82;0.82;ReloadOnE
721.036829;0.82;0.82;ReloadOnE
722.036845;0.82;0.82;ReloadOnE
723.03686;0.82;0.82;ReloadOnE
724.036874;0.82;0.82;ReloadOnE
725.036889;0.82;0.82;ReloadOnE
726.036903;0.82;0.82;ReloadOnE
727.036918;0.82;0.82;ReloadOnE
728.036933;0.82;0.82;ReloadOnE
729.036948;0.82;0.82;ReloadOnE
730.03696;0.82;0.82;ReloadOnE
731.036976;0.82;0.82;ReloadOnE
732.036989;0.82;0.82;ReloadOnE
733.037005;0.82;0.82;ReloadOnE
734.037025;0.82;0.82;ReloadOnE
735.03704;0.82;0.82;ReloadOnE
736.037055;0.82;0.82;ReloadOnE
737.037072;0.82;0.82;ReloadOnE
738.037086;0.82;0.82;ReloadOnE
739.0371;0.82;0.82;ReloadOnE
740.037114;0.82;0.82;ReloadOnE
741.037135;0.82;0.82;ReloadOnE
742.037151;0.82;0.82;ReloadOnE
743.037167;0.82;0.82;ReloadOnE
744.037182;0.82;0.82;ReloadOnE
745.0372;0.82;0.82;ReloadOnE
746.037214;0.82;0.82;ReloadOnE
747.037229;0.82;0.82;ReloadOnE
748.037246;0.82;0.82;ReloadOnE
749.03726;0.82;0.82;ReloadOnE
750.037275;0.82;0.82;ReloadOnE
751.037289;0.82;0.82;ReloadOnE
752.037303;0.82;0.82;ReloadOnE
753.037317;0.82;0.82;ReloadOnE
754.03733;0.82;0.82;ReloadOnE
755.037347;0.82;0.82;ReloadOnE
756.037364;0.82;0.82;ReloadOnE
757.03738;0.82;0.82;ReloadOnE
758.037396;0.82;0.82;ReloadOnE
759.037411;0.82;0.82;ReloadOnE
760.037424;0.82;0.82;ReloadOnE
761.037438;0.82;0.82;ReloadOnE
762.037453;0.82;0.82;ReloadOnE
763.037466;0.82;0.82;ReloadOnE
764.037479;0.82;0.82;ReloadOnE
765.037493;0.82;0.82;ReloadOnE
766.037508;0.82;0.82;ReloadOnE
767.037523;0.82;0.82;ReloadOnE
768.037539;0.82;0.82;ReloadOnE
769.037555;0.82;0.82;ReloadOnE
770.037568;0.82;0.82;ReloadOnE
771.037581;0.82;0.82;ReloadOnE
772.037596;0.82;0.82;ReloadOnE
773.037611;0.82;0.82;ReloadOnE
774.03764;0.82;0.82;ReloadOnE
775.037654;0.82;0.82;ReloadOnE
776.037667;0.82;0.82;ReloadOnE
777.037681;0.82;0.82;ReloadOnE
778.037695;0.82;0.82;ReloadOnE
779.037708;0.82;0.82;ReloadOnE
780.037721;0.82;0.82;ReloadOnE
781.037734;0.82;0.82;ReloadOnE
782.037746;0.82;0.82;ReloadOnE
783.03776;0.82;0.82;ReloadOnE
784.037774;0.82;0.82;ReloadOnE
785.037787;0.82;0.82;ReloadOnE
786.037799;0.82;0.82;ReloadOnE
787.037812;0.82;0.82;ReloadOnE
788.037827;0.82;0.82;ReloadOnE
789.037842;0.82;0.82;ReloadOnE
790.037858;0.82;0.82;ReloadOnE
791.037873;0.82;0.82;ReloadOnE
792.037888;0.82;0.82;ReloadOnE
793.037904;0.82;0.82;ReloadOnE
794.03792;0.82;0.82;ReloadOnE
795.037934;0.82;0.82;ReloadOnE
796.03795;0.82;0.82;ReloadOnE
797.037967;0.82;0.82;ReloadOnE
798.037982;0.82;0.82;ReloadOnE
799.037999;0.82;0.82;ReloadOnE
800.038013;0.82;0.82;ReloadOnE
801.03803;0.82;0.82;ReloadOnE
802.038045;0.82;0.82;ReloadOnE
803.038061;0.82;0.82;ReloadOnE
804.038074;0.82;0.82;ReloadOnE
805.038088;0.82;0.82;ReloadOnE
806.038103;0.82;0.82;ReloadOnE
807.038116;0.82;0.82;ReloadOnE
808.038132;0.82;0.82;ReloadOnE
809.038148;0.82;0.82;ReloadOnE
810.038161;0.82;0.82;ReloadOnE
811.038174;0.82;0.82;ReloadOnE
812.038187;0.82;0.82;ReloadOnE
813.038199;0.82;0.82;ReloadOnE
814.038212;0.82;0.82;ReloadOnE
815.038229;0.82;0.82;ReloadOnE
816.038242;0.82;0.82;ReloadOnE
817.038255;0.82;0.82;ReloadOnE
818.038269;0.82;0.82;ReloadOnE
819.038283;0.82;0.82;ReloadOnE
820.038296;0.82;0.82;ReloadOnE
821.03831;0.82;0.82;ReloadOnE
822.038323;0.82;0.82;ReloadOnE
823.038335;0.82;0.82;ReloadOnE
824.038349;0.82;0.82;ReloadOnE
825.038364;0.82;0.82;ReloadOnE
826.038383;0.82;0.82;ReloadOnE
827.038396;0.82;0.82;ReloadOnE
828.038411;0.82;0.82;ReloadOnE
829.038426;0.82;0.82;ReloadOnE
830.038439;0.82;0.82;ReloadOnE
831.038455;0.82;0.82;ReloadOnE
832.03847;0.82;0.82;ReloadOnE
833.038484;0.82;0.82;ReloadOnE
834.038499;0.82;0.82;ReloadOnE
835.038514;0.82;0.82;ReloadOnE
836.038529;0.82;0.82;ReloadOnE
837.038543;0.82;0.82;ReloadOnE
838.038556;0.82;0.82;ReloadOnE
839.038571;0.82;0.82;ReloadOnE
840.038589;0.82;0.82;ReloadOnE
841.038605;0.82;0.82;ReloadOnE
842.038618;0.82;0.82;ReloadOnE
843.038632;0.82;0.82;ReloadOnE
844.038649;0.82;0.82;ReloadOnE
845.038665;0.82;0.82;ReloadOnE
846.038679;0.82;0.82;ReloadOnE
847.038691;0.82;0.82;ReloadOnE
848.038704;0.82;0.82;ReloadOnE
849.038716;0.82;0.82;ReloadOnE
850.038728;0.82;0.82;ReloadOnE
851.038741;0.82;0.82;ReloadOnE
852.038755;0.82;0.82;ReloadOnE
853.038769;0.82;0.82;ReloadOnE
854.038786;0.82;0.82;ReloadOnE
855.038801;0.82;0.82;ReloadOnE
856.038817;0.82;0.82;ReloadOnE
857.038831;0.82;0.82;ReloadOnE
858.038843;0.82;0.82;ReloadOnE
859.038856;0.82;0.82;ReloadOnE
860.038871;0.82;0.82;ReloadOnE
861.038884;0.82;0.82;ReloadOnE
862.038899;0.82;0.82;ReloadOnE
863.038915;0.82;0.82;ReloadOnE
864.038928;0.82;0.82;ReloadOnE
865.038941;0.82;0.82;ReloadOnE
866.038954;0.82;0.82;ReloadOnE
867.038969;0.82;0.82;ReloadOnE
868.038981;0.82;0.82;ReloadOnE
869.038995;0.82;0.82;ReloadOnE
870.039035;0.82;0.82;ReloadOnE
871.039047;0.82;0.82;ReloadOnE
872.039059;0.82;0.82;ReloadOnE
873.039072;0.82;0.82;ReloadOnE
874.039087;0.82;0.82;ReloadOnE
875.039103;0.82;0.82;ReloadOnE
876.039117;0.82;0.82;ReloadOnE
877.039161;0.82;0.82;ReloadOnE
878.039174;0.82;0.82;ReloadOnE
879.039189;0.82;0.82;ReloadOnE
880.039204;0.82;0.82;ReloadOnE
881.03922;0.82;0.82;ReloadOnE
882.039234;0.82;0.82;ReloadOnE
883.039247;0.82;0.82;ReloadOnE
884.039261;0.82;0.82;ReloadOnE
885.039276;0.82;0.82;ReloadOnE
886.0393;0.82;0.82;ReloadOnE
887.039315;0.82;0.82;ReloadOnE
888.03933;0.82;0.82;ReloadOnE
889.039343;0.82;0.82;ReloadOnE
890.039357;0.82;0.82;ReloadOnE
891.039369;0.82;0.82;ReloadOnE
892.039383;0.82;0.82;ReloadOnE
893.039397;0.82;0.82;ReloadOnE
894.039412;0.82;0.82;ReloadOnE
895.039425;0.82;0.82;ReloadOnE
896.03944;0.82;0.82;ReloadOnE
897.039455;0.82;0.82;ReloadOnE
898.039467;0.82;0.82;ReloadOnE
899.039484;0.82;0.82;ReloadOnE
900.039497;0.82;0.82;ReloadOnE
901.039512;0.82;0.82;ReloadOnE
902.039528;0.82;0.82;ReloadOnE
903.039544;0.82;0.82;ReloadOnE
904.039558;0.82;0.82;ReloadOnE
905.03957;0.82;0.82;ReloadOnE
906.039583;0.82;0.82;ReloadOnE
907.039596;0.82;0.82;ReloadOnE
908.066091;0.81;0.82;Wander
909.068693;0.81;0.82;ReloadOnE
910.068708;0.81;0.82;ReloadOnE
911.068721;0.81;0.82;ReloadOnE
912.068734;0.81;0.82;ReloadOnE
913.06875;0.81;0.82;ReloadOnE
914.068763;0.81;0.82;ReloadOnE
915.0688;0.81;0.82;ReloadOnE
916.068814;0.81;0.82;ReloadOnE
917.068827;0.81;0.82;ReloadOnE
918.068841;0.81;0.82;ReloadOnE
919.069171;0.81;0.82;ReloadOnE
920.06921;0.81;0.82;ReloadOnE
921.069227;0.81;0.82;ReloadOnE
922.06927;0.81;0.82;ReloadOnE
923.069287;0.81;0.82;ReloadOnE
924.069304;0.81;0.82;ReloadOnE
925.069317;0.81;0.82;ReloadOnE
926.069331;0.81;0.82;ReloadOnE
927.069345;0.81;0.82;ReloadOnE
928.069357;0.81;0.82;ReloadOnE
929.069371;0.81;0.82;ReloadOnE
930.069386;0.81;0.82;ReloadOnE
931.069397;0.81;0.82;ReloadOnE
932.06941;0.81;0.82;ReloadOnE
933.069423;0.81;0.82;ReloadOnE
934.069438;0.81;0.82;ReloadOnE
935.069453;0.81;0.82;ReloadOnE
936.06947;0.81;0.82;ReloadOnE
937.069483;0.81;0.82;ReloadOnE
938.069498;0.81;0.82;ReloadOnE
939.069512;0.81;0.82;ReloadOnE
940.069526;0.81;0.82;ReloadOnE
941.069541;0.81;0.82;ReloadOnE
942.069553;0.81;0.82;ReloadOnE
943.069573;0.81;0.82;ReloadOnE
944.069587;0.81;0.82;ReloadOnE
945.069599;0.81;0.82;ReloadOnE
946.06961;0.81;0.82;ReloadOnE
947.069623;0.81;0.82;ReloadOnE
948.069636;0.81;0.82;ReloadOnE
949.06965;0.81;0.82;ReloadOnE
950.069665;0.81;0.82;ReloadOnE
951.069679;0.81;0.82;ReloadOnE
952.069696;0.81;0.82;ReloadOnE
953.069709;0.81;0.82;ReloadOnE
954.069724;0.81;0.82;ReloadOnE
955.069738;0.81;0.82;ReloadOnE
956.069764;0.81;0.82;ReloadOnE
957.06978;0.81;0.82;ReloadOnE
958.069794;0.81;0.82;ReloadOnE
959.069815;0.81;0.82;ReloadOnE
960.06983;0.81;0.82;ReloadOnE
961.069844;0.81;0.82;ReloadOnE
962.069857;0.81;0.82;ReloadOnE
963.069871;0.81;0.82;ReloadOnE
964.069888;0.81;0.82;ReloadOnE
965.069905;0.81;0.82;ReloadOnE
966.06992;0.81;0.82;ReloadOnE
967.069935;0.81;0.82;ReloadOnE
968.069949;0.81;0.82;ReloadOnE
969.069967;0.81;0.82;ReloadOnE
970.070002;0.81;0.82;ReloadOnE
971.070014;0.81;0.82;ReloadOnE
972.070027;0.81;0.82;ReloadOnE
973.07004;0.81;0.82;ReloadOnE
974.070053;0.81;0.82;ReloadOnE
975.070067;0.81;0.82;ReloadOnE
976.070082;0.81;0.82;ReloadOnE
977.070096;0.81;0.82;ReloadOnE
978.07011;0.81;0.82;ReloadOnE
979.070125;0.81;0.82;ReloadOnE
980.07014;0.81;0.82;ReloadOnE
981.070155;0.81;0.82;ReloadOnE
982.070172;0.81;0.82;ReloadOnE
983.070187;0.81;0.82;ReloadOnE
984.0702;0.81;0.82;ReloadOnE
985.070215;0.81;0.82;ReloadOnE
986.070228;0.81;0.82;ReloadOnE
987.070243;0.81;0.82;ReloadOnE
988.070259;0.81;0.82;ReloadOnE
989.070274;0.81;0.82;ReloadOnE
990.07029;0.81;0.82;ReloadOnE
991.070305;0.81;0.82;ReloadOnE
992.07032;0.81;0.82;ReloadOnE
993.070336;0.81;0.82;ReloadOnE
994.070352;0.81;0.82;ReloadOnE
995.070369;0.81;0.82;ReloadOnE
996.070386;0.81;0.82;ReloadOnE
997.070402;0.81;0.82;ReloadOnE
998.070418;0.81;0.82;ReloadOnE
999.070434;0.81;0.82;ReloadOnE
1000.070447;0.81;0.82;ReloadOnE
