657.996827;0.47;0.82;ReloadOnEp
658.996843;0.47;0.82;ReloadOnEp
659.996859;0.47;0.82;ReloadOnEp
660.996874;0.47;0.82;ReloadOnEp
661.996889;0.47;0.82;ReloadOnEp
662.996904;0.47;0.82;ReloadOnEp
663.996917;0.47;0.82;ReloadOnEp
664.996933;0.47;0.82;ReloadOnEp
665.996949;0.47;0.82;ReloadOnEp
666.996996;0.47;0.82;ReloadOnEp
667.997011;0.47;0.82;ReloadOnEp
668.997027;0.47;0.82;ReloadOnEp
669.997041;0.47;0.82;ReloadOnEp
670.997072;0.47;0.82;ReloadOnEp
671.997088;0.47;0.82;ReloadOnEp
672.997103;0.47;0.82;ReloadOnEp
673.997123;0.47;0.82;ReloadOnEp
674.997138;0.47;0.82;ReloadOnEp
675.99715;0.47;0.82;ReloadOnEp
676.997161;0.47;0.82;ReloadOnEp
677.997173;0.47;0.82;ReloadOnEp
678.997189;0.47;0.82;ReloadOnEp
679.997204;0.47;0.82;ReloadOnEp
680.997218;0.47;0.82;ReloadOnEp
681.997231;0.47;0.82;ReloadOnEp
682.997258;0.47;0.82;ReloadOnEp
683.997272;0.47;0.82;ReloadOnEp
684.9973;0.47;0.82;ReloadOnEp
685.997313;0.47;0.82;ReloadOnEp
686.99733;0.47;0.82;ReloadOnEp
687.997343;0.47;0.82;ReloadOnEp
688.997356;0.47;0.82;ReloadOnEp
689.997369;0.47;0.82;ReloadOnEp
690.997382;0.47;0.82;ReloadOnEp
691.997395;0.47;0.82;ReloadOnEp
692.997409;0.47;0.82;ReloadOnEp
693.997425;0.47;0.82;ReloadOnEp
694.997439;0.47;0.82;ReloadOnEp
695.997455;0.47;0.82;ReloadOnEp
696.99747;0.47;0.82;ReloadOnEp
697.997483;0.47;0.82;ReloadOnEp
698.997497;0.47;0.82;ReloadOnEp
699.997512;0.47;0.82;ReloadOnEp
700.99753;0.47;0.82;ReloadOnEp
701.997547;0.47;0.82;ReloadOnEp
702.99756;0.47;0.82;ReloadOnEp
703.997573;0.47;0.82;ReloadOnEp
704.997587;0.47;0.82;ReloadOnEp
705.997601;0.47;0.82;ReloadOnEp
706.997615;0.47;0.82;ReloadOnEp
707.99763;0.47;0.82;ReloadOnEp
708.997645;0.47;0.82;ReloadOnEp
709.99766;0.47;0.82;ReloadOnEp
710.997675;0.47;0.82;ReloadOnEp
711.997691;0.47;0.82;ReloadOnEp
712.997704;0.47;0.82;ReloadOnEp
713.997718;0.47;0.82;ReloadOnEp
714.997731;0.47;0.82;ReloadOnEp
715.997747;0.47;0.82;ReloadOnEp
716.997764;0.47;0.82;ReloadOnEp
717.99778;0.47;0.82;ReloadOnEp
718.997796;0.47;0.82;ReloadOnEp
719.997809;0.47;0.82;ReloadOnEp
720.997824;0.47;0.82;ReloadOnEp
721.99785;0.47;0.82;ReloadOnEp
722.997864;0.47;0.82;ReloadOnEp
723.997878;0.47;0.82;ReloadOnEp
724.997892;0.47;0.82;ReloadOnEp
725.997905;0.47;0.82;ReloadOnEp
726.997918;0.47;0.82;ReloadOnEp
727.997931;0.47;0.82;ReloadOnEp
728.997945;0.47;0.82;ReloadOnEp
729.997959;0.47;0.82;ReloadOnEp
730.997972;0.47;0.82;ReloadOnEp
731.997986;0.47;0.82;ReloadOnEp
732.998;0.47;0.82;ReloadOnEp
733.998014;0.47;0.82;ReloadOnEp
734.998027;0.47;0.82;ReloadOnEp
735.998041;0.47;0.82;ReloadOnEp
736.998056;0.47;0.82;ReloadOnEp
737.998069;0.47;0.82;ReloadOnEp
738.998087;0.47;0.82;ReloadOnEp
739.998101;0.47;0.82;ReloadOnEp
740.998115;0.47;0.82;ReloadOnEp
741.998129;0.47;0.82;ReloadOnEp
742.998145;0.47;0.82;ReloadOnEp
743.998159;0.47;0.82;ReloadOnEp
744.998173;0.47;0.82;ReloadOnEp
745.998186;0.47;0.82;ReloadOnEp
746.9982;0.47;0.82;ReloadOnEp
747.998214;0.47;0.82;ReloadOnEp
748.998227;0.47;0.82;ReloadOnEp
749.998241;0.47;0.82;ReloadOnEp
750.998256;0.47;0.82;ReloadOnEp
751.998273;0.47;0.82;ReloadOnEp
752.998291;0.47;0.82;ReloadOnEp
753.998307;0.47;0.82;ReloadOnEp
754.99832;0.47;0.82;ReloadOnEp
755.998336;0.47;0.82;ReloadOnEp
756.99835;0.47;0.82;ReloadOnEp
757.998363;0.47;0.82;ReloadOnEp
758.998377;0.47;0.82;ReloadOnEp
759.99839;0.47;0.82;ReloadOnEp
760.998403;0.47;0.82;ReloadOnEp
761.998419;0.47;0.82;ReloadOnEp
762.998432;0.47;0.82;ReloadOnEp
763.998449;0.47;0.82;ReloadOnEp
764.998462;0.47;0.82;ReloadOnEp
765.998477;0.47;0.82;ReloadOnEp
766.998492;0.47;0.82;ReloadOnEp
767.998507;0.47;0.82;ReloadOnEp
768.998525;0.47;0.82;ReloadOnEp
769.99854;0.47;0.82;ReloadOnEp
770.998555;0.47;0.82;ReloadOnEp
771.99857;0.47;0.82;ReloadOnEp
772.998582;0.47;0.82;ReloadOnEp
773.998594;0.47;0.82;ReloadOnEp
774.998618;0.47;0.82;ReloadOnEp
775.998631;0.47;0.82;ReloadOnEp
776.998642;0.47;0.82;ReloadOnEp
777.998654;0.47;0.82;ReloadOnEp
778.998665;0.47;0.82;ReloadOnEp
779.998677;0.47;0.82;ReloadOnEp
780.998689;0.47;0.82;ReloadOnEp
781.998701;0.47;0.82;ReloadOnEp
782.998716;0.47;0.82;ReloadOnEp
783.998731;0.47;0.82;ReloadOnEp
784.998745;0.47;0.82;ReloadOnEp
785.998761;0.47;0.82;ReloadOnEp
786.998774;0.47;0.82;ReloadOnEp
787.99879;0.47;0.82;ReloadOnEp
788.998804;0.47;0.82;ReloadOnEp
789.998818;0.47;0.82;ReloadOnEp
790.998833;0.47;0.82;ReloadOnEp
791.998848;0.47;0.82;ReloadOnEp
792.998866;0.47;0.82;ReloadOnEp
793.998881;0.47;0.82;ReloadOnEp
794.998898;0.47;0.82;ReloadOnEp
795.998915;0.47;0.82;ReloadOnEp
796.998931;0.47;0.82;ReloadOnEp
797.998944;0.47;0.82;ReloadOnEp
798.998959;0.47;0.82;ReloadOnEp
799.998973;0.47;0.82;ReloadOnEp
800.998987;0.47;0.82;ReloadOnEp
801.999;0.47;0.82;ReloadOnEp
802.999017;0.47;0.82;ReloadOnEp
803.999033;0.47;0.82;ReloadOnEp
804.999049;0.47;0.82;ReloadOnEp
805.999066;0.47;0.82;ReloadOnEp
806.999079;0.47;0.82;ReloadOnEp
807.999094;0.47;0.82;ReloadOnEp
808.999109;0.47;0.82;ReloadOnEp
809.999124;0.47;0.82;ReloadOnEp
810.999139;0.47;0.82;ReloadOnEp
811.999154;0.47;0.82;ReloadOnEp
812.99917;0.47;0.82;ReloadOnEp
813.999185;0.47;0.82;ReloadOnEp
814.9992;0.47;0.82;ReloadOnEp
815.999215;0.47;0.82;ReloadOnEp
816.999236;0.47;0.82;ReloadOnEp
817.999248;0.47;0.82;ReloadOnEp
818.999261;0.47;0.82;ReloadOnEp
819.999274;0.47;0.82;ReloadOnEp
820.999287;0.47;0.82;ReloadOnEp
821.999301;0.47;0.82;ReloadOnEp
822.999315;0.47;0.82;ReloadOnEp
823.999333;0.47;0.82;ReloadOnEp
824.99935;0.47;0.82;ReloadOnEp
825.999364;0.47;0.82;ReloadOnEp
826.999377;0.47;0.82;ReloadOnEp
827.99939;0.47;0.82;ReloadOnEp
828.999403;0.47;0.82;ReloadOnEp
829.999415;0.47;0.82;ReloadOnEp
830.99943;0.47;0.82;ReloadOnEp
831.999445;0.47;0.82;ReloadOnEp
832.99946;0.47;0.82;ReloadOnEp
833.999473;0.47;0.82;ReloadOnEp
834.999486;0.47;0.82;ReloadOnEp
835.999498;0.47;0.82;ReloadOnEp
836.999513;0.47;0.82;ReloadOnEp
837.999529;0.47;0.82;ReloadOnEp
838.999542;0.47;0.82;ReloadOnEp
839.999555;0.47;0.82;ReloadOnEp
840.999571;0.47;0.82;ReloadOnEp
841.999586;0.47;0.82;ReloadOnEp
842.999602;0.47;0.82;ReloadOnEp
843.999615;0.47;0.82;ReloadOnEp
844.999629;0.47;0.82;ReloadOnEp
845.999641;0.47;0.82;ReloadOnEp
846.999655;0.47;0.82;ReloadOnEp
847.99967;0.47;0.82;ReloadOnEp
848.999684;0.47;0.82;ReloadOnEp
849.999696;0.47;0.82;ReloadOnEp
850.999709;0.47;0.82;ReloadOnEp
851.999727;0.47;0.82;ReloadOnEp
852.999742;0.47;0.82;ReloadOnEp
853.999756;0.47;0.82;ReloadOnEp
854.999771;0.47;0.82;ReloadOnEp
855.999786;0.47;0.82;ReloadOnEp
856.9998;0.47;0.82;ReloadOnEp
857.999814;0.47;0.82;ReloadOnEp
858.999828;0.47;0.82;ReloadOnEp
859.999844;0.47;0.82;ReloadOnEp
860.999858;0.47;0.82;ReloadOnEp
861.999874;0.47;0.82;ReloadOnEp
862.99989;0.47;0.82;ReloadOnEp
863.999902;0.47;0.82;ReloadOnEp
864.999915;0.47;0.82;ReloadOnEp
865.999928;0.47;0.82;ReloadOnEp
866.999944;0.47;0.82;ReloadOnEp
867.999957;0.47;0.82;ReloadOnEp
868.99997;0.47;0.82;ReloadOnEp
869.999983;0.47;0.82;ReloadOnEp
870.999996;0.47;0.82;ReloadOnEp
872.00001;0.47;0.82;ReloadOnEp
873.000023;0.47;0.82;ReloadOnEp
874.000037;0.47;0.82;ReloadOnEp
875.00005;0.47;0.82;ReloadOnEp
876.000065;0.47;0.82;ReloadOnEp
877.000087;0.47;0.82;ReloadOnEp
878.000101;0.47;0.82;ReloadOnEp
879.000116;0.47;0.82;ReloadOnEp
880.00013;0.47;0.82;ReloadOnEp
881.000143;0.47;0.82;ReloadOnEp
882.000161;0.47;0.82;ReloadOnEp
883.000174;0.47;0.82;ReloadOnEp
884.000186;0.47;0.82;ReloadOnEp
885.000198;0.47;0.82;ReloadOnEp
886.00021;0.47;0.82;ReloadOnEp
887.000225;0.47;0.82;ReloadOnEp
888.000242;0.47;0.82;ReloadOnEp
889.000255;0.47;0.82;ReloadOnEp
890.00027;0.47;0.82;ReloadOnEp
891.000282;0.47;0.82;ReloadOnEp
892.000295;0.47;0.82;ReloadOnEp
893.000309;0.47;0.82;ReloadOnEp
894.000324;0.47;0.82;ReloadOnEp
895.000338;0.47;0.82;ReloadOnEp
896.00035;0.47;0.82;ReloadOnEp
897.000363;0.47;0.82;ReloadOnEp
898.000377;0.47;0.82;ReloadOnEp
899.000392;0.47;0.82;ReloadOnEp
900.000406;0.47;0.82;ReloadOnEp
901.000419;0.47;0.82;ReloadOnEp
902.000432;0.47;0.82;ReloadOnEp
903.000445;0.47;0.82;ReloadOnEp
904.000458;0.47;0.82;ReloadOnEp
905.000471;0.47;0.82;ReloadOnEp
906.000488;0.47;0.82;ReloadOnEp
907.000499;0.47;0.82;ReloadOnEp
908.00051;0.47;0.82;ReloadOnEp
909.000522;0.47;0.82;ReloadOnEp
910.000535;0.47;0.82;ReloadOnEp
911.000549;0.47;0.82;ReloadOnEp
912.000561;0.47;0.82;ReloadOnEp
913.000574;0.47;0.82;ReloadOnEp
914.000587;0.47;0.82;ReloadOnEp
915.000601;0.47;0.82;ReloadOnEp
916.00062;0.47;0.82;ReloadOnEp
917.000639;0.47;0.82;ReloadOnEp
918.000652;0.47;0.82;ReloadOnEp
919.000667;0.47;0.82;ReloadOnEp
920.000682;0.47;0.82;ReloadOnEp
921.000695;0.47;0.82;ReloadOnEp
922.000711;0.47;0.82;ReloadOnEp
923.000725;0.47;0.82;ReloadOnEp
924.000738;0.47;0.82;ReloadOnEp
925.000756;0.47;0.82;ReloadOnEp
926.000771;0.47;0.82;ReloadOnEp
927.000785;0.47;0.82;ReloadOnEp
928.000798;0.47;0.82;ReloadOnEp
929.000812;0.47;0.82;ReloadOnEp
930.000827;0.47;0.82;ReloadOnEp
931.00084;0.47;0.82;ReloadOnEp
932.000854;0.47;0.82;ReloadOnEp
933.000869;0.47;0.82;ReloadOnEp
934.000884;0.47;0.82;ReloadOnEp
935.000899;0.47;0.82;ReloadOnEp
936.000913;0.47;0.82;ReloadOnEp
937.000929;0.47;0.82;ReloadOnEp
938.000945;0.47;0.82;ReloadOnEp
939.000959;0.47;0.82;ReloadOnEp
940.000972;0.47;0.82;ReloadOnEp
941.000986;0.47;0.82;ReloadOnEp
942.000999;0.47;0.82;ReloadOnEp
943.001014;0.47;0.82;ReloadOnEp
944.001027;0.47;0.82;ReloadOnEp
945.00104;0.47;0.82;ReloadOnEp
946.001056;0.47;0.82;ReloadOnEp
947.001072;0.47;0.82;ReloadOnEp
948.001088;0.47;0.82;ReloadOnEp
949.001108;0.47;0.82;ReloadOnEp
950.001123;0.47;0.82;ReloadOnEp
951.00114;0.47;0.82;ReloadOnEp
952.001155;0.47;0.82;ReloadOnEp
953.001169;0.47;0.82;ReloadOnEp
954.001183;0.47;0.82;ReloadOnEp
955.001197;0.47;0.82;ReloadOnEp
956.001211;0.47;0.82;ReloadOnEp
957.001225;0.47;0.82;ReloadOnEp
958.001238;0.47;0.82;ReloadOnEp
959.001251;0.47;0.82;ReloadOnEp
960.001266;0.47;0.82;ReloadOnEp
961.00128;0.47;0.82;ReloadOnEp
962.001295;0.47;0.82;ReloadOnEp
963.001309;0.47;0.82;ReloadOnEp
964.001322;0.47;0.82;ReloadOnEp
965.001335;0.47;0.82;ReloadOnEp
966.001351;0.47;0.82;ReloadOnEp
967.001363;0.47;0.82;ReloadOnEp
968.001378;0.47;0.82;ReloadOnEp
969.001391;0.47;0.82;ReloadOnEp
970.001404;0.47;0.82;ReloadOnEp
971.001417;0.47;0.82;ReloadOnEp
972.001432;0.47;0.82;ReloadOnEp
973.001445;0.47;0.82;ReloadOnEp
974.001459;0.47;0.82;ReloadOnEp
975.001472;0.47;0.82;ReloadOnEp
976.001484;0.47;0.82;ReloadOnEp
977.001498;0.47;0.82;ReloadOnEp
978.001512;0.47;0.82;ReloadOnEp
979.001526;0.47;0.82;ReloadOnEp
980.001539;0.47;0.82;ReloadOnEp
981.001553;0.47;0.82;ReloadOnEp
982.001568;0.47;0.82;ReloadOnEp
983.001582;0.47;0.82;ReloadOnEp
984.0016;0.47;0.82;ReloadOnEp
985.001618;0.47;0.82;ReloadOnEp
986.001632;0.47;0.82;ReloadOnEp
987.001645;0.47;0.82;ReloadOnEp
988.00166;0.47;0.82;ReloadOnEp
989.001674;0.47;0.82;ReloadOnEp
990.001687;0.47;0.82;ReloadOnEp
991.001701;0.47;0.82;ReloadOnEp
992.001714;0.47;0.82;ReloadOnEp
993.001726;0.47;0.82;ReloadOnEp
994.001739;0.47;0.82;ReloadOnEp
995.001752;0.47;0.82;ReloadOnEp
996.001764;0.47;0.82;ReloadOnEp
997.001776;0.47;0.82;ReloadOnEp
998.001789;0.47;0.82;ReloadOnEp
999.001804;0.47;0.82;ReloadOnEp
1000.001818;0.47;0.82;ReloadOnEp
