753.599115;0.905;1.0;Rest
754.599128;0.9;1.0;Rest
755.599154;0.895;1.0;Rest
756.599166;0.89;1.0;Rest
757.599179;0.885;1.0;Rest
758.59919;0.88;1.0;Rest
759.599204;0.875;1.0;Rest
760.59922;0.87;1.0;Rest
761.599232;0.865;1.0;Rest
762.599245;0.86;1.0;Rest
763.599258;0.855;1.0;Rest
764.599271;0.85;1.0;Rest
765.599284;0.845;1.0;Rest
766.599298;0.84;1.0;Rest
767.599321;0.835;1.0;Rest
768.599334;0.83;1.0;Rest
769.599354;0.825;1.0;Rest
770.599371;0.82;1.0;Rest
771.599384;0.815;1.0;Rest
772.599397;0.81;1.0;Rest
773.599417;0.805;1.0;Rest
774.59943;0.8;1.0;Rest
775.599442;0.795;1.0;Rest
776.599455;0.79;1.0;Rest
777.599471;0.785;1.0;Rest
778.599483;0.78;1.0;Rest
779.599498;0.775;1.0;Rest
780.599509;0.77;1.0;Rest
781.59952;0.765;1.0;Rest
782.599531;0.76;1.0;Rest
783.599541;0.755;1.0;Rest
784.599551;0.75;1.0;Rest
785.599562;0.745;1.0;Rest
786.599573;0.74;1.0;Rest
787.599584;0.735;1.0;Rest
788.599594;0.73;1.0;Rest
789.599605;0.725;1.0;Rest
790.599616;0.72;1.0;Rest
791.599628;0.715;1.0;Rest
792.599642;0.71;1.0;Rest
793.599656;0.705;1.0;Rest
794.599671;0.7;1.0;Rest
795.603618;0.69;1.0;Wander
796.60516;0.71;0.98;ReloadOnE
797.605174;0.73;0.96;ReloadOnE
798.605188;0.75;0.94;ReloadOnE
799.605202;0.77;0.92;ReloadOnE
800.605216;0.79;0.9;ReloadOnE
801.605229;0.81;0.88;ReloadOnE
802.605243;0.83;0.86;ReloadOnE
803.605256;0.85;0.84;ReloadOnE
804.60527;0.87;0.82;ReloadOnE
805.605283;0.89;0.8;ReloadOnE
806.605297;0.91;0.78;ReloadOnE
807.60531;0.93;0.76;ReloadOnE
808.605325;0.95;0.74;ReloadOnE
809.605339;0.97;0.72;ReloadOnE
810.605353;0.99;0.7;ReloadOnE
811.605368;1.01;0.68;ReloadOnE
812.606694;1.0;0.68;Wander
813.617915;0.99;0.68;AvoidOstacle
814.629793;0.98;0.68;Wander
815.632967;0.97;0.68;Wander
816.643058;0.96;0.68;Wander
817.644834;0.95;0.68;AvoidOstacle
818.649297;0.95;0.7;ReloadOnEp
819.649311;0.95;0.72;ReloadOnEp
820.649323;0.95;0.74;ReloadOnEp
821.649335;0.95;0.76;ReloadOnEp
822.649347;0.95;0.78;ReloadOnEp
823.649359;0.95;0.8;ReloadOnEp
824.649373;0.95;0.82;ReloadOnEp
825.649389;0.95;0.84;ReloadOnEp
826.649404;0.95;0.86;ReloadOnEp
827.649416;0.95;0.88;ReloadOnEp
828.649428;0.95;0.9;ReloadOnEp
829.649441;0.95;0.92;ReloadOnEp
830.649453;0.95;0.94;ReloadOnEp
831.649465;0.95;0.96;ReloadOnEp
832.649476;0.95;0.98;ReloadOnEp
833.649487;0.95;1.0;ReloadOnEp
834.6495;0.945;1.0;Rest
835.649511;0.94;1.0;Rest
836.649522;0.935;1.0;Rest
837.649534;0.93;1.0;Rest
838.64955;0.925;1.0;Rest
839.649562;0.92;1.0;Rest
840.649573;0.915;1.0;Rest
841.649586;0.91;1.0;Rest
842.649598;0.905;1.0;Rest
843.649611;0.9;1.0;Rest
844.649625;0.895;1.0;Rest
845.649643;0.89;1.0;Rest
846.649655;0.885;1.0;Rest
847.649668;0.88;1.0;Rest
848.649681;0.875;1.0;Rest
849.649697;0.87;1.0;Rest
850.64971;0.865;1.0;Rest
851.649723;0.86;1.0;Rest
852.649736;0.855;1.0;Rest
853.64975;0.85;1.0;Rest
854.649764;0.845;1.0;Rest
855.649782;0.84;1.0;Rest
856.649795;0.835;1.0;Rest
857.649808;0.83;1.0;Rest
858.649821;0.825;1.0;Rest
859.649834;0.82;1.0;Rest
860.649849;0.815;1.0;Rest
861.649862;0.81;1.0;Rest
862.649878;0.805;1.0;Rest
863.649893;0.8;1.0;Rest
864.649906;0.795;1.0;Rest
865.649919;0.79;1.0;Rest
866.649932;0.785;1.0;Rest
867.649945;0.78;1.0;Rest
868.649966;0.775;1.0;Rest
869.649993;0.77;1.0;Rest
870.650007;0.765;1.0;Rest
871.650037;0.76;1.0;Rest
872.650052;0.755;1.0;Rest
873.650066;0.75;1.0;Rest
874.65008;0.745;1.0;Rest
875.650095;0.74;1.0;Rest
876.650118;0.735;1.0;Rest
877.65013;0.73;1.0;Rest
878.650146;0.725;1.0;Rest
879.650159;0.72;1.0;Rest
880.650173;0.715;1.0;Rest
881.650186;0.71;1.0;Rest
882.650199;0.705;1.0;Rest
883.650212;0.7;1.0;Rest
884.650225;0.72;0.98;ReloadOnE
885.650236;0.74;0.96;ReloadOnE
886.650247;0.76;0.94;ReloadOnE
887.650259;0.78;0.92;ReloadOnE
888.650271;0.8;0.9;ReloadOnE
889.650285;0.82;0.88;ReloadOnE
890.650299;0.84;0.86;ReloadOnE
891.650314;0.86;0.84;ReloadOnE
892.650329;0.88;0.82;ReloadOnE
893.650344;0.9;0.8;ReloadOnE
894.650359;0.92;0.78;ReloadOnE
895.650374;0.94;0.76;ReloadOnE
896.650388;0.96;0.74;ReloadOnE
897.650403;0.98;0.72;ReloadOnE
898.650416;1.0;0.7;ReloadOnE
899.662696;0.99;0.7;Wander
900.688284;0.98;0.7;AvoidOstacle
901.700811;0.97;0.7;Wander
902.707836;0.96;0.7;Wander
903.710293;0.95;0.7;Wander
904.715151;0.94;0.7;Wander
905.726612;0.93;0.7;AvoidOstacle
906.734118;0.92;0.7;Wander
907.736872;0.92;0.72;ReloadOnEp
908.736885;0.92;0.74;ReloadOnEp
909.736899;0.92;0.76;ReloadOnEp
910.736912;0.92;0.78;ReloadOnEp
911.736926;0.92;0.8;ReloadOnEp
912.73694;0.92;0.82;ReloadOnEp
913.736953;0.92;0.84;ReloadOnEp
914.736967;0.92;0.86;ReloadOnEp
915.736981;0.92;0.88;ReloadOnEp
916.736994;0.92;0.9;ReloadOnEp
917.737007;0.92;0.92;ReloadOnEp
918.737021;0.92;0.94;ReloadOnEp
919.737035;0.92;0.96;ReloadOnEp
920.737052;0.92;0.98;ReloadOnEp
921.737066;0.92;1.0;ReloadOnEp
922.73708;0.915;1.0;Rest
923.737094;0.91;1.0;Rest
924.737108;0.905;1.0;Rest
925.737121;0.9;1.0;Rest
926.737158;0.895;1.0;Rest
927.737172;0.89;1.0;Rest
928.737185;0.885;1.0;Rest
929.737198;0.88;1.0;Rest
930.737211;0.875;1.0;Rest
931.737225;0.87;1.0;Rest
932.737239;0.865;1.0;Rest
933.737252;0.86;1.0;Rest
934.737265;0.855;1.0;Rest
935.737279;0.85;1.0;Rest
936.737292;0.845;1.0;Rest
937.737306;0.84;1.0;Rest
938.737318;0.835;1.0;Rest
939.737331;0.83;1.0;Rest
940.737344;0.825;1.0;Rest
941.737357;0.82;1.0;Rest
942.73737;0.815;1.0;Rest
943.737414;0.81;1.0;Rest
944.737428;0.805;1.0;Rest
945.73744;0.8;1.0;Rest
946.737454;0.795;1.0;Rest
947.737467;0.79;1.0;Rest
948.73748;0.785;1.0;Rest
949.737493;0.78;1.0;Rest
950.737506;0.775;1.0;Rest
951.73752;0.77;1.0;Rest
952.737533;0.765;1.0;Rest
953.737546;0.76;1.0;Rest
954.73756;0.755;1.0;Rest
955.737573;0.75;1.0;Rest
956.737596;0.745;1.0;Rest
957.737609;0.74;1.0;Rest
958.737623;0.735;1.0;Rest
959.737637;0.73;1.0;Rest
960.737651;0.725;1.0;Rest
961.73767;0.72;1.0;Rest
962.737684;0.715;1.0;Rest
963.737698;0.71;1.0;Rest
964.737712;0.705;1.0;Rest
965.737725;0.7;1.0;Rest
966.737739;0.72;0.98;ReloadOnE
967.73775;0.74;0.96;ReloadOnE
968.737762;0.76;0.94;ReloadOnE
969.737774;0.78;0.92;ReloadOnE
970.737787;0.8;0.9;ReloadOnE
971.7378;0.82;0.88;ReloadOnE
972.737812;0.84;0.86;ReloadOnE
973.737825;0.86;0.84;ReloadOnE
974.737841;0.88;0.82;ReloadOnE
975.737855;0.9;0.8;ReloadOnE
976.737867;0.92;0.78;ReloadOnE
977.73788;0.94;0.76;ReloadOnE
978.737892;0.96;0.74;ReloadOnE
979.737904;0.98;0.72;ReloadOnE
980.737915;1.0;0.7;ReloadOnE
981.743853;0.99;0.7;Wander
982.751099;0.98;0.7;Wander
983.757762;0.97;0.7;Wander
984.763401;0.96;0.7;Wander
985.765037;0.95;0.7;Wander
986.77436;0.94;0.7;AvoidOstacle
987.7771;0.94;0.72;ReloadOnEp
988.777112;0.94;0.74;ReloadOnEp
989.777124;0.94;0.76;ReloadOnEp
990.777136;0.94;0.78;ReloadOnEp
991.777148;0.94;0.8;ReloadOnEp
992.77716;0.94;0.82;ReloadOnEp
993.777172;0.94;0.84;ReloadOnEp
994.777188;0.94;0.86;ReloadOnEp
995.777204;0.94;0.88;ReloadOnEp
996.777217;0.94;0.9;ReloadOnEp
997.777233;0.94;0.92;ReloadOnEp
998.777245;0.94;0.94;ReloadOnEp
999.777257;0.94;0.96;ReloadOnEp
1000.77727;0.94;0.98;ReloadOnEp
1001.777302;0.94;1.0;ReloadOnEp
1002.777314;0.935;1.0;Rest
1003.777326;0.93;1.0;Rest
1004.77734;0.925;1.0;Rest
1005.777592;0.92;1.0;Rest
1006.777616;0.915;1.0;Rest
1007.777634;0.91;1.0;Rest
1008.777649;0.905;1.0;Rest
1009.777665;0.9;1.0;Rest
1010.777689;0.895;1.0;Rest
1011.777703;0.89;1.0;Rest
1012.777715;0.885;1.0;Rest
1013.777731;0.88;1.0;Rest
1014.777744;0.875;1.0;Rest
1015.777763;0.87;1.0;Rest
1016.777778;0.865;1.0;Rest
1017.777793;0.86;1.0;Rest
1018.777808;0.855;1.0;Rest
1019.777823;0.85;1.0;Rest
1020.777838;0.845;1.0;Rest
1021.777852;0.84;1.0;Rest
1022.777868;0.835;1.0;Rest
1023.777884;0.83;1.0;Rest
1024.777923;0.825;1.0;Rest
1025.777939;0.82;1.0;Rest
1026.777955;0.815;1.0;Rest
1027.77797;0.81;1.0;Rest
1028.777986;0.805;1.0;Rest
1029.778002;0.8;1.0;Rest
1030.778015;0.795;1.0;Rest
1031.77803;0.79;1.0;Rest
1032.778046;0.785;1.0;Rest
1033.778061;0.78;1.0;Rest
1034.778076;0.775;1.0;Rest
1035.77809;0.77;1.0;Rest
1036.778104;0.765;1.0;Rest
1037.778119;0.76;1.0;Rest
1038.778148;0.755;1.0;Rest
1039.778163;0.75;1.0;Rest
1040.778179;0.745;1.0;Rest
1041.778191;0.74;1.0;Rest
1042.778206;0.735;1.0;Rest
1043.77822;0.73;1.0;Rest
1044.778234;0.725;1.0;Rest
1045.778248;0.72;1.0;Rest
1046.778263;0.715;1.0;Rest
1047.778278;0.71;1.0;Rest
1048.778293;0.705;1.0;Rest
1049.778309;0.7;1.0;Rest
1050.778752;0.69;1.0;AvoidOstacle
1051.781253;0.71;0.98;ReloadOnE
1052.781265;0.73;0.96;ReloadOnE
1053.781278;0.75;0.94;ReloadOnE
1054.781291;0.77;0.92;ReloadOnE
1055.781304;0.79;0.9;ReloadOnE
1056.781317;0.81;0.88;ReloadOnE
1057.781334;0.83;0.86;ReloadOnE
1058.781346;0.85;0.84;ReloadOnE
1059.781359;0.87;0.82;ReloadOnE
1060.781372;0.89;0.8;ReloadOnE
1061.781389;0.91;0.78;ReloadOnE
1062.781402;0.93;0.76;ReloadOnE
1063.781415;0.95;0.74;ReloadOnE
1064.781428;0.97;0.72;ReloadOnE
1065.781441;0.99;0.7;ReloadOnE
1066.781454;1.01;0.68;ReloadOnE
1067.78296;1.0;0.68;Wander
1068.795397;0.99;0.68;AvoidOstacle
1069.802316;0.98;0.68;Wander
1070.809121;0.97;0.68;Wander
1071.818756;0.96;0.68;Wander
1072.82296;0.95;0.68;Wander
1073.827539;0.94;0.68;Wander
1074.829049;0.94;0.7;ReloadOnEp
1075.829061;0.94;0.72;ReloadOnEp
1076.829076;0.94;0.74;ReloadOnEp
1077.829089;0.94;0.76;ReloadOnEp
1078.829102;0.94;0.78;ReloadOnEp
1079.829115;0.94;0.8;ReloadOnEp
1080.82913;0.94;0.82;ReloadOnEp
1081.829146;0.94;0.84;ReloadOnEp
1082.829159;0.94;0.86;ReloadOnEp
1083.829174;0.94;0.88;ReloadOnEp
1084.829198;0.94;0.9;ReloadOnEp
1085.829213;0.94;0.92;ReloadOnEp
1086.829228;0.94;0.94;ReloadOnEp
1087.82924;0.94;0.96;ReloadOnEp
1088.829263;0.94;0.98;ReloadOnEp
1089.829275;0.94;1.0;ReloadOnEp
1090.829288;0.935;1.0;Rest
1091.8293;0.93;1.0;Rest
1092.829312;0.925;1.0;Rest
1093.829323;0.92;1.0;Rest
1094.829337;0.915;1.0;Rest
1095.829349;0.91;1.0;Rest
1096.829361;0.905;1.0;Rest
1097.829373;0.9;1.0;Rest
1098.829385;0.895;1.0;Rest
1099.829396;0.89;1.0;Rest
1100.829408;0.885;1.0;Rest
1101.829425;0.88;1.0;Rest
1102.82944;0.875;1.0;Rest
1103.829452;0.87;1.0;Rest
1104.829464;0.865;1.0;Rest
1105.829476;0.86;1.0;Rest
1106.829489;0.855;1.0;Rest
1107.829504;0.85;1.0;Rest
1108.829517;0.845;1.0;Rest
1109.82953;0.84;1.0;Rest
1110.829543;0.835;1.0;Rest
1111.829557;0.83;1.0;Rest
1112.82957;0.825;1.0;Rest
1113.829582;0.82;1.0;Rest
1114.829594;0.815;1.0;Rest
1115.829607;0.81;1.0;Rest
1116.829619;0.805;1.0;Rest
1117.829632;0.8;1.0;Rest
1118.829653;0.795;1.0;Rest
1119.829666;0.79;1.0;Rest
1120.829679;0.785;1.0;Rest
1121.829692;0.78;1.0;Rest
1122.829711;0.775;1.0;Rest
1123.829722;0.77;1.0;Rest
1124.829733;0.765;1.0;Rest
1125.829747;0.76;1.0;Rest
1126.829765;0.755;1.0;Rest
1127.829779;0.75;1.0;Rest
1128.829791;0.745;1.0;Rest
1129.829807;0.74;1.0;Rest
1130.82982;0.735;1.0;Rest
1131.829835;0.73;1.0;Rest
1132.829848;0.725;1.0;Rest
1133.829861;0.72;1.0;Rest
1134.829873;0.715;1.0;Rest
1135.82989;0.71;1.0;Rest
1136.829906;0.705;1.0;Rest
1137.829919;0.7;1.0;Rest
1138.829932;0.72;0.98;ReloadOnE
1139.829942;0.74;0.96;ReloadOnE
1140.829955;0.76;0.94;ReloadOnE
1141.829968;0.78;0.92;ReloadOnE
1142.829983;0.8;0.9;ReloadOnE
1143.829995;0.82;0.88;ReloadOnE
1144.83001;0.84;0.86;ReloadOnE
1145.830022;0.86;0.84;ReloadOnE
1146.830034;0.88;0.82;ReloadOnE
1147.830066;0.9;0.8;ReloadOnE
1148.830085;0.92;0.78;ReloadOnE
1149.8301;0.94;0.76;ReloadOnE
1150.830113;0.96;0.74;ReloadOnE
1151.83013;0.98;0.72;ReloadOnE
1152.830142;1.0;0.7;ReloadOnE
1153.833046;0.99;0.7;Wander
1154.842855;0.98;0.7;AvoidOstacle
1155.847699;0.97;0.7;Wander
1156.853952;0.96;0.7;Wander
1157.859966;0.95;0.7;Wander
1158.865005;0.94;0.7;Wander
1159.872597;0.93;0.7;Wander
1160.874308;0.93;0.72;ReloadOnEp
1161.874322;0.93;0.74;ReloadOnEp
1162.87434;0.93;0.76;ReloadOnEp
1163.874356;0.93;0.78;ReloadOnEp
1164.87437;0.93;0.8;ReloadOnEp
1165.874382;0.93;0.82;ReloadOnEp
1166.874394;0.93;0.84;ReloadOnEp
1167.874406;0.93;0.86;ReloadOnEp
1168.874421;0.93;0.88;ReloadOnEp
1169.874437;0.93;0.9;ReloadOnEp
1170.87445;0.93;0.92;ReloadOnEp
1171.874465;0.93;0.94;ReloadOnEp
1172.87448;0.93;0.96;ReloadOnEp
1173.874507;0.93;0.98;ReloadOnEp
1174.87452;0.93;1.0;ReloadOnEp
1175.874532;0.925;1.0;Rest
1176.874555;0.92;1.0;Rest
1177.874579;0.915;1.0;Rest
1178.874592;0.91;1.0;Rest
1179.87462;0.905;1.0;Rest
1180.874633;0.9;1.0;Rest
1181.874647;0.895;1.0;Rest
1182.87466;0.89;1.0;Rest
1183.874673;0.885;1.0;Rest
1184.874686;0.88;1.0;Rest
1185.874712;0.875;1.0;Rest
1186.87473;0.87;1.0;Rest
1187.874743;0.865;1.0;Rest
1188.874767;0.86;1.0;Rest
1189.87478;0.855;1.0;Rest
1190.874807;0.85;1.0;Rest
1191.874833;0.845;1.0;Rest
1192.874848;0.84;1.0;Rest
1193.874861;0.835;1.0;Rest
1194.874874;0.83;1.0;Rest
1195.874887;0.825;1.0;Rest
1196.874901;0.82;1.0;Rest
1197.874914;0.815;1.0;Rest
1198.874929;0.81;1.0;Rest
1199.874941;0.805;1.0;Rest
1200.874953;0.8;1.0;Rest
1201.874967;0.795;1.0;Rest
1202.874979;0.79;1.0;Rest
1203.874993;0.785;1.0;Rest
1204.875006;0.78;1.0;Rest
1205.875019;0.775;1.0;Rest
1206.875032;0.77;1.0;Rest
1207.875044;0.765;1.0;Rest
1208.875056;0.76;1.0;Rest
1209.875069;0.755;1.0;Rest
1210.875083;0.75;1.0;Rest
1211.875098;0.745;1.0;Rest
1212.875111;0.74;1.0;Rest
1213.875124;0.735;1.0;Rest
1214.875136;0.73;1.0;Rest
1215.875153;0.725;1.0;Rest
1216.875184;0.72;1.0;Rest
1217.875196;0.715;1.0;Rest
1218.875208;0.71;1.0;Rest
1219.875221;0.705;1.0;Rest
1220.875237;0.7;1.0;Rest
1221.883814;0.69;1.0;AvoidOstacle
1222.889076;0.71;0.98;ReloadOnE
1223.889089;0.73;0.96;ReloadOnE
1224.889102;0.75;0.94;ReloadOnE
1225.889115;0.77;0.92;ReloadOnE
1226.889127;0.79;0.9;ReloadOnE
1227.889151;0.81;0.88;ReloadOnE
1228.889163;0.83;0.86;ReloadOnE
1229.889175;0.85;0.84;ReloadOnE
1230.889188;0.87;0.82;ReloadOnE
1231.889201;0.89;0.8;ReloadOnE
1232.889215;0.91;0.78;ReloadOnE
1233.889228;0.93;0.76;ReloadOnE
1234.889241;0.95;0.74;ReloadOnE
1235.889254;0.97;0.72;ReloadOnE
1236.889266;0.99;0.7;ReloadOnE
1237.889288;1.01;0.68;ReloadOnE
1238.899382;1.0;0.68;Wander
1239.908283;0.99;0.68;AvoidOstacle
1240.918211;0.98;0.68;Wander
1241.929502;0.97;0.68;AvoidOstacle
1242.945446;0.96;0.68;Wander
1243.964387;0.95;0.68;Wander
1244.969389;0.94;0.68;AvoidOstacle
1245.979984;0.94;0.7;ReloadOnEp
1246.979999;0.94;0.72;ReloadOnEp
1247.980015;0.94;0.74;ReloadOnEp
1248.98003;0.94;0.76;ReloadOnEp
1249.980043;0.94;0.78;ReloadOnEp
1250.980066;0.94;0.8;ReloadOnEp
1251.980079;0.94;0.82;ReloadOnEp
1252.980092;0.94;0.84;ReloadOnEp
1253.980105;0.94;0.86;ReloadOnEp
1254.980131;0.94;0.88;ReloadOnEp
1255.980144;0.94;0.9;ReloadOnEp
1256.980157;0.94;0.92;ReloadOnEp
1257.980176;0.94;0.94;ReloadOnEp
1258.980189;0.94;0.96;ReloadOnEp
1259.980202;0.94;0.98;ReloadOnEp
1260.980215;0.94;1.0;ReloadOnEp
1261.980229;0.935;1.0;Rest
1262.980241;0.93;1.0;Rest
1263.980254;0.925;1.0;Rest
1264.980268;0.92;1.0;Rest
1265.980281;0.915;1.0;Rest
1266.980293;0.91;1.0;Rest
1267.980316;0.905;1.0;Rest
1268.980328;0.9;1.0;Rest
1269.980349;0.895;1.0;Rest
1270.980361;0.89;1.0;Rest
1271.980392;0.885;1.0;Rest
1272.980405;0.88;1.0;Rest
1273.980422;0.875;1.0;Rest
1274.980434;0.87;1.0;Rest
1275.980447;0.865;1.0;Rest
1276.980459;0.86;1.0;Rest
1277.980472;0.855;1.0;Rest
1278.980488;0.85;1.0;Rest
1279.9805;0.845;1.0;Rest
1280.980513;0.84;1.0;Rest
1281.980526;0.835;1.0;Rest
1282.98054;0.83;1.0;Rest
1283.980553;0.825;1.0;Rest
1284.980747;0.82;1.0;Rest
1285.980765;0.815;1.0;Rest
1286.980779;0.81;1.0;Rest
1287.980793;0.805;1.0;Rest
1288.980807;0.8;1.0;Rest
1289.98082;0.795;1.0;Rest
1290.980833;0.79;1.0;Rest
1291.980846;0.785;1.0;Rest
1292.980859;0.78;1.0;Rest
1293.980872;0.775;1.0;Rest
1294.980886;0.77;1.0;Rest
1295.9809;0.765;1.0;Rest
1296.980912;0.76;1.0;Rest
1297.980935;0.755;1.0;Rest
1298.980947;0.75;1.0;Rest
1299.98096;0.745;1.0;Rest
1300.980973;0.74;1.0;Rest
1301.980986;0.735;1.0;Rest
1302.980999;0.73;1.0;Rest
1303.981013;0.725;1.0;Rest
1304.981026;0.72;1.0;Rest
1305.981039;0.715;1.0;Rest
1306.981051;0.71;1.0;Rest
1307.981063;0.705;1.0;Rest
1308.981076;0.7;1.0;Rest
1309.986637;0.69;1.0;Wander
1310.993003;0.68;1.0;Wander
1311.999715;0.67;1.0;Wander
1313.007334;0.66;1.0;Wander
1314.016357;0.65;1.0;Wander
1315.02456;0.64;1.0;Wander
1316.033117;0.63;1.0;Wander
1317.036104;0.62;1.0;Wander
1318.03765;0.64;0.98;ReloadOnE
1319.037663;0.66;0.96;ReloadOnE
1320.037676;0.68;0.94;ReloadOnE
1321.037698;0.7;0.92;ReloadOnE
1322.037711;0.72;0.9;ReloadOnE
1323.037724;0.74;0.88;ReloadOnE
1324.03774;0.76;0.86;ReloadOnE
1325.037753;0.78;0.84;ReloadOnE
1326.037768;0.8;0.82;ReloadOnE
1327.037781;0.82;0.8;ReloadOnE
1328.037796;0.84;0.78;ReloadOnE
1329.037812;0.86;0.76;ReloadOnE
1330.037827;0.88;0.74;ReloadOnE
1331.037842;0.9;0.72;ReloadOnE
1332.037857;0.92;0.7;ReloadOnE
1333.037873;0.94;0.68;ReloadOnE
1334.037903;0.96;0.66;ReloadOnE
1335.037919;0.98;0.64;ReloadOnE
1336.037931;1.0;0.62;ReloadOnE
1337.043524;0.99;0.62;Wander
1338.056377;0.98;0.62;AvoidOstacle
1339.070093;0.97;0.62;Wander
1340.07949;0.96;0.62;Wander
1341.087172;0.95;0.62;Wander
1342.089739;0.94;0.62;Wander
1343.097973;0.93;0.62;Wander
1344.099598;0.93;0.64;ReloadOnEp
1345.099612;0.93;0.66;ReloadOnEp
1346.099625;0.93;0.68;ReloadOnEp
1347.099638;0.93;0.7;ReloadOnEp
1348.099651;0.93;0.72;ReloadOnEp
1349.099664;0.93;0.74;ReloadOnEp
1350.099677;0.93;0.76;ReloadOnEp
1351.099692;0.93;0.78;ReloadOnEp
1352.099705;0.93;0.8;ReloadOnEp
1353.099717;0.93;0.82;ReloadOnEp
1354.09973;0.93;0.84;ReloadOnEp
1355.099743;0.93;0.86;ReloadOnEp
1356.099756;0.93;0.88;ReloadOnEp
1357.099769;0.93;0.9;ReloadOnEp
1358.099782;0.93;0.92;ReloadOnEp
1359.099839;0.93;0.94;ReloadOnEp
1360.099852;0.93;0.96;ReloadOnEp
1361.099865;0.93;0.98;ReloadOnEp
1362.099877;0.93;1.0;ReloadOnEp
1363.09989;0.925;1.0;Rest
1364.099903;0.92;1.0;Rest
1365.099916;0.915;1.0;Rest
1366.099929;0.91;1.0;Rest
1367.099941;0.905;1.0;Rest
1368.099954;0.9;1.0;Rest
1369.099967;0.895;1.0;Rest
1370.09999;0.89;1.0;Rest
1371.100002;0.885;1.0;Rest
1372.100014;0.88;1.0;Rest
1373.100027;0.875;1.0;Rest
1374.100044;0.87;1.0;Rest
1375.100057;0.865;1.0;Rest
1376.100069;0.86;1.0;Rest
1377.100082;0.855;1.0;Rest
1378.100095;0.85;1.0;Rest
1379.100108;0.845;1.0;Rest
1380.100121;0.84;1.0;Rest
1381.100134;0.835;1.0;Rest
1382.100146;0.83;1.0;Rest
1383.100157;0.825;1.0;Rest
1384.100179;0.82;1.0;Rest
1385.100191;0.815;1.0;Rest
1386.100206;0.81;1.0;Rest
1387.100219;0.805;1.0;Rest
1388.100231;0.8;1.0;Rest
1389.100247;0.795;1.0;Rest
1390.10027;0.79;1.0;Rest
1391.100295;0.785;1.0;Rest
1392.100309;0.78;1.0;Rest
1393.100322;0.775;1.0;Rest
1394.100335;0.77;1.0;Rest
1395.100349;0.765;1.0;Rest
1396.100362;0.76;1.0;Rest
1397.100378;0.755;1.0;Rest
1398.100391;0.75;1.0;Rest
1399.100404;0.745;1.0;Rest
1400.100474;0.74;1.0;Rest
1401.100486;0.735;1.0;Rest
1402.100499;0.73;1.0;Rest
1403.100513;0.725;1.0;Rest
1404.100526;0.72;1.0;Rest
1405.100539;0.715;1.0;Rest
1406.100552;0.71;1.0;Rest
1407.100565;0.705;1.0;Rest
1408.100577;0.7;1.0;Rest
1409.102426;0.69;1.0;Wander
1410.104759;0.71;0.98;ReloadOnE
1411.104771;0.73;0.96;ReloadOnE
1412.104786;0.75;0.94;ReloadOnE
1413.104799;0.77;0.92;ReloadOnE
1414.104812;0.79;0.9;ReloadOnE
1415.104834;0.81;0.88;ReloadOnE
1416.104848;0.83;0.86;ReloadOnE
1417.104865;0.85;0.84;ReloadOnE
1418.104879;0.87;0.82;ReloadOnE
1419.104891;0.89;0.8;ReloadOnE
1420.104909;0.91;0.78;ReloadOnE
1421.104922;0.93;0.76;ReloadOnE
1422.104934;0.95;0.74;ReloadOnE
1423.104947;0.97;0.72;ReloadOnE
1424.10496;0.99;0.7;ReloadOnE
1425.104974;1.01;0.68;ReloadOnE
1426.106913;1.0;0.68;Wander
1427.116035;0.99;0.68;AvoidOstacle
1428.123329;0.98;0.68;Wander
1429.127661;0.97;0.68;Wander
1430.138144;0.96;0.68;Wander
1431.14161;0.95;0.68;Wander
1432.146256;0.94;0.68;Wander
1433.147829;0.94;0.7;ReloadOnEp
1434.147842;0.94;0.72;ReloadOnEp
1435.147896;0.94;0.74;ReloadOnEp
1436.147909;0.94;0.76;ReloadOnEp
1437.147929;0.94;0.78;ReloadOnEp
1438.147941;0.94;0.8;ReloadOnEp
1439.147954;0.94;0.82;ReloadOnEp
1440.147971;0.94;0.84;ReloadOnEp
1441.147987;0.94;0.86;ReloadOnEp
1442.148004;0.94;0.88;ReloadOnEp
1443.148017;0.94;0.9;ReloadOnEp
1444.148031;0.94;0.92;ReloadOnEp
1445.148044;0.94;0.94;ReloadOnEp
1446.148057;0.94;0.96;ReloadOnEp
1447.148075;0.94;0.98;ReloadOnEp
1448.148088;0.94;1.0;ReloadOnEp
1449.148101;0.935;1.0;Rest
1450.148114;0.93;1.0;Rest
1451.148131;0.925;1.0;Rest
1452.148144;0.92;1.0;Rest
1453.148156;0.915;1.0;Rest
1454.148169;0.91;1.0;Rest
1455.148182;0.905;1.0;Rest
1456.148194;0.9;1.0;Rest
1457.148216;0.895;1.0;Rest
1458.148229;0.89;1.0;Rest
1459.148241;0.885;1.0;Rest
1460.148258;0.88;1.0;Rest
1461.148272;0.875;1.0;Rest
1462.148283;0.87;1.0;Rest
1463.148295;0.865;1.0;Rest
1464.148307;0.86;1.0;Rest
1465.14834;0.855;1.0;Rest
1466.148355;0.85;1.0;Rest
1467.148368;0.845;1.0;Rest
1468.148381;0.84;1.0;Rest
1469.148394;0.835;1.0;Rest
1470.148408;0.83;1.0;Rest
1471.14842;0.825;1.0;Rest
1472.148436;0.82;1.0;Rest
1473.148454;0.815;1.0;Rest
1474.148624;0.81;1.0;Rest
1475.148648;0.805;1.0;Rest
1476.148661;0.8;1.0;Rest
