755.646622;0.85;1.0;Rest
756.646635;0.845;1.0;Rest
757.646648;0.84;1.0;Rest
758.64666;0.835;1.0;Rest
759.646672;0.83;1.0;Rest
760.646687;0.825;1.0;Rest
761.646699;0.82;1.0;Rest
762.646712;0.815;1.0;Rest
763.646723;0.81;1.0;Rest
764.646736;0.805;1.0;Rest
765.646749;0.8;1.0;Rest
766.646761;0.795;1.0;Rest
767.646772;0.79;1.0;Rest
768.646784;0.785;1.0;Rest
769.646809;0.78;1.0;Rest
770.646821;0.775;1.0;Rest
771.646847;0.77;1.0;Rest
772.64686;0.765;1.0;Rest
773.64688;0.76;1.0;Rest
774.646892;0.755;1.0;Rest
775.646904;0.75;1.0;Rest
776.646916;0.745;1.0;Rest
777.646928;0.74;1.0;Rest
778.64694;0.735;1.0;Rest
779.646953;0.73;1.0;Rest
780.646965;0.725;1.0;Rest
781.646977;0.72;1.0;Rest
782.646994;0.715;1.0;Rest
783.647006;0.71;1.0;Rest
784.647018;0.705;1.0;Rest
785.647045;0.7;1.0;Rest
786.652142;0.69;1.0;AvoidOstacle
787.656035;0.71;0.98;ReloadOnE
788.656048;0.73;0.96;ReloadOnE
789.65606;0.75;0.94;ReloadOnE
790.656072;0.77;0.92;ReloadOnE
791.656085;0.79;0.9;ReloadOnE
792.656097;0.81;0.88;ReloadOnE
793.65611;0.83;0.86;ReloadOnE
794.656124;0.85;0.84;ReloadOnE
795.656141;0.87;0.82;ReloadOnE
796.656154;0.89;0.8;ReloadOnE
797.656166;0.91;0.78;ReloadOnE
798.656188;0.93;0.76;ReloadOnE
799.656202;0.95;0.74;ReloadOnE
800.656215;0.97;0.72;ReloadOnE
801.656228;0.99;0.7;ReloadOnE
802.656241;1.01;0.68;ReloadOnE
803.658204;1.0;0.68;Wander
804.66925;0.99;0.68;AvoidOstacle
805.67595;0.98;0.68;Wander
806.685105;0.97;0.68;Wander
807.699452;0.96;0.68;Wander
808.710717;0.95;0.68;Wander
809.716046;0.94;0.68;AvoidOstacle
810.719821;0.94;0.7;ReloadOnEp
811.719833;0.94;0.72;ReloadOnEp
812.719845;0.94;0.74;ReloadOnEp
813.719861;0.94;0.76;ReloadOnEp
814.719874;0.94;0.78;ReloadOnEp
815.719886;0.94;0.8;ReloadOnEp
816.719899;0.94;0.82;ReloadOnEp
817.719921;0.94;0.84;ReloadOnEp
818.719937;0.94;0.86;ReloadOnEp
819.719949;0.94;0.88;ReloadOnEp
820.719981;0.94;0.9;ReloadOnEp
821.719993;0.94;0.92;ReloadOnEp
822.720006;0.94;0.94;ReloadOnEp
823.72002;0.94;0.96;ReloadOnEp
824.720034;0.94;0.98;ReloadOnEp
825.720047;0.94;1.0;ReloadOnEp
826.72006;0.935;1.0;Rest
827.720072;0.93;1.0;Rest
828.720086;0.925;1.0;Rest
829.720099;0.92;1.0;Rest
830.720112;0.915;1.0;Rest
831.720127;0.91;1.0;Rest
832.720143;0.905;1.0;Rest
833.720155;0.9;1.0;Rest
834.720167;0.895;1.0;Rest
835.72018;0.89;1.0;Rest
836.720193;0.885;1.0;Rest
837.720208;0.88;1.0;Rest
838.720223;0.875;1.0;Rest
839.720241;0.87;1.0;Rest
840.72027;0.865;1.0;Rest
841.720285;0.86;1.0;Rest
842.720301;0.855;1.0;Rest
843.720313;0.85;1.0;Rest
844.720328;0.845;1.0;Rest
845.72034;0.84;1.0;Rest
846.720353;0.835;1.0;Rest
847.720366;0.83;1.0;Rest
848.72038;0.825;1.0;Rest
849.720397;0.82;1.0;Rest
850.720419;0.815;1.0;Rest
851.720435;0.81;1.0;Rest
852.720447;0.805;1.0;Rest
853.720459;0.8;1.0;Rest
854.720472;0.795;1.0;Rest
855.720532;0.79;1.0;Rest
856.720545;0.785;1.0;Rest
857.720557;0.78;1.0;Rest
858.72057;0.775;1.0;Rest
859.720585;0.77;1.0;Rest
860.720597;0.765;1.0;Rest
861.720609;0.76;1.0;Rest
862.720621;0.755;1.0;Rest
863.720633;0.75;1.0;Rest
864.720651;0.745;1.0;Rest
865.720675;0.74;1.0;Rest
866.720688;0.735;1.0;Rest
867.7207;0.73;1.0;Rest
868.720726;0.725;1.0;Rest
869.720746;0.72;1.0;Rest
870.720758;0.715;1.0;Rest
871.72077;0.71;1.0;Rest
872.720796;0.705;1.0;Rest
873.720809;0.7;1.0;Rest
874.723593;0.69;1.0;Wander
875.725855;0.71;0.98;ReloadOnE
876.725876;0.73;0.96;ReloadOnE
877.725892;0.75;0.94;ReloadOnE
878.725908;0.77;0.92;ReloadOnE
879.725921;0.79;0.9;ReloadOnE
880.725933;0.81;0.88;ReloadOnE
881.725948;0.83;0.86;ReloadOnE
882.725963;0.85;0.84;ReloadOnE
883.725988;0.87;0.82;ReloadOnE
884.726001;0.89;0.8;ReloadOnE
885.726016;0.91;0.78;ReloadOnE
886.726032;0.93;0.76;ReloadOnE
887.726048;0.95;0.74;ReloadOnE
888.72606;0.97;0.72;ReloadOnE
889.726072;0.99;0.7;ReloadOnE
890.726084;1.01;0.68;ReloadOnE
891.731033;1.0;0.68;Wander
892.741043;0.99;0.68;Wander
893.750554;0.98;0.68;Wander
894.758704;0.97;0.68;AvoidOstacle
895.766262;0.96;0.68;Wander
896.773317;0.95;0.68;Wander
897.780677;0.95;0.7;ReloadOnEp
898.782255;0.95;0.72;ReloadOnEp
899.782267;0.95;0.74;ReloadOnEp
900.782284;0.95;0.76;ReloadOnEp
901.782297;0.95;0.78;ReloadOnEp
902.78231;0.95;0.8;ReloadOnEp
903.782322;0.95;0.82;ReloadOnEp
904.782341;0.95;0.84;ReloadOnEp
905.782354;0.95;0.86;ReloadOnEp
906.782368;0.95;0.88;ReloadOnEp
907.782381;0.95;0.9;ReloadOnEp
908.782394;0.95;0.92;ReloadOnEp
909.782415;0.95;0.94;ReloadOnEp
910.782432;0.95;0.96;ReloadOnEp
911.782456;0.95;0.98;ReloadOnEp
912.782469;0.95;1.0;ReloadOnEp
913.782482;0.945;1.0;Rest
914.782495;0.94;1.0;Rest
915.782516;0.935;1.0;Rest
916.782538;0.93;1.0;Rest
917.782566;0.925;1.0;Rest
918.782579;0.92;1.0;Rest
919.782591;0.915;1.0;Rest
920.782607;0.91;1.0;Rest
921.782619;0.905;1.0;Rest
922.782632;0.9;1.0;Rest
923.782646;0.895;1.0;Rest
924.78266;0.89;1.0;Rest
925.782672;0.885;1.0;Rest
926.782697;0.88;1.0;Rest
927.782713;0.875;1.0;Rest
928.782725;0.87;1.0;Rest
929.78274;0.865;1.0;Rest
930.782767;0.86;1.0;Rest
931.782779;0.855;1.0;Rest
932.782791;0.85;1.0;Rest
933.782803;0.845;1.0;Rest
934.782819;0.84;1.0;Rest
935.782834;0.835;1.0;Rest
936.782849;0.83;1.0;Rest
937.782864;0.825;1.0;Rest
938.78288;0.82;1.0;Rest
939.782896;0.815;1.0;Rest
940.782912;0.81;1.0;Rest
941.782928;0.805;1.0;Rest
942.78294;0.8;1.0;Rest
943.782955;0.795;1.0;Rest
944.782969;0.79;1.0;Rest
945.782994;0.785;1.0;Rest
946.783007;0.78;1.0;Rest
947.783022;0.775;1.0;Rest
948.783034;0.77;1.0;Rest
949.78305;0.765;1.0;Rest
950.783063;0.76;1.0;Rest
951.783075;0.755;1.0;Rest
952.783091;0.75;1.0;Rest
953.783103;0.745;1.0;Rest
954.783125;0.74;1.0;Rest
955.78314;0.735;1.0;Rest
956.783153;0.73;1.0;Rest
957.783167;0.725;1.0;Rest
958.78318;0.72;1.0;Rest
959.783194;0.715;1.0;Rest
960.783208;0.71;1.0;Rest
961.78322;0.705;1.0;Rest
962.783232;0.7;1.0;Rest
963.789119;0.69;1.0;AvoidOstacle
964.795031;0.71;0.98;ReloadOnE
965.795047;0.73;0.96;ReloadOnE
966.79506;0.75;0.94;ReloadOnE
967.795073;0.77;0.92;ReloadOnE
968.795085;0.79;0.9;ReloadOnE
969.795098;0.81;0.88;ReloadOnE
970.795111;0.83;0.86;ReloadOnE
971.795124;0.85;0.84;ReloadOnE
972.795137;0.87;0.82;ReloadOnE
973.79515;0.89;0.8;ReloadOnE
974.795162;0.91;0.78;ReloadOnE
975.795174;0.93;0.76;ReloadOnE
976.795186;0.95;0.74;ReloadOnE
977.795199;0.97;0.72;ReloadOnE
978.795214;0.99;0.7;ReloadOnE
979.795227;1.01;0.68;ReloadOnE
980.802466;1.0;0.68;Wander
981.805797;0.99;0.68;AvoidOstacle
982.816406;0.98;0.68;Wander
983.819276;0.97;0.68;Wander
984.828907;0.96;0.68;Wander
985.832903;0.95;0.68;Wander
986.837394;0.94;0.68;Wander
987.838888;0.94;0.7;ReloadOnEp
988.838905;0.94;0.72;ReloadOnEp
989.838917;0.94;0.74;ReloadOnEp
990.83893;0.94;0.76;ReloadOnEp
991.838943;0.94;0.78;ReloadOnEp
992.838964;0.94;0.8;ReloadOnEp
993.838977;0.94;0.82;ReloadOnEp
994.838989;0.94;0.84;ReloadOnEp
995.839001;0.94;0.86;ReloadOnEp
996.839016;0.94;0.88;ReloadOnEp
997.839028;0.94;0.9;ReloadOnEp
998.839041;0.94;0.92;ReloadOnEp
999.839066;0.94;0.94;ReloadOnEp
1000.839089;0.94;0.96;ReloadOnEp
1001.839103;0.94;0.98;ReloadOnEp
1002.839118;0.94;1.0;ReloadOnEp
1003.839131;0.935;1.0;Rest
1004.839146;0.93;1.0;Rest
1005.839163;0.925;1.0;Rest
1006.839176;0.92;1.0;Rest
1007.839189;0.915;1.0;Rest
1008.839205;0.91;1.0;Rest
1009.839232;0.905;1.0;Rest
1010.839248;0.9;1.0;Rest
1011.83926;0.895;1.0;Rest
1012.839272;0.89;1.0;Rest
1013.839284;0.885;1.0;Rest
1014.839296;0.88;1.0;Rest
1015.839312;0.875;1.0;Rest
1016.839342;0.87;1.0;Rest
1017.839357;0.865;1.0;Rest
1018.839371;0.86;1.0;Rest
1019.839383;0.855;1.0;Rest
1020.839395;0.85;1.0;Rest
1021.839412;0.845;1.0;Rest
1022.839425;0.84;1.0;Rest
1023.839437;0.835;1.0;Rest
1024.83945;0.83;1.0;Rest
1025.839463;0.825;1.0;Rest
1026.839477;0.82;1.0;Rest
1027.839494;0.815;1.0;Rest
1028.839507;0.81;1.0;Rest
1029.83952;0.805;1.0;Rest
1030.839532;0.8;1.0;Rest
1031.83955;0.795;1.0;Rest
1032.839573;0.79;1.0;Rest
1033.839586;0.785;1.0;Rest
1034.839599;0.78;1.0;Rest
1035.839612;0.775;1.0;Rest
1036.839631;0.77;1.0;Rest
1037.839644;0.765;1.0;Rest
1038.839657;0.76;1.0;Rest
1039.83967;0.755;1.0;Rest
1040.839683;0.75;1.0;Rest
1041.839698;0.745;1.0;Rest
1042.839721;0.74;1.0;Rest
1043.839734;0.735;1.0;Rest
1044.839747;0.73;1.0;Rest
1045.839767;0.725;1.0;Rest
1046.839781;0.72;1.0;Rest
1047.839794;0.715;1.0;Rest
1048.839807;0.71;1.0;Rest
1049.839829;0.705;1.0;Rest
1050.839842;0.7;1.0;Rest
1051.857074;0.69;1.0;Wander
1052.859707;0.71;0.98;ReloadOnE
1053.859718;0.73;0.96;ReloadOnE
1054.859731;0.75;0.94;ReloadOnE
1055.859744;0.77;0.92;ReloadOnE
1056.859758;0.79;0.9;ReloadOnE
1057.859773;0.81;0.88;ReloadOnE
1058.859788;0.83;0.86;ReloadOnE
1059.859801;0.85;0.84;ReloadOnE
1060.859814;0.87;0.82;ReloadOnE
1061.859827;0.89;0.8;ReloadOnE
1062.85984;0.91;0.78;ReloadOnE
1063.859852;0.93;0.76;ReloadOnE
1064.859865;0.95;0.74;ReloadOnE
1065.859878;0.97;0.72;ReloadOnE
1066.859899;0.99;0.7;ReloadOnE
1067.859912;1.01;0.68;ReloadOnE
1068.876071;1.0;0.68;Wander
1069.889011;0.99;0.68;AvoidOstacle
1070.908078;0.98;0.68;Wander
1071.918487;0.97;0.68;Wander
1072.92667;0.96;0.68;AvoidOstacle
1073.937718;0.95;0.68;Wander
1074.943246;0.94;0.68;AvoidOstacle
1075.953294;0.94;0.7;ReloadOnEp
1076.953306;0.94;0.72;ReloadOnEp
1077.953318;0.94;0.74;ReloadOnEp
1078.953331;0.94;0.76;ReloadOnEp
1079.953343;0.94;0.78;ReloadOnEp
1080.95336;0.94;0.8;ReloadOnEp
1081.953388;0.94;0.82;ReloadOnEp
1082.9534;0.94;0.84;ReloadOnEp
1083.953412;0.94;0.86;ReloadOnEp
1084.953425;0.94;0.88;ReloadOnEp
1085.953442;0.94;0.9;ReloadOnEp
1086.953458;0.94;0.92;ReloadOnEp
1087.95347;0.94;0.94;ReloadOnEp
1088.953482;0.94;0.96;ReloadOnEp
1089.953514;0.94;0.98;ReloadOnEp
1090.953541;0.94;1.0;ReloadOnEp
1091.953553;0.935;1.0;Rest
1092.953566;0.93;1.0;Rest
1093.953579;0.925;1.0;Rest
1094.953591;0.92;1.0;Rest
1095.953604;0.915;1.0;Rest
1096.953616;0.91;1.0;Rest
1097.953628;0.905;1.0;Rest
1098.953641;0.9;1.0;Rest
1099.953653;0.895;1.0;Rest
1100.953668;0.89;1.0;Rest
1101.953681;0.885;1.0;Rest
1102.953694;0.88;1.0;Rest
1103.953706;0.875;1.0;Rest
1104.953718;0.87;1.0;Rest
1105.95373;0.865;1.0;Rest
1106.953754;0.86;1.0;Rest
1107.953766;0.855;1.0;Rest
1108.95378;0.85;1.0;Rest
1109.953795;0.845;1.0;Rest
1110.95381;0.84;1.0;Rest
1111.953825;0.835;1.0;Rest
1112.95384;0.83;1.0;Rest
1113.953854;0.825;1.0;Rest
1114.953867;0.82;1.0;Rest
1115.953896;0.815;1.0;Rest
1116.953908;0.81;1.0;Rest
1117.95392;0.805;1.0;Rest
1118.953933;0.8;1.0;Rest
1119.953955;0.795;1.0;Rest
1120.953967;0.79;1.0;Rest
1121.953979;0.785;1.0;Rest
1122.953992;0.78;1.0;Rest
1123.954004;0.775;1.0;Rest
1124.954019;0.77;1.0;Rest
1125.954033;0.765;1.0;Rest
1126.954045;0.76;1.0;Rest
1127.954058;0.755;1.0;Rest
1128.954071;0.75;1.0;Rest
1129.954084;0.745;1.0;Rest
1130.954097;0.74;1.0;Rest
1131.95411;0.735;1.0;Rest
1132.954123;0.73;1.0;Rest
1133.954157;0.725;1.0;Rest
1134.954171;0.72;1.0;Rest
1135.954183;0.715;1.0;Rest
1136.954196;0.71;1.0;Rest
1137.954209;0.705;1.0;Rest
1138.954222;0.7;1.0;Rest
1139.956769;0.69;1.0;AvoidOstacle
1140.959474;0.71;0.98;ReloadOnE
1141.959487;0.73;0.96;ReloadOnE
1142.959502;0.75;0.94;ReloadOnE
1143.959518;0.77;0.92;ReloadOnE
1144.959534;0.79;0.9;ReloadOnE
1145.95955;0.81;0.88;ReloadOnE
1146.959563;0.83;0.86;ReloadOnE
1147.95958;0.85;0.84;ReloadOnE
1148.959595;0.87;0.82;ReloadOnE
1149.959608;0.89;0.8;ReloadOnE
1150.959621;0.91;0.78;ReloadOnE
1151.959634;0.93;0.76;ReloadOnE
1152.959647;0.95;0.74;ReloadOnE
1153.959659;0.97;0.72;ReloadOnE
1154.959673;0.99;0.7;ReloadOnE
1155.959686;1.01;0.68;ReloadOnE
1156.966524;1.0;0.68;Wander
1157.974716;0.99;0.68;AvoidOstacle
1158.982277;0.98;0.68;Wander
1159.989483;0.97;0.68;Wander
1160.997966;0.96;0.68;Wander
1162.006614;0.95;0.68;Wander
1163.019716;0.94;0.68;Wander
1164.029687;0.93;0.68;Wander
1165.034664;0.92;0.68;Wander
1166.036159;0.94;0.66;ReloadOnE
1167.03617;0.96;0.64;ReloadOnE
1168.036183;0.98;0.62;ReloadOnE
1169.036196;1.0;0.6;ReloadOnE
1170.038013;0.99;0.6;Wander
1171.052509;0.98;0.6;AvoidOstacle
1172.06385;0.97;0.6;Wander
1173.07226;0.96;0.6;AvoidOstacle
1174.082344;0.95;0.6;Wander
1175.086259;0.94;0.6;AvoidOstacle
1176.091497;0.94;0.62;ReloadOnEp
1177.091509;0.94;0.64;ReloadOnEp
1178.091522;0.94;0.66;ReloadOnEp
1179.091535;0.94;0.68;ReloadOnEp
1180.091553;0.94;0.7;ReloadOnEp
1181.091566;0.94;0.72;ReloadOnEp
1182.091579;0.94;0.74;ReloadOnEp
1183.091592;0.94;0.76;ReloadOnEp
1184.091619;0.94;0.78;ReloadOnEp
1185.091632;0.94;0.8;ReloadOnEp
1186.091644;0.94;0.82;ReloadOnEp
1187.091661;0.94;0.84;ReloadOnEp
1188.091674;0.94;0.86;ReloadOnEp
1189.091696;0.94;0.88;ReloadOnEp
1190.091716;0.94;0.9;ReloadOnEp
1191.091731;0.94;0.92;ReloadOnEp
1192.091748;0.94;0.94;ReloadOnEp
1193.091766;0.94;0.96;ReloadOnEp
1194.091778;0.94;0.98;ReloadOnEp
1195.0918;0.94;1.0;ReloadOnEp
1196.091813;0.935;1.0;Rest
1197.091827;0.93;1.0;Rest
1198.091855;0.925;1.0;Rest
1199.091872;0.92;1.0;Rest
1200.091885;0.915;1.0;Rest
1201.091898;0.91;1.0;Rest
1202.091914;0.905;1.0;Rest
1203.091928;0.9;1.0;Rest
1204.091941;0.895;1.0;Rest
1205.091954;0.89;1.0;Rest
1206.091982;0.885;1.0;Rest
1207.091995;0.88;1.0;Rest
1208.092008;0.875;1.0;Rest
1209.09202;0.87;1.0;Rest
1210.092043;0.865;1.0;Rest
1211.092056;0.86;1.0;Rest
1212.092069;0.855;1.0;Rest
1213.092089;0.85;1.0;Rest
1214.092103;0.845;1.0;Rest
1215.092115;0.84;1.0;Rest
1216.092128;0.835;1.0;Rest
1217.09214;0.83;1.0;Rest
1218.092152;0.825;1.0;Rest
1219.092164;0.82;1.0;Rest
1220.092177;0.815;1.0;Rest
1221.09219;0.81;1.0;Rest
1222.092203;0.805;1.0;Rest
1223.092215;0.8;1.0;Rest
1224.092227;0.795;1.0;Rest
1225.092249;0.79;1.0;Rest
1226.092262;0.785;1.0;Rest
1227.092274;0.78;1.0;Rest
1228.092287;0.775;1.0;Rest
1229.092302;0.77;1.0;Rest
1230.092315;0.765;1.0;Rest
1231.092328;0.76;1.0;Rest
1232.092349;0.755;1.0;Rest
1233.092362;0.75;1.0;Rest
1234.092375;0.745;1.0;Rest
1235.092398;0.74;1.0;Rest
1236.09241;0.735;1.0;Rest
1237.092423;0.73;1.0;Rest
1238.092446;0.725;1.0;Rest
1239.092458;0.72;1.0;Rest
1240.09247;0.715;1.0;Rest
1241.092482;0.71;1.0;Rest
1242.092494;0.705;1.0;Rest
1243.092506;0.7;1.0;Rest
1244.099982;0.69;1.0;Wander
1245.101588;0.71;0.98;ReloadOnE
1246.101601;0.73;0.96;ReloadOnE
1247.101615;0.75;0.94;ReloadOnE
1248.101628;0.77;0.92;ReloadOnE
1249.101641;0.79;0.9;ReloadOnE
1250.101656;0.81;0.88;ReloadOnE
1251.101671;0.83;0.86;ReloadOnE
1252.101686;0.85;0.84;ReloadOnE
1253.101701;0.87;0.82;ReloadOnE
1254.101716;0.89;0.8;ReloadOnE
1255.10173;0.91;0.78;ReloadOnE
1256.101745;0.93;0.76;ReloadOnE
1257.10176;0.95;0.74;ReloadOnE
1258.101772;0.97;0.72;ReloadOnE
1259.101785;0.99;0.7;ReloadOnE
1260.101799;1.01;0.68;ReloadOnE
1261.10293;1.0;0.68;Wander
1262.108822;0.99;0.68;AvoidOstacle
1263.126249;0.98;0.68;Wander
1264.130239;0.97;0.68;Wander
1265.133703;0.96;0.68;AvoidOstacle
1266.14285;0.95;0.68;Wander
1267.14963;0.94;0.68;Wander
1268.161304;0.93;0.68;Wander
1269.176417;0.92;0.68;Wander
1270.191116;0.91;0.68;AvoidOstacle
1271.195475;0.93;0.66;ReloadOnE
1272.195489;0.95;0.64;ReloadOnE
1273.195502;0.97;0.62;ReloadOnE
1274.195517;0.99;0.6;ReloadOnE
1275.19553;1.01;0.58;ReloadOnE
1276.205325;1.0;0.58;Wander
1277.213928;0.99;0.58;Wander
1278.219137;0.98;0.58;Wander
1279.229031;0.97;0.58;Wander
1280.233383;0.96;0.58;Wander
1281.240969;0.95;0.58;Wander
1282.244937;0.94;0.58;Wander
1283.246507;0.94;0.6;ReloadOnEp
1284.246519;0.94;0.62;ReloadOnEp
1285.246533;0.94;0.64;ReloadOnEp
1286.246545;0.94;0.66;ReloadOnEp
1287.246557;0.94;0.68;ReloadOnEp
1288.246569;0.94;0.7;ReloadOnEp
1289.246583;0.94;0.72;ReloadOnEp
1290.246595;0.94;0.74;ReloadOnEp
1291.246608;0.94;0.76;ReloadOnEp
1292.246621;0.94;0.78;ReloadOnEp
1293.246637;0.94;0.8;ReloadOnEp
1294.246652;0.94;0.82;ReloadOnEp
1295.246668;0.94;0.84;ReloadOnEp
1296.24668;0.94;0.86;ReloadOnEp
1297.246692;0.94;0.88;ReloadOnEp
1298.246704;0.94;0.9;ReloadOnEp
1299.246716;0.94;0.92;ReloadOnEp
1300.246727;0.94;0.94;ReloadOnEp
1301.246742;0.94;0.96;ReloadOnEp
1302.246757;0.94;0.98;ReloadOnEp
1303.246772;0.94;1.0;ReloadOnEp
1304.246786;0.935;1.0;Rest
1305.246801;0.93;1.0;Rest
1306.246817;0.925;1.0;Rest
1307.246831;0.92;1.0;Rest
1308.246846;0.915;1.0;Rest
1309.246861;0.91;1.0;Rest
1310.246876;0.905;1.0;Rest
1311.246893;0.9;1.0;Rest
1312.246906;0.895;1.0;Rest
1313.246919;0.89;1.0;Rest
1314.246931;0.885;1.0;Rest
1315.246943;0.88;1.0;Rest
1316.246961;0.875;1.0;Rest
1317.246979;0.87;1.0;Rest
1318.246991;0.865;1.0;Rest
1319.247004;0.86;1.0;Rest
1320.247015;0.855;1.0;Rest
1321.247029;0.85;1.0;Rest
1322.247041;0.845;1.0;Rest
1323.247054;0.84;1.0;Rest
1324.247066;0.835;1.0;Rest
1325.247079;0.83;1.0;Rest
1326.247091;0.825;1.0;Rest
1327.247103;0.82;1.0;Rest
1328.247115;0.815;1.0;Rest
1329.247127;0.81;1.0;Rest
1330.247142;0.805;1.0;Rest
1331.247157;0.8;1.0;Rest
1332.247172;0.795;1.0;Rest
1333.247201;0.79;1.0;Rest
1334.247216;0.785;1.0;Rest
1335.247231;0.78;1.0;Rest
1336.247246;0.775;1.0;Rest
1337.247261;0.77;1.0;Rest
1338.247287;0.765;1.0;Rest
1339.247302;0.76;1.0;Rest
1340.247317;0.755;1.0;Rest
1341.247341;0.75;1.0;Rest
1342.247364;0.745;1.0;Rest
1343.247388;0.74;1.0;Rest
1344.247403;0.735;1.0;Rest
1345.247418;0.73;1.0;Rest
1346.247447;0.725;1.0;Rest
1347.247463;0.72;1.0;Rest
1348.247479;0.715;1.0;Rest
1349.247496;0.71;1.0;Rest
1350.247523;0.705;1.0;Rest
1351.247538;0.7;1.0;Rest
1352.251705;0.69;1.0;Wander
1353.253186;0.71;0.98;ReloadOnE
1354.253199;0.73;0.96;ReloadOnE
1355.253212;0.75;0.94;ReloadOnE
1356.253225;0.77;0.92;ReloadOnE
1357.253239;0.79;0.9;ReloadOnE
1358.253251;0.81;0.88;ReloadOnE
1359.253264;0.83;0.86;ReloadOnE
1360.253277;0.85;0.84;ReloadOnE
1361.25331;0.87;0.82;ReloadOnE
1362.253323;0.89;0.8;ReloadOnE
1363.253335;0.91;0.78;ReloadOnE
1364.253348;0.93;0.76;ReloadOnE
1365.253363;0.95;0.74;ReloadOnE
1366.253387;0.97;0.72;ReloadOnE
1367.2534;0.99;0.7;ReloadOnE
1368.253412;1.01;0.68;ReloadOnE
1369.253734;1.0;0.68;Wander
1370.256911;0.99;0.68;Wander
1371.263732;0.98;0.68;Wander
1372.27427;0.97;0.68;AvoidOstacle
1373.281238;0.96;0.68;Wander
1374.291982;0.95;0.68;Wander
1375.293544;0.95;0.7;ReloadOnEp
1376.293557;0.95;0.72;ReloadOnEp
1377.293571;0.95;0.74;ReloadOnEp
1378.293584;0.95;0.76;ReloadOnEp
1379.293596;0.95;0.78;ReloadOnEp
1380.293614;0.95;0.8;ReloadOnEp
1381.293626;0.95;0.82;ReloadOnEp
1382.293652;0.95;0.84;ReloadOnEp
1383.293664;0.95;0.86;ReloadOnEp
1384.293676;0.95;0.88;ReloadOnEp
1385.29369;0.95;0.9;ReloadOnEp
1386.293711;0.95;0.92;ReloadOnEp
1387.293727;0.95;0.94;ReloadOnEp
1388.293741;0.95;0.96;ReloadOnEp
1389.293759;0.95;0.98;ReloadOnEp
1390.293772;0.95;1.0;ReloadOnEp
1391.293788;0.945;1.0;Rest
1392.293801;0.94;1.0;Rest
1393.293814;0.935;1.0;Rest
1394.293827;0.93;1.0;Rest
1395.293843;0.925;1.0;Rest
1396.293856;0.92;1.0;Rest
1397.293869;0.915;1.0;Rest
1398.293882;0.91;1.0;Rest
1399.293898;0.905;1.0;Rest
1400.293916;0.9;1.0;Rest
1401.293932;0.895;1.0;Rest
1402.293945;0.89;1.0;Rest
1403.293958;0.885;1.0;Rest
1404.293971;0.88;1.0;Rest
1405.293985;0.875;1.0;Rest
1406.293998;0.87;1.0;Rest
1407.294011;0.865;1.0;Rest
1408.294023;0.86;1.0;Rest
1409.294036;0.855;1.0;Rest
1410.294049;0.85;1.0;Rest
1411.294062;0.845;1.0;Rest
1412.294074;0.84;1.0;Rest
1413.294086;0.835;1.0;Rest
1414.294099;0.83;1.0;Rest
1415.294112;0.825;1.0;Rest
1416.294125;0.82;1.0;Rest
1417.294147;0.815;1.0;Rest
1418.29416;0.81;1.0;Rest
1419.294172;0.805;1.0;Rest
1420.294185;0.8;1.0;Rest
1421.294209;0.795;1.0;Rest
1422.294223;0.79;1.0;Rest
1423.294236;0.785;1.0;Rest
1424.294253;0.78;1.0;Rest
1425.294265;0.775;1.0;Rest
1426.294277;0.77;1.0;Rest
1427.29429;0.765;1.0;Rest
1428.294303;0.76;1.0;Rest
1429.294325;0.755;1.0;Rest
1430.294338;0.75;1.0;Rest
1431.29435;0.745;1.0;Rest
1432.294363;0.74;1.0;Rest
1433.294376;0.735;1.0;Rest
1434.294389;0.73;1.0;Rest
1435.294412;0.725;1.0;Rest
1436.294425;0.72;1.0;Rest
1437.294438;0.715;1.0;Rest
1438.294456;0.71;1.0;Rest
1439.294469;0.705;1.0;Rest
1440.294483;0.7;1.0;Rest
1441.298925;0.69;1.0;Wander
1442.300463;0.71;0.98;ReloadOnE
1443.300478;0.73;0.96;ReloadOnE
1444.300491;0.75;0.94;ReloadOnE
1445.300515;0.77;0.92;ReloadOnE
1446.300529;0.79;0.9;ReloadOnE
1447.300551;0.81;0.88;ReloadOnE
1448.300563;0.83;0.86;ReloadOnE
1449.300576;0.85;0.84;ReloadOnE
1450.300588;0.87;0.82;ReloadOnE
1451.3006;0.89;0.8;ReloadOnE
1452.300612;0.91;0.78;ReloadOnE
1453.300624;0.93;0.76;ReloadOnE
1454.300638;0.95;0.74;ReloadOnE
1455.300651;0.97;0.72;ReloadOnE
1456.300664;0.99;0.7;ReloadOnE
1457.300677;1.01;0.68;ReloadOnE
1458.308351;1.0;0.68;Wander
1459.314533;0.99;0.68;Wander
1460.3236;0.98;0.68;Wander
1461.331118;0.97;0.68;Wander
1462.334509;0.96;0.68;Wander
1463.337147;0.95;0.68;Wander
1464.343201;0.94;0.68;AvoidOstacle
1465.354518;0.93;0.68;Wander
1466.360848;0.92;0.68;AvoidOstacle
1467.373455;0.94;0.66;ReloadOnE
1468.373475;0.96;0.64;ReloadOnE
1469.373489;0.98;0.62;ReloadOnE
1470.373504;1.0;0.6;ReloadOnE
1471.376889;0.99;0.6;Wander
1472.37848;0.98;0.6;AvoidOstacle
1473.381252;0.97;0.6;Wander
1474.39098;0.96;0.6;Wander
1475.398873;0.95;0.6;Wander
