756.544072;0.79;1.0;Rest
757.544087;0.785;1.0;Rest
758.544112;0.78;1.0;Rest
759.544127;0.775;1.0;Rest
760.544142;0.77;1.0;Rest
761.544157;0.765;1.0;Rest
762.544173;0.76;1.0;Rest
763.544228;0.755;1.0;Rest
764.544243;0.75;1.0;Rest
765.544259;0.745;1.0;Rest
766.544273;0.74;1.0;Rest
767.544285;0.735;1.0;Rest
768.5443;0.73;1.0;Rest
769.544315;0.725;1.0;Rest
770.544328;0.72;1.0;Rest
771.544341;0.715;1.0;Rest
772.544353;0.71;1.0;Rest
773.544373;0.705;1.0;Rest
774.544389;0.7;1.0;Rest
775.554444;0.69;1.0;Wander
776.557332;0.71;0.98;ReloadOnE
777.557345;0.73;0.96;ReloadOnE
778.557358;0.75;0.94;ReloadOnE
779.557371;0.77;0.92;ReloadOnE
780.557384;0.79;0.9;ReloadOnE
781.557397;0.81;0.88;ReloadOnE
782.55741;0.83;0.86;ReloadOnE
783.557424;0.85;0.84;ReloadOnE
784.557437;0.87;0.82;ReloadOnE
785.557449;0.89;0.8;ReloadOnE
786.557461;0.91;0.78;ReloadOnE
787.557474;0.93;0.76;ReloadOnE
788.557487;0.95;0.74;ReloadOnE
789.557499;0.97;0.72;ReloadOnE
790.557511;0.99;0.7;ReloadOnE
791.557523;1.01;0.68;ReloadOnE
792.558228;1.0;0.68;Wander
793.570107;0.99;0.68;AvoidOstacle
794.582957;0.98;0.68;Wander
795.591059;0.97;0.68;Wander
796.595136;0.96;0.68;Wander
797.597454;0.95;0.68;Wander
798.602785;0.94;0.68;Wander
799.604307;0.94;0.7;ReloadOnEp
800.604319;0.94;0.72;ReloadOnEp
801.604332;0.94;0.74;ReloadOnEp
802.604346;0.94;0.76;ReloadOnEp
803.604359;0.94;0.78;ReloadOnEp
804.604372;0.94;0.8;ReloadOnEp
805.604385;0.94;0.82;ReloadOnEp
806.604398;0.94;0.84;ReloadOnEp
807.604411;0.94;0.86;ReloadOnEp
808.604436;0.94;0.88;ReloadOnEp
809.604449;0.94;0.9;ReloadOnEp
810.604469;0.94;0.92;ReloadOnEp
811.604483;0.94;0.94;ReloadOnEp
812.604495;0.94;0.96;ReloadOnEp
813.604509;0.94;0.98;ReloadOnEp
814.604523;0.94;1.0;ReloadOnEp
815.604536;0.935;1.0;Rest
816.60455;0.93;1.0;Rest
817.604565;0.925;1.0;Rest
818.604589;0.92;1.0;Rest
819.604601;0.915;1.0;Rest
820.604613;0.91;1.0;Rest
821.604629;0.905;1.0;Rest
822.604642;0.9;1.0;Rest
823.604683;0.895;1.0;Rest
824.604695;0.89;1.0;Rest
825.604707;0.885;1.0;Rest
826.604719;0.88;1.0;Rest
827.604731;0.875;1.0;Rest
828.604746;0.87;1.0;Rest
829.604759;0.865;1.0;Rest
830.604774;0.86;1.0;Rest
831.604794;0.855;1.0;Rest
832.604816;0.85;1.0;Rest
833.604831;0.845;1.0;Rest
834.604847;0.84;1.0;Rest
835.604863;0.835;1.0;Rest
836.604891;0.83;1.0;Rest
837.604907;0.825;1.0;Rest
838.604922;0.82;1.0;Rest
839.604935;0.815;1.0;Rest
840.604961;0.81;1.0;Rest
841.604976;0.805;1.0;Rest
842.604991;0.8;1.0;Rest
843.605006;0.795;1.0;Rest
844.605021;0.79;1.0;Rest
845.605033;0.785;1.0;Rest
846.605047;0.78;1.0;Rest
847.605059;0.775;1.0;Rest
848.605071;0.77;1.0;Rest
849.605083;0.765;1.0;Rest
850.605111;0.76;1.0;Rest
851.605125;0.755;1.0;Rest
852.605138;0.75;1.0;Rest
853.605151;0.745;1.0;Rest
854.605164;0.74;1.0;Rest
855.605177;0.735;1.0;Rest
856.605189;0.73;1.0;Rest
857.605202;0.725;1.0;Rest
858.605215;0.72;1.0;Rest
859.605229;0.715;1.0;Rest
860.605242;0.71;1.0;Rest
861.605254;0.705;1.0;Rest
862.605269;0.7;1.0;Rest
863.605292;0.72;0.98;ReloadOnE
864.605302;0.74;0.96;ReloadOnE
865.605316;0.76;0.94;ReloadOnE
866.605332;0.78;0.92;ReloadOnE
867.605345;0.8;0.9;ReloadOnE
868.605357;0.82;0.88;ReloadOnE
869.60537;0.84;0.86;ReloadOnE
870.605394;0.86;0.84;ReloadOnE
871.605407;0.88;0.82;ReloadOnE
872.605419;0.9;0.8;ReloadOnE
873.605435;0.92;0.78;ReloadOnE
874.605451;0.94;0.76;ReloadOnE
875.605464;0.96;0.74;ReloadOnE
876.60548;0.98;0.72;ReloadOnE
877.605498;1.0;0.7;ReloadOnE
878.609087;0.99;0.7;Wander
879.613827;0.98;0.7;Wander
880.621557;0.97;0.7;Wander
881.625413;0.96;0.7;Wander
882.634024;0.95;0.7;Wander
883.643185;0.94;0.7;Wander
884.644711;0.94;0.72;ReloadOnEp
885.644724;0.94;0.74;ReloadOnEp
886.644737;0.94;0.76;ReloadOnEp
887.64476;0.94;0.78;ReloadOnEp
888.644773;0.94;0.8;ReloadOnEp
889.644785;0.94;0.82;ReloadOnEp
890.644798;0.94;0.84;ReloadOnEp
891.644811;0.94;0.86;ReloadOnEp
892.644827;0.94;0.88;ReloadOnEp
893.644839;0.94;0.9;ReloadOnEp
894.644852;0.94;0.92;ReloadOnEp
895.644866;0.94;0.94;ReloadOnEp
896.644884;0.94;0.96;ReloadOnEp
897.644898;0.94;0.98;ReloadOnEp
898.644912;0.94;1.0;ReloadOnEp
899.644925;0.935;1.0;Rest
900.644938;0.93;1.0;Rest
901.644951;0.925;1.0;Rest
902.644964;0.92;1.0;Rest
903.64498;0.915;1.0;Rest
904.644992;0.91;1.0;Rest
905.645005;0.905;1.0;Rest
906.645019;0.9;1.0;Rest
907.645032;0.895;1.0;Rest
908.645045;0.89;1.0;Rest
909.645059;0.885;1.0;Rest
910.645074;0.88;1.0;Rest
911.645086;0.875;1.0;Rest
912.645102;0.87;1.0;Rest
913.645118;0.865;1.0;Rest
914.645132;0.86;1.0;Rest
915.645148;0.855;1.0;Rest
916.645164;0.85;1.0;Rest
917.645177;0.845;1.0;Rest
918.645192;0.84;1.0;Rest
919.645208;0.835;1.0;Rest
920.645223;0.83;1.0;Rest
921.645237;0.825;1.0;Rest
922.64526;0.82;1.0;Rest
923.645276;0.815;1.0;Rest
924.645295;0.81;1.0;Rest
925.64531;0.805;1.0;Rest
926.645324;0.8;1.0;Rest
927.64535;0.795;1.0;Rest
928.645364;0.79;1.0;Rest
929.64538;0.785;1.0;Rest
930.645393;0.78;1.0;Rest
931.645409;0.775;1.0;Rest
932.645425;0.77;1.0;Rest
933.64544;0.765;1.0;Rest
934.645455;0.76;1.0;Rest
935.645471;0.755;1.0;Rest
936.645487;0.75;1.0;Rest
937.645502;0.745;1.0;Rest
938.645517;0.74;1.0;Rest
939.645533;0.735;1.0;Rest
940.645548;0.73;1.0;Rest
941.645562;0.725;1.0;Rest
942.645578;0.72;1.0;Rest
943.645593;0.715;1.0;Rest
944.645618;0.71;1.0;Rest
945.645634;0.705;1.0;Rest
946.645648;0.7;1.0;Rest
947.653179;0.69;1.0;Wander
948.655929;0.71;0.98;ReloadOnE
949.655942;0.73;0.96;ReloadOnE
950.655955;0.75;0.94;ReloadOnE
951.655968;0.77;0.92;ReloadOnE
952.655985;0.79;0.9;ReloadOnE
953.655998;0.81;0.88;ReloadOnE
954.656011;0.83;0.86;ReloadOnE
955.656031;0.85;0.84;ReloadOnE
956.656043;0.87;0.82;ReloadOnE
957.656055;0.89;0.8;ReloadOnE
958.656066;0.91;0.78;ReloadOnE
959.65609;0.93;0.76;ReloadOnE
960.656101;0.95;0.74;ReloadOnE
961.656112;0.97;0.72;ReloadOnE
962.656124;0.99;0.7;ReloadOnE
963.656135;1.01;0.68;ReloadOnE
964.669376;1.0;0.68;Wander
965.680321;0.99;0.68;AvoidOstacle
966.692516;0.98;0.68;Wander
967.707899;0.97;0.68;Wander
968.714105;0.96;0.68;Wander
969.716403;0.95;0.68;Wander
970.722966;0.94;0.68;Wander
971.724572;0.94;0.7;ReloadOnEp
972.724585;0.94;0.72;ReloadOnEp
973.724602;0.94;0.74;ReloadOnEp
974.724615;0.94;0.76;ReloadOnEp
975.724628;0.94;0.78;ReloadOnEp
976.724641;0.94;0.8;ReloadOnEp
977.724655;0.94;0.82;ReloadOnEp
978.724667;0.94;0.84;ReloadOnEp
979.72468;0.94;0.86;ReloadOnEp
980.724693;0.94;0.88;ReloadOnEp
981.724707;0.94;0.9;ReloadOnEp
982.72472;0.94;0.92;ReloadOnEp
983.724742;0.94;0.94;ReloadOnEp
984.724755;0.94;0.96;ReloadOnEp
985.724768;0.94;0.98;ReloadOnEp
986.724781;0.94;1.0;ReloadOnEp
987.724794;0.935;1.0;Rest
988.724809;0.93;1.0;Rest
989.724823;0.925;1.0;Rest
990.724837;0.92;1.0;Rest
991.72485;0.915;1.0;Rest
992.724875;0.91;1.0;Rest
993.72489;0.905;1.0;Rest
994.724903;0.9;1.0;Rest
995.724917;0.895;1.0;Rest
996.72493;0.89;1.0;Rest
997.724942;0.885;1.0;Rest
998.724956;0.88;1.0;Rest
999.72497;0.875;1.0;Rest
1000.724982;0.87;1.0;Rest
1001.724995;0.865;1.0;Rest
1002.725008;0.86;1.0;Rest
1003.725021;0.855;1.0;Rest
1004.725033;0.85;1.0;Rest
1005.725046;0.845;1.0;Rest
1006.725059;0.84;1.0;Rest
1007.725075;0.835;1.0;Rest
1008.725088;0.83;1.0;Rest
1009.725101;0.825;1.0;Rest
1010.725114;0.82;1.0;Rest
1011.725127;0.815;1.0;Rest
1012.72514;0.81;1.0;Rest
1013.725153;0.805;1.0;Rest
1014.725167;0.8;1.0;Rest
1015.72518;0.795;1.0;Rest
1016.725193;0.79;1.0;Rest
1017.725206;0.785;1.0;Rest
1018.725219;0.78;1.0;Rest
1019.725236;0.775;1.0;Rest
1020.725252;0.77;1.0;Rest
1021.725274;0.765;1.0;Rest
1022.725287;0.76;1.0;Rest
1023.7253;0.755;1.0;Rest
1024.725313;0.75;1.0;Rest
1025.725326;0.745;1.0;Rest
1026.72534;0.74;1.0;Rest
1027.725353;0.735;1.0;Rest
1028.725365;0.73;1.0;Rest
1029.725378;0.725;1.0;Rest
1030.725391;0.72;1.0;Rest
1031.725404;0.715;1.0;Rest
1032.725417;0.71;1.0;Rest
1033.72543;0.705;1.0;Rest
1034.725443;0.7;1.0;Rest
1035.730256;0.69;1.0;AvoidOstacle
1036.732648;0.71;0.98;ReloadOnE
1037.732661;0.73;0.96;ReloadOnE
1038.732673;0.75;0.94;ReloadOnE
1039.732686;0.77;0.92;ReloadOnE
1040.732698;0.79;0.9;ReloadOnE
1041.732715;0.81;0.88;ReloadOnE
1042.73273;0.83;0.86;ReloadOnE
1043.732746;0.85;0.84;ReloadOnE
1044.732761;0.87;0.82;ReloadOnE
1045.732774;0.89;0.8;ReloadOnE
1046.732789;0.91;0.78;ReloadOnE
1047.732804;0.93;0.76;ReloadOnE
1048.732819;0.95;0.74;ReloadOnE
1049.732832;0.97;0.72;ReloadOnE
1050.732848;0.99;0.7;ReloadOnE
1051.732864;1.01;0.68;ReloadOnE
1052.7356;1.0;0.68;Wander
1053.740484;0.99;0.68;AvoidOstacle
1054.756222;0.98;0.68;Wander
1055.763294;0.97;0.68;Wander
1056.770802;0.96;0.68;AvoidOstacle
1057.780423;0.95;0.68;Wander
1058.785259;0.94;0.68;Wander
1059.791816;0.93;0.68;Wander
1060.794541;0.93;0.7;ReloadOnEp
1061.794554;0.93;0.72;ReloadOnEp
1062.794568;0.93;0.74;ReloadOnEp
1063.79458;0.93;0.76;ReloadOnEp
1064.794594;0.93;0.78;ReloadOnEp
1065.79461;0.93;0.8;ReloadOnEp
1066.794625;0.93;0.82;ReloadOnEp
1067.794641;0.93;0.84;ReloadOnEp
1068.794653;0.93;0.86;ReloadOnEp
1069.794666;0.93;0.88;ReloadOnEp
1070.794678;0.93;0.9;ReloadOnEp
1071.794691;0.93;0.92;ReloadOnEp
1072.794705;0.93;0.94;ReloadOnEp
1073.79472;0.93;0.96;ReloadOnEp
1074.794735;0.93;0.98;ReloadOnEp
1075.794764;0.93;1.0;ReloadOnEp
1076.79478;0.925;1.0;Rest
1077.794792;0.92;1.0;Rest
1078.794808;0.915;1.0;Rest
1079.794824;0.91;1.0;Rest
1080.794835;0.905;1.0;Rest
1081.79485;0.9;1.0;Rest
1082.794863;0.895;1.0;Rest
1083.794875;0.89;1.0;Rest
1084.79489;0.885;1.0;Rest
1085.794902;0.88;1.0;Rest
1086.794918;0.875;1.0;Rest
1087.794932;0.87;1.0;Rest
1088.794945;0.865;1.0;Rest
1089.794958;0.86;1.0;Rest
1090.794971;0.855;1.0;Rest
1091.794984;0.85;1.0;Rest
1092.794997;0.845;1.0;Rest
1093.79501;0.84;1.0;Rest
1094.795026;0.835;1.0;Rest
1095.795042;0.83;1.0;Rest
1096.795058;0.825;1.0;Rest
1097.795077;0.82;1.0;Rest
1098.795092;0.815;1.0;Rest
1099.795107;0.81;1.0;Rest
1100.795122;0.805;1.0;Rest
1101.795138;0.8;1.0;Rest
1102.795163;0.795;1.0;Rest
1103.795226;0.79;1.0;Rest
1104.795242;0.785;1.0;Rest
1105.795257;0.78;1.0;Rest
1106.795269;0.775;1.0;Rest
1107.795282;0.77;1.0;Rest
1108.795295;0.765;1.0;Rest
1109.795308;0.76;1.0;Rest
1110.795321;0.755;1.0;Rest
1111.795334;0.75;1.0;Rest
1112.795347;0.745;1.0;Rest
1113.79536;0.74;1.0;Rest
1114.795372;0.735;1.0;Rest
1115.795385;0.73;1.0;Rest
1116.795399;0.725;1.0;Rest
1117.795411;0.72;1.0;Rest
1118.795424;0.715;1.0;Rest
1119.795437;0.71;1.0;Rest
1120.795449;0.705;1.0;Rest
1121.795462;0.7;1.0;Rest
1122.795476;0.72;0.98;ReloadOnE
1123.795489;0.74;0.96;ReloadOnE
1124.795502;0.76;0.94;ReloadOnE
1125.795514;0.78;0.92;ReloadOnE
1126.79555;0.8;0.9;ReloadOnE
1127.795566;0.82;0.88;ReloadOnE
1128.795579;0.84;0.86;ReloadOnE
1129.795592;0.86;0.84;ReloadOnE
1130.795607;0.88;0.82;ReloadOnE
1131.79562;0.9;0.8;ReloadOnE
1132.795643;0.92;0.78;ReloadOnE
1133.795656;0.94;0.76;ReloadOnE
1134.795669;0.96;0.74;ReloadOnE
1135.795681;0.98;0.72;ReloadOnE
1136.795694;1.0;0.7;ReloadOnE
1137.795871;0.99;0.7;Wander
1138.805482;0.98;0.7;Wander
1139.811781;0.97;0.7;Wander
1140.822344;0.96;0.7;AvoidOstacle
1141.8348;0.95;0.7;Wander
1142.844348;0.94;0.7;AvoidOstacle
1143.848328;0.94;0.72;ReloadOnEp
1144.848339;0.94;0.74;ReloadOnEp
1145.848351;0.94;0.76;ReloadOnEp
1146.84837;0.94;0.78;ReloadOnEp
1147.848383;0.94;0.8;ReloadOnEp
1148.848394;0.94;0.82;ReloadOnEp
1149.848406;0.94;0.84;ReloadOnEp
1150.848418;0.94;0.86;ReloadOnEp
1151.84843;0.94;0.88;ReloadOnEp
1152.848441;0.94;0.9;ReloadOnEp
1153.848452;0.94;0.92;ReloadOnEp
1154.848463;0.94;0.94;ReloadOnEp
1155.848474;0.94;0.96;ReloadOnEp
1156.848488;0.94;0.98;ReloadOnEp
1157.848503;0.94;1.0;ReloadOnEp
1158.848518;0.935;1.0;Rest
1159.848533;0.93;1.0;Rest
1160.848546;0.925;1.0;Rest
1161.848564;0.92;1.0;Rest
1162.848589;0.915;1.0;Rest
1163.848605;0.91;1.0;Rest
1164.848617;0.905;1.0;Rest
1165.848631;0.9;1.0;Rest
1166.848646;0.895;1.0;Rest
1167.84866;0.89;1.0;Rest
1168.848673;0.885;1.0;Rest
1169.848686;0.88;1.0;Rest
1170.848706;0.875;1.0;Rest
1171.848722;0.87;1.0;Rest
1172.848735;0.865;1.0;Rest
1173.848748;0.86;1.0;Rest
1174.84876;0.855;1.0;Rest
1175.848777;0.85;1.0;Rest
1176.84879;0.845;1.0;Rest
1177.848803;0.84;1.0;Rest
1178.848816;0.835;1.0;Rest
1179.848829;0.83;1.0;Rest
1180.848852;0.825;1.0;Rest
1181.848866;0.82;1.0;Rest
1182.848879;0.815;1.0;Rest
1183.848893;0.81;1.0;Rest
1184.848915;0.805;1.0;Rest
1185.848928;0.8;1.0;Rest
1186.848941;0.795;1.0;Rest
1187.848955;0.79;1.0;Rest
1188.848973;0.785;1.0;Rest
1189.848987;0.78;1.0;Rest
1190.849026;0.775;1.0;Rest
1191.84904;0.77;1.0;Rest
1192.849055;0.765;1.0;Rest
1193.849068;0.76;1.0;Rest
1194.849082;0.755;1.0;Rest
1195.849099;0.75;1.0;Rest
1196.849115;0.745;1.0;Rest
1197.84913;0.74;1.0;Rest
1198.849155;0.735;1.0;Rest
1199.84917;0.73;1.0;Rest
1200.849187;0.725;1.0;Rest
1201.849206;0.72;1.0;Rest
1202.849222;0.715;1.0;Rest
1203.849235;0.71;1.0;Rest
1204.849248;0.705;1.0;Rest
1205.849261;0.7;1.0;Rest
1206.85872;0.69;1.0;AvoidOstacle
1207.863791;0.71;0.98;ReloadOnE
1208.863804;0.73;0.96;ReloadOnE
1209.863817;0.75;0.94;ReloadOnE
1210.863831;0.77;0.92;ReloadOnE
1211.863844;0.79;0.9;ReloadOnE
1212.863859;0.81;0.88;ReloadOnE
1213.863873;0.83;0.86;ReloadOnE
1214.863886;0.85;0.84;ReloadOnE
1215.863914;0.87;0.82;ReloadOnE
1216.863927;0.89;0.8;ReloadOnE
1217.863941;0.91;0.78;ReloadOnE
1218.863954;0.93;0.76;ReloadOnE
1219.863967;0.95;0.74;ReloadOnE
1220.863981;0.97;0.72;ReloadOnE
1221.863994;0.99;0.7;ReloadOnE
1222.864007;1.01;0.68;ReloadOnE
1223.86667;1.0;0.68;Wander
1224.870254;0.99;0.68;AvoidOstacle
1225.880018;0.98;0.68;Wander
1226.883044;0.97;0.68;AvoidOstacle
1227.90903;0.96;0.68;Wander
1228.916941;0.95;0.68;Wander
1229.927874;0.94;0.68;Wander
1230.930969;0.93;0.68;Wander
1231.932451;0.93;0.7;ReloadOnEp
1232.932464;0.93;0.72;ReloadOnEp
1233.932486;0.93;0.74;ReloadOnEp
1234.932502;0.93;0.76;ReloadOnEp
1235.932515;0.93;0.78;ReloadOnEp
1236.932528;0.93;0.8;ReloadOnEp
1237.93254;0.93;0.82;ReloadOnEp
1238.932553;0.93;0.84;ReloadOnEp
1239.932573;0.93;0.86;ReloadOnEp
1240.932599;0.93;0.88;ReloadOnEp
1241.932612;0.93;0.9;ReloadOnEp
1242.932624;0.93;0.92;ReloadOnEp
1243.932639;0.93;0.94;ReloadOnEp
1244.932652;0.93;0.96;ReloadOnEp
1245.932665;0.93;0.98;ReloadOnEp
1246.932678;0.93;1.0;ReloadOnEp
1247.932691;0.925;1.0;Rest
1248.932704;0.92;1.0;Rest
1249.93272;0.915;1.0;Rest
1250.932734;0.91;1.0;Rest
1251.932751;0.905;1.0;Rest
1252.932763;0.9;1.0;Rest
1253.932776;0.895;1.0;Rest
1254.932788;0.89;1.0;Rest
1255.932801;0.885;1.0;Rest
1256.932814;0.88;1.0;Rest
1257.932827;0.875;1.0;Rest
1258.932839;0.87;1.0;Rest
1259.932852;0.865;1.0;Rest
1260.932864;0.86;1.0;Rest
1261.932877;0.855;1.0;Rest
1262.93289;0.85;1.0;Rest
1263.932903;0.845;1.0;Rest
1264.932916;0.84;1.0;Rest
1265.932931;0.835;1.0;Rest
1266.932944;0.83;1.0;Rest
1267.93296;0.825;1.0;Rest
1268.932977;0.82;1.0;Rest
1269.932998;0.815;1.0;Rest
1270.933011;0.81;1.0;Rest
1271.933023;0.805;1.0;Rest
1272.933037;0.8;1.0;Rest
1273.933051;0.795;1.0;Rest
1274.933064;0.79;1.0;Rest
1275.933077;0.785;1.0;Rest
1276.93309;0.78;1.0;Rest
1277.933102;0.775;1.0;Rest
1278.933114;0.77;1.0;Rest
1279.933127;0.765;1.0;Rest
1280.93314;0.76;1.0;Rest
1281.933152;0.755;1.0;Rest
1282.933165;0.75;1.0;Rest
1283.933178;0.745;1.0;Rest
1284.93319;0.74;1.0;Rest
1285.933203;0.735;1.0;Rest
1286.933215;0.73;1.0;Rest
1287.933227;0.725;1.0;Rest
1288.933239;0.72;1.0;Rest
1289.933251;0.715;1.0;Rest
1290.933267;0.71;1.0;Rest
1291.933281;0.705;1.0;Rest
1292.933297;0.7;1.0;Rest
1293.939321;0.69;1.0;AvoidOstacle
1294.943015;0.71;0.98;ReloadOnE
1295.943028;0.73;0.96;ReloadOnE
1296.94304;0.75;0.94;ReloadOnE
1297.943056;0.77;0.92;ReloadOnE
1298.943068;0.79;0.9;ReloadOnE
1299.943084;0.81;0.88;ReloadOnE
1300.943097;0.83;0.86;ReloadOnE
1301.94311;0.85;0.84;ReloadOnE
1302.943123;0.87;0.82;ReloadOnE
1303.943136;0.89;0.8;ReloadOnE
1304.943151;0.91;0.78;ReloadOnE
1305.943164;0.93;0.76;ReloadOnE
1306.943178;0.95;0.74;ReloadOnE
1307.943191;0.97;0.72;ReloadOnE
1308.943204;0.99;0.7;ReloadOnE
1309.943217;1.01;0.68;ReloadOnE
1310.949118;1.0;0.68;Wander
1311.963257;0.99;0.68;AvoidOstacle
1312.977058;0.98;0.68;Wander
1313.99182;0.97;0.68;Wander
1315.000134;0.96;0.68;Wander
1316.008458;0.95;0.68;Wander
1317.01001;0.95;0.7;ReloadOnEp
1318.01002;0.95;0.72;ReloadOnEp
1319.010033;0.95;0.74;ReloadOnEp
1320.010046;0.95;0.76;ReloadOnEp
1321.010059;0.95;0.78;ReloadOnEp
1322.010072;0.95;0.8;ReloadOnEp
1323.010084;0.95;0.82;ReloadOnEp
1324.010099;0.95;0.84;ReloadOnEp
1325.010114;0.95;0.86;ReloadOnEp
1326.010128;0.95;0.88;ReloadOnEp
1327.010173;0.95;0.9;ReloadOnEp
1328.010187;0.95;0.92;ReloadOnEp
1329.0102;0.95;0.94;ReloadOnEp
1330.010213;0.95;0.96;ReloadOnEp
1331.010226;0.95;0.98;ReloadOnEp
1332.010239;0.95;1.0;ReloadOnEp
1333.010252;0.945;1.0;Rest
1334.010266;0.94;1.0;Rest
1335.010279;0.935;1.0;Rest
1336.010292;0.93;1.0;Rest
1337.010305;0.925;1.0;Rest
1338.010324;0.92;1.0;Rest
1339.010341;0.915;1.0;Rest
1340.010355;0.91;1.0;Rest
1341.010371;0.905;1.0;Rest
1342.010384;0.9;1.0;Rest
1343.010396;0.895;1.0;Rest
1344.01041;0.89;1.0;Rest
1345.010423;0.885;1.0;Rest
1346.010437;0.88;1.0;Rest
1347.01045;0.875;1.0;Rest
1348.010462;0.87;1.0;Rest
1349.010474;0.865;1.0;Rest
1350.010487;0.86;1.0;Rest
1351.010499;0.855;1.0;Rest
1352.010511;0.85;1.0;Rest
1353.010523;0.845;1.0;Rest
1354.010546;0.84;1.0;Rest
1355.010559;0.835;1.0;Rest
1356.010572;0.83;1.0;Rest
1357.010585;0.825;1.0;Rest
1358.010598;0.82;1.0;Rest
1359.01061;0.815;1.0;Rest
1360.010623;0.81;1.0;Rest
1361.010636;0.805;1.0;Rest
1362.010649;0.8;1.0;Rest
1363.010664;0.795;1.0;Rest
1364.010676;0.79;1.0;Rest
1365.010689;0.785;1.0;Rest
1366.010705;0.78;1.0;Rest
1367.010717;0.775;1.0;Rest
1368.010729;0.77;1.0;Rest
1369.010747;0.765;1.0;Rest
1370.01076;0.76;1.0;Rest
1371.010802;0.755;1.0;Rest
1372.010814;0.75;1.0;Rest
1373.010826;0.745;1.0;Rest
1374.010839;0.74;1.0;Rest
1375.010852;0.735;1.0;Rest
1376.010865;0.73;1.0;Rest
1377.01088;0.725;1.0;Rest
1378.010893;0.72;1.0;Rest
1379.010905;0.715;1.0;Rest
1380.010916;0.71;1.0;Rest
1381.010929;0.705;1.0;Rest
1382.010942;0.7;1.0;Rest
1383.022533;0.69;1.0;Wander
1384.025289;0.71;0.98;ReloadOnE
1385.025313;0.73;0.96;ReloadOnE
1386.025349;0.75;0.94;ReloadOnE
1387.025361;0.77;0.92;ReloadOnE
1388.025377;0.79;0.9;ReloadOnE
1389.025392;0.81;0.88;ReloadOnE
1390.025405;0.83;0.86;ReloadOnE
1391.025418;0.85;0.84;ReloadOnE
1392.025431;0.87;0.82;ReloadOnE
1393.025443;0.89;0.8;ReloadOnE
1394.025458;0.91;0.78;ReloadOnE
1395.025471;0.93;0.76;ReloadOnE
1396.025484;0.95;0.74;ReloadOnE
1397.025498;0.97;0.72;ReloadOnE
1398.025512;0.99;0.7;ReloadOnE
1399.025526;1.01;0.68;ReloadOnE
1400.025878;1.0;0.68;Wander
1401.036286;0.99;0.68;Wander
1402.039668;0.98;0.68;Wander
1403.043353;0.97;0.68;AvoidOstacle
1404.050291;0.96;0.68;Wander
1405.060168;0.95;0.68;Wander
1406.061677;0.95;0.7;ReloadOnEp
1407.061687;0.95;0.72;ReloadOnEp
1408.0617;0.95;0.74;ReloadOnEp
1409.061713;0.95;0.76;ReloadOnEp
1410.061733;0.95;0.78;ReloadOnEp
1411.061747;0.95;0.8;ReloadOnEp
1412.06176;0.95;0.82;ReloadOnEp
1413.061773;0.95;0.84;ReloadOnEp
1414.061786;0.95;0.86;ReloadOnEp
1415.061799;0.95;0.88;ReloadOnEp
1416.061812;0.95;0.9;ReloadOnEp
1417.061824;0.95;0.92;ReloadOnEp
1418.061836;0.95;0.94;ReloadOnEp
1419.061848;0.95;0.96;ReloadOnEp
1420.06186;0.95;0.98;ReloadOnEp
1421.061877;0.95;1.0;ReloadOnEp
1422.061889;0.945;1.0;Rest
1423.061901;0.94;1.0;Rest
1424.061913;0.935;1.0;Rest
1425.061925;0.93;1.0;Rest
1426.061936;0.925;1.0;Rest
1427.061953;0.92;1.0;Rest
1428.061965;0.915;1.0;Rest
1429.061977;0.91;1.0;Rest
1430.06199;0.905;1.0;Rest
1431.062003;0.9;1.0;Rest
1432.062031;0.895;1.0;Rest
1433.062044;0.89;1.0;Rest
1434.062056;0.885;1.0;Rest
1435.06207;0.88;1.0;Rest
1436.062083;0.875;1.0;Rest
1437.0621;0.87;1.0;Rest
1438.062113;0.865;1.0;Rest
1439.062127;0.86;1.0;Rest
1440.062143;0.855;1.0;Rest
1441.062155;0.85;1.0;Rest
1442.062168;0.845;1.0;Rest
1443.062181;0.84;1.0;Rest
1444.062194;0.835;1.0;Rest
1445.062207;0.83;1.0;Rest
1446.062221;0.825;1.0;Rest
1447.062236;0.82;1.0;Rest
1448.062249;0.815;1.0;Rest
1449.062262;0.81;1.0;Rest
1450.062275;0.805;1.0;Rest
1451.062288;0.8;1.0;Rest
1452.0623;0.795;1.0;Rest
1453.062313;0.79;1.0;Rest
1454.062328;0.785;1.0;Rest
1455.062343;0.78;1.0;Rest
1456.062357;0.775;1.0;Rest
1457.06237;0.77;1.0;Rest
1458.062387;0.765;1.0;Rest
1459.062402;0.76;1.0;Rest
1460.062415;0.755;1.0;Rest
1461.062428;0.75;1.0;Rest
1462.062444;0.745;1.0;Rest
1463.06246;0.74;1.0;Rest
1464.062473;0.735;1.0;Rest
1465.062486;0.73;1.0;Rest
1466.062502;0.725;1.0;Rest
1467.062514;0.72;1.0;Rest
1468.062529;0.715;1.0;Rest
1469.062555;0.71;1.0;Rest
1470.062569;0.705;1.0;Rest
1471.062586;0.7;1.0;Rest
1472.062606;0.72;0.98;ReloadOnE
1473.062624;0.74;0.96;ReloadOnE
1474.062639;0.76;0.94;ReloadOnE
1475.062653;0.78;0.92;ReloadOnE
1476.062667;0.8;0.9;ReloadOnE
1477.062681;0.82;0.88;ReloadOnE
1478.062705;0.84;0.86;ReloadOnE
