754.714737;0.875;1.0;Rest
755.714755;0.87;1.0;Rest
756.714771;0.865;1.0;Rest
757.71479;0.86;1.0;Rest
758.71481;0.855;1.0;Rest
759.714825;0.85;1.0;Rest
760.714849;0.845;1.0;Rest
761.714882;0.84;1.0;Rest
762.714894;0.835;1.0;Rest
763.714907;0.83;1.0;Rest
764.71492;0.825;1.0;Rest
765.714933;0.82;1.0;Rest
766.714945;0.815;1.0;Rest
767.714958;0.81;1.0;Rest
768.714971;0.805;1.0;Rest
769.714984;0.8;1.0;Rest
770.714996;0.795;1.0;Rest
771.715008;0.79;1.0;Rest
772.71502;0.785;1.0;Rest
773.715037;0.78;1.0;Rest
774.71505;0.775;1.0;Rest
775.715063;0.77;1.0;Rest
776.715076;0.765;1.0;Rest
777.715089;0.76;1.0;Rest
778.715102;0.755;1.0;Rest
779.715114;0.75;1.0;Rest
780.715127;0.745;1.0;Rest
781.71514;0.74;1.0;Rest
782.715153;0.735;1.0;Rest
783.715165;0.73;1.0;Rest
784.715178;0.725;1.0;Rest
785.71519;0.72;1.0;Rest
786.715203;0.715;1.0;Rest
787.715216;0.71;1.0;Rest
788.71523;0.705;1.0;Rest
789.715242;0.7;1.0;Rest
790.715576;0.69;1.0;Wander
791.718334;0.71;0.98;ReloadOnE
792.718346;0.73;0.96;ReloadOnE
793.718361;0.75;0.94;ReloadOnE
794.718376;0.77;0.92;ReloadOnE
795.718389;0.79;0.9;ReloadOnE
796.718401;0.81;0.88;ReloadOnE
797.718413;0.83;0.86;ReloadOnE
798.718427;0.85;0.84;ReloadOnE
799.718438;0.87;0.82;ReloadOnE
800.718452;0.89;0.8;ReloadOnE
801.718465;0.91;0.78;ReloadOnE
802.718477;0.93;0.76;ReloadOnE
803.718493;0.95;0.74;ReloadOnE
804.718505;0.97;0.72;ReloadOnE
805.718517;0.99;0.7;ReloadOnE
806.718544;1.01;0.68;ReloadOnE
807.727868;1.0;0.68;Wander
808.737358;0.99;0.68;Wander
809.742514;0.98;0.68;AvoidOstacle
810.754761;0.97;0.68;Wander
811.759203;0.96;0.68;Wander
812.765508;0.95;0.68;AvoidOstacle
813.777959;0.94;0.68;Wander
814.782761;0.93;0.68;Wander
815.790515;0.92;0.68;Wander
816.792091;0.92;0.7;ReloadOnEp
817.792103;0.92;0.72;ReloadOnEp
818.792116;0.92;0.74;ReloadOnEp
819.792129;0.92;0.76;ReloadOnEp
820.792143;0.92;0.78;ReloadOnEp
821.792175;0.92;0.8;ReloadOnEp
822.792187;0.92;0.82;ReloadOnEp
823.792201;0.92;0.84;ReloadOnEp
824.792213;0.92;0.86;ReloadOnEp
825.792226;0.92;0.88;ReloadOnEp
826.792239;0.92;0.9;ReloadOnEp
827.792251;0.92;0.92;ReloadOnEp
828.792263;0.92;0.94;ReloadOnEp
829.792275;0.92;0.96;ReloadOnEp
830.792287;0.92;0.98;ReloadOnEp
831.792307;0.92;1.0;ReloadOnEp
832.79232;0.915;1.0;Rest
833.792332;0.91;1.0;Rest
834.792348;0.905;1.0;Rest
835.792361;0.9;1.0;Rest
836.792377;0.895;1.0;Rest
837.792389;0.89;1.0;Rest
838.792401;0.885;1.0;Rest
839.792418;0.88;1.0;Rest
840.79244;0.875;1.0;Rest
841.792453;0.87;1.0;Rest
842.792466;0.865;1.0;Rest
843.792494;0.86;1.0;Rest
844.792507;0.855;1.0;Rest
845.79252;0.85;1.0;Rest
846.792532;0.845;1.0;Rest
847.792545;0.84;1.0;Rest
848.79256;0.835;1.0;Rest
849.792574;0.83;1.0;Rest
850.792587;0.825;1.0;Rest
851.792601;0.82;1.0;Rest
852.792616;0.815;1.0;Rest
853.792632;0.81;1.0;Rest
854.792646;0.805;1.0;Rest
855.792659;0.8;1.0;Rest
856.792674;0.795;1.0;Rest
857.792689;0.79;1.0;Rest
858.792702;0.785;1.0;Rest
859.792715;0.78;1.0;Rest
860.792728;0.775;1.0;Rest
861.792741;0.77;1.0;Rest
862.792753;0.765;1.0;Rest
863.792767;0.76;1.0;Rest
864.792795;0.755;1.0;Rest
865.792808;0.75;1.0;Rest
866.792824;0.745;1.0;Rest
867.792837;0.74;1.0;Rest
868.792849;0.735;1.0;Rest
869.79287;0.73;1.0;Rest
870.792883;0.725;1.0;Rest
871.792896;0.72;1.0;Rest
872.792909;0.715;1.0;Rest
873.792922;0.71;1.0;Rest
874.792935;0.705;1.0;Rest
875.792947;0.7;1.0;Rest
876.792969;0.72;0.98;ReloadOnE
877.792991;0.74;0.96;ReloadOnE
878.793004;0.76;0.94;ReloadOnE
879.793017;0.78;0.92;ReloadOnE
880.79303;0.8;0.9;ReloadOnE
881.793045;0.82;0.88;ReloadOnE
882.79306;0.84;0.86;ReloadOnE
883.793073;0.86;0.84;ReloadOnE
884.793085;0.88;0.82;ReloadOnE
885.793099;0.9;0.8;ReloadOnE
886.793114;0.92;0.78;ReloadOnE
887.79313;0.94;0.76;ReloadOnE
888.793143;0.96;0.74;ReloadOnE
889.793156;0.98;0.72;ReloadOnE
890.793169;1.0;0.7;ReloadOnE
891.796654;0.99;0.7;Wander
892.808292;0.98;0.7;Wander
893.816775;0.97;0.7;Wander
894.827641;0.96;0.7;AvoidOstacle
895.830021;0.95;0.7;Wander
896.839722;0.94;0.7;AvoidOstacle
897.846576;0.93;0.7;Wander
898.852896;0.92;0.7;Wander
899.860755;0.91;0.7;Wander
900.862262;0.93;0.68;ReloadOnE
901.862274;0.95;0.66;ReloadOnE
902.862285;0.97;0.64;ReloadOnE
903.862297;0.99;0.62;ReloadOnE
904.862309;1.01;0.6;ReloadOnE
905.86303;1.0;0.6;Wander
906.871702;0.99;0.6;AvoidOstacle
907.874632;0.98;0.6;Wander
908.87933;0.97;0.6;Wander
909.889353;0.96;0.6;Wander
910.899573;0.95;0.6;AvoidOstacle
911.902112;0.95;0.62;ReloadOnEp
912.902125;0.95;0.64;ReloadOnEp
913.902147;0.95;0.66;ReloadOnEp
914.902162;0.95;0.68;ReloadOnEp
915.902174;0.95;0.7;ReloadOnEp
916.902187;0.95;0.72;ReloadOnEp
917.902202;0.95;0.74;ReloadOnEp
918.902215;0.95;0.76;ReloadOnEp
919.902227;0.95;0.78;ReloadOnEp
920.902239;0.95;0.8;ReloadOnEp
921.902252;0.95;0.82;ReloadOnEp
922.902265;0.95;0.84;ReloadOnEp
923.902279;0.95;0.86;ReloadOnEp
924.902292;0.95;0.88;ReloadOnEp
925.902304;0.95;0.9;ReloadOnEp
926.902317;0.95;0.92;ReloadOnEp
927.90233;0.95;0.94;ReloadOnEp
928.902343;0.95;0.96;ReloadOnEp
929.902356;0.95;0.98;ReloadOnEp
930.902379;0.95;1.0;ReloadOnEp
931.902475;0.945;1.0;Rest
932.902493;0.94;1.0;Rest
933.902505;0.935;1.0;Rest
934.902518;0.93;1.0;Rest
935.90253;0.925;1.0;Rest
936.902544;0.92;1.0;Rest
937.902558;0.915;1.0;Rest
938.902572;0.91;1.0;Rest
939.902592;0.905;1.0;Rest
940.902605;0.9;1.0;Rest
941.90262;0.895;1.0;Rest
942.902636;0.89;1.0;Rest
943.902649;0.885;1.0;Rest
944.902662;0.88;1.0;Rest
945.902675;0.875;1.0;Rest
946.902688;0.87;1.0;Rest
947.902701;0.865;1.0;Rest
948.902714;0.86;1.0;Rest
949.902729;0.855;1.0;Rest
950.902746;0.85;1.0;Rest
951.902759;0.845;1.0;Rest
952.902772;0.84;1.0;Rest
953.902785;0.835;1.0;Rest
954.902798;0.83;1.0;Rest
955.902817;0.825;1.0;Rest
956.902838;0.82;1.0;Rest
957.902854;0.815;1.0;Rest
958.902868;0.81;1.0;Rest
959.902884;0.805;1.0;Rest
960.902897;0.8;1.0;Rest
961.90291;0.795;1.0;Rest
962.902922;0.79;1.0;Rest
963.902934;0.785;1.0;Rest
964.902947;0.78;1.0;Rest
965.902959;0.775;1.0;Rest
966.90297;0.77;1.0;Rest
967.902982;0.765;1.0;Rest
968.902999;0.76;1.0;Rest
969.903012;0.755;1.0;Rest
970.903025;0.75;1.0;Rest
971.903038;0.745;1.0;Rest
972.903051;0.74;1.0;Rest
973.903069;0.735;1.0;Rest
974.903082;0.73;1.0;Rest
975.903095;0.725;1.0;Rest
976.903108;0.72;1.0;Rest
977.903121;0.715;1.0;Rest
978.903136;0.71;1.0;Rest
979.903149;0.705;1.0;Rest
980.903162;0.7;1.0;Rest
981.911813;0.69;1.0;Wander
982.914685;0.71;0.98;ReloadOnE
983.914701;0.73;0.96;ReloadOnE
984.91472;0.75;0.94;ReloadOnE
985.914752;0.77;0.92;ReloadOnE
986.914781;0.79;0.9;ReloadOnE
987.914797;0.81;0.88;ReloadOnE
988.91481;0.83;0.86;ReloadOnE
989.914833;0.85;0.84;ReloadOnE
990.914846;0.87;0.82;ReloadOnE
991.914861;0.89;0.8;ReloadOnE
992.914876;0.91;0.78;ReloadOnE
993.914888;0.93;0.76;ReloadOnE
994.9149;0.95;0.74;ReloadOnE
995.914911;0.97;0.72;ReloadOnE
996.914927;0.99;0.7;ReloadOnE
997.914939;1.01;0.68;ReloadOnE
998.920959;1.0;0.68;Wander
999.929697;0.99;0.68;Wander
1000.938799;0.98;0.68;Wander
1001.948485;0.97;0.68;AvoidOstacle
1002.956702;0.96;0.68;Wander
1003.962502;0.95;0.68;Wander
1004.963988;0.95;0.7;ReloadOnEp
1005.963998;0.95;0.72;ReloadOnEp
1006.964011;0.95;0.74;ReloadOnEp
1007.964024;0.95;0.76;ReloadOnEp
1008.964037;0.95;0.78;ReloadOnEp
1009.964053;0.95;0.8;ReloadOnEp
1010.964065;0.95;0.82;ReloadOnEp
1011.964078;0.95;0.84;ReloadOnEp
1012.964107;0.95;0.86;ReloadOnEp
1013.964121;0.95;0.88;ReloadOnEp
1014.964142;0.95;0.9;ReloadOnEp
1015.964157;0.95;0.92;ReloadOnEp
1016.964169;0.95;0.94;ReloadOnEp
1017.964184;0.95;0.96;ReloadOnEp
1018.964199;0.95;0.98;ReloadOnEp
1019.964214;0.95;1.0;ReloadOnEp
1020.964235;0.945;1.0;Rest
1021.964259;0.94;1.0;Rest
1022.964274;0.935;1.0;Rest
1023.964289;0.93;1.0;Rest
1024.964304;0.925;1.0;Rest
1025.964319;0.92;1.0;Rest
1026.964334;0.915;1.0;Rest
1027.964346;0.91;1.0;Rest
1028.964358;0.905;1.0;Rest
1029.964374;0.9;1.0;Rest
1030.964389;0.895;1.0;Rest
1031.964411;0.89;1.0;Rest
1032.964426;0.885;1.0;Rest
1033.964439;0.88;1.0;Rest
1034.964452;0.875;1.0;Rest
1035.964465;0.87;1.0;Rest
1036.964496;0.865;1.0;Rest
1037.964508;0.86;1.0;Rest
1038.964521;0.855;1.0;Rest
1039.964535;0.85;1.0;Rest
1040.964548;0.845;1.0;Rest
1041.964561;0.84;1.0;Rest
1042.964586;0.835;1.0;Rest
1043.964599;0.83;1.0;Rest
1044.964612;0.825;1.0;Rest
1045.964626;0.82;1.0;Rest
1046.964638;0.815;1.0;Rest
1047.964663;0.81;1.0;Rest
1048.964675;0.805;1.0;Rest
1049.964689;0.8;1.0;Rest
1050.964701;0.795;1.0;Rest
1051.964715;0.79;1.0;Rest
1052.964733;0.785;1.0;Rest
1053.964755;0.78;1.0;Rest
1054.96477;0.775;1.0;Rest
1055.964782;0.77;1.0;Rest
1056.964797;0.765;1.0;Rest
1057.964813;0.76;1.0;Rest
1058.964825;0.755;1.0;Rest
1059.964838;0.75;1.0;Rest
1060.964851;0.745;1.0;Rest
1061.964864;0.74;1.0;Rest
1062.964877;0.735;1.0;Rest
1063.96489;0.73;1.0;Rest
1064.964903;0.725;1.0;Rest
1065.964916;0.72;1.0;Rest
1066.964929;0.715;1.0;Rest
1067.964942;0.71;1.0;Rest
1068.964956;0.705;1.0;Rest
1069.964969;0.7;1.0;Rest
1070.970461;0.69;1.0;Wander
1071.971965;0.71;0.98;ReloadOnE
1072.971977;0.73;0.96;ReloadOnE
1073.97199;0.75;0.94;ReloadOnE
1074.972002;0.77;0.92;ReloadOnE
1075.972014;0.79;0.9;ReloadOnE
1076.97203;0.81;0.88;ReloadOnE
1077.972046;0.83;0.86;ReloadOnE
1078.972059;0.85;0.84;ReloadOnE
1079.972087;0.87;0.82;ReloadOnE
1080.9721;0.89;0.8;ReloadOnE
1081.972115;0.91;0.78;ReloadOnE
1082.972136;0.93;0.76;ReloadOnE
1083.972149;0.95;0.74;ReloadOnE
1084.972162;0.97;0.72;ReloadOnE
1085.972175;0.99;0.7;ReloadOnE
1086.972189;1.01;0.68;ReloadOnE
1087.978621;1.0;0.68;Wander
1088.983248;0.99;0.68;AvoidOstacle
1089.99219;0.98;0.68;Wander
1090.999525;0.97;0.68;Wander
1092.008082;0.96;0.68;AvoidOstacle
1093.020992;0.95;0.68;Wander
1094.023081;0.94;0.68;Wander
1095.032876;0.93;0.68;Wander
1096.034531;0.93;0.7;ReloadOnEp
1097.034543;0.93;0.72;ReloadOnEp
1098.034555;0.93;0.74;ReloadOnEp
1099.034567;0.93;0.76;ReloadOnEp
1100.03458;0.93;0.78;ReloadOnEp
1101.034593;0.93;0.8;ReloadOnEp
1102.034606;0.93;0.82;ReloadOnEp
1103.034617;0.93;0.84;ReloadOnEp
1104.034629;0.93;0.86;ReloadOnEp
1105.034642;0.93;0.88;ReloadOnEp
1106.034654;0.93;0.9;ReloadOnEp
1107.034667;0.93;0.92;ReloadOnEp
1108.03468;0.93;0.94;ReloadOnEp
1109.034692;0.93;0.96;ReloadOnEp
1110.034715;0.93;0.98;ReloadOnEp
1111.034727;0.93;1.0;ReloadOnEp
1112.03474;0.925;1.0;Rest
1113.034753;0.92;1.0;Rest
1114.034767;0.915;1.0;Rest
1115.034779;0.91;1.0;Rest
1116.034791;0.905;1.0;Rest
1117.034804;0.9;1.0;Rest
1118.034816;0.895;1.0;Rest
1119.034828;0.89;1.0;Rest
1120.034841;0.885;1.0;Rest
1121.034854;0.88;1.0;Rest
1122.034867;0.875;1.0;Rest
1123.034883;0.87;1.0;Rest
1124.034895;0.865;1.0;Rest
1125.034907;0.86;1.0;Rest
1126.034922;0.855;1.0;Rest
1127.035182;0.85;1.0;Rest
1128.035202;0.845;1.0;Rest
1129.035216;0.84;1.0;Rest
1130.035231;0.835;1.0;Rest
1131.035244;0.83;1.0;Rest
1132.035261;0.825;1.0;Rest
1133.035278;0.82;1.0;Rest
1134.03529;0.815;1.0;Rest
1135.035302;0.81;1.0;Rest
1136.035315;0.805;1.0;Rest
1137.035328;0.8;1.0;Rest
1138.03534;0.795;1.0;Rest
1139.035353;0.79;1.0;Rest
1140.035366;0.785;1.0;Rest
1141.035379;0.78;1.0;Rest
1142.035391;0.775;1.0;Rest
1143.035404;0.77;1.0;Rest
1144.035416;0.765;1.0;Rest
1145.035428;0.76;1.0;Rest
1146.035441;0.755;1.0;Rest
1147.035454;0.75;1.0;Rest
1148.035468;0.745;1.0;Rest
1149.035482;0.74;1.0;Rest
1150.035494;0.735;1.0;Rest
1151.035507;0.73;1.0;Rest
1152.03553;0.725;1.0;Rest
1153.035542;0.72;1.0;Rest
1154.035555;0.715;1.0;Rest
1155.035568;0.71;1.0;Rest
1156.035581;0.705;1.0;Rest
1157.035594;0.7;1.0;Rest
1158.052083;0.69;1.0;Wander
1159.054886;0.71;0.98;ReloadOnE
1160.0549;0.73;0.96;ReloadOnE
1161.054913;0.75;0.94;ReloadOnE
1162.05493;0.77;0.92;ReloadOnE
1163.054942;0.79;0.9;ReloadOnE
1164.054956;0.81;0.88;ReloadOnE
1165.054969;0.83;0.86;ReloadOnE
1166.054982;0.85;0.84;ReloadOnE
1167.054995;0.87;0.82;ReloadOnE
1168.055009;0.89;0.8;ReloadOnE
1169.055021;0.91;0.78;ReloadOnE
1170.055054;0.93;0.76;ReloadOnE
1171.055079;0.95;0.74;ReloadOnE
1172.055091;0.97;0.72;ReloadOnE
1173.055106;0.99;0.7;ReloadOnE
1174.055121;1.01;0.68;ReloadOnE
1175.058367;1.0;0.68;Wander
1176.071037;0.99;0.68;AvoidOstacle
1177.077972;0.98;0.68;Wander
1178.084064;0.97;0.68;Wander
1179.090238;0.96;0.68;Wander
1180.094517;0.95;0.68;Wander
1181.09734;0.94;0.68;Wander
1182.098782;0.94;0.7;ReloadOnEp
1183.098794;0.94;0.72;ReloadOnEp
1184.098806;0.94;0.74;ReloadOnEp
1185.098821;0.94;0.76;ReloadOnEp
1186.098834;0.94;0.78;ReloadOnEp
1187.098846;0.94;0.8;ReloadOnEp
1188.098863;0.94;0.82;ReloadOnEp
1189.098886;0.94;0.84;ReloadOnEp
1190.098901;0.94;0.86;ReloadOnEp
1191.098917;0.94;0.88;ReloadOnEp
1192.098931;0.94;0.9;ReloadOnEp
1193.098944;0.94;0.92;ReloadOnEp
1194.098957;0.94;0.94;ReloadOnEp
1195.098971;0.94;0.96;ReloadOnEp
1196.098984;0.94;0.98;ReloadOnEp
1197.098997;0.94;1.0;ReloadOnEp
1198.09901;0.935;1.0;Rest
1199.099023;0.93;1.0;Rest
1200.099037;0.925;1.0;Rest
1201.099055;0.92;1.0;Rest
1202.099071;0.915;1.0;Rest
1203.099084;0.91;1.0;Rest
1204.099097;0.905;1.0;Rest
1205.09911;0.9;1.0;Rest
1206.099123;0.895;1.0;Rest
1207.099136;0.89;1.0;Rest
1208.099148;0.885;1.0;Rest
1209.099162;0.88;1.0;Rest
1210.099175;0.875;1.0;Rest
1211.099189;0.87;1.0;Rest
1212.099209;0.865;1.0;Rest
1213.099222;0.86;1.0;Rest
1214.099235;0.855;1.0;Rest
1215.099248;0.85;1.0;Rest
1216.099261;0.845;1.0;Rest
1217.099274;0.84;1.0;Rest
1218.099286;0.835;1.0;Rest
1219.099302;0.83;1.0;Rest
1220.099314;0.825;1.0;Rest
1221.099326;0.82;1.0;Rest
1222.099338;0.815;1.0;Rest
1223.099351;0.81;1.0;Rest
1224.099364;0.805;1.0;Rest
1225.099377;0.8;1.0;Rest
1226.09939;0.795;1.0;Rest
1227.099403;0.79;1.0;Rest
1228.099416;0.785;1.0;Rest
1229.099428;0.78;1.0;Rest
1230.099441;0.775;1.0;Rest
1231.099454;0.77;1.0;Rest
1232.099468;0.765;1.0;Rest
1233.099485;0.76;1.0;Rest
1234.099503;0.755;1.0;Rest
1235.099515;0.75;1.0;Rest
1236.099528;0.745;1.0;Rest
1237.09954;0.74;1.0;Rest
1238.099554;0.735;1.0;Rest
1239.099567;0.73;1.0;Rest
1240.099579;0.725;1.0;Rest
1241.099592;0.72;1.0;Rest
1242.099605;0.715;1.0;Rest
1243.099618;0.71;1.0;Rest
1244.099637;0.705;1.0;Rest
1245.099649;0.7;1.0;Rest
1246.105388;0.69;1.0;AvoidOstacle
1247.107948;0.71;0.98;ReloadOnE
1248.107972;0.73;0.96;ReloadOnE
1249.107989;0.75;0.94;ReloadOnE
1250.108004;0.77;0.92;ReloadOnE
1251.10802;0.79;0.9;ReloadOnE
1252.108033;0.81;0.88;ReloadOnE
1253.108046;0.83;0.86;ReloadOnE
1254.108058;0.85;0.84;ReloadOnE
1255.108071;0.87;0.82;ReloadOnE
1256.108084;0.89;0.8;ReloadOnE
1257.108102;0.91;0.78;ReloadOnE
1258.108114;0.93;0.76;ReloadOnE
1259.108129;0.95;0.74;ReloadOnE
1260.108145;0.97;0.72;ReloadOnE
1261.10816;0.99;0.7;ReloadOnE
1262.108174;1.01;0.68;ReloadOnE
1263.110982;1.0;0.68;Wander
1264.116552;0.99;0.68;AvoidOstacle
1265.127964;0.98;0.68;Wander
1266.138995;0.97;0.68;Wander
1267.149581;0.96;0.68;Wander
1268.155099;0.95;0.68;Wander
1269.159486;0.94;0.68;Wander
1270.161146;0.94;0.7;ReloadOnEp
1271.16117;0.94;0.72;ReloadOnEp
1272.161183;0.94;0.74;ReloadOnEp
1273.161195;0.94;0.76;ReloadOnEp
1274.16121;0.94;0.78;ReloadOnEp
1275.161225;0.94;0.8;ReloadOnEp
1276.161249;0.94;0.82;ReloadOnEp
1277.161264;0.94;0.84;ReloadOnEp
1278.161278;0.94;0.86;ReloadOnEp
1279.161291;0.94;0.88;ReloadOnEp
1280.161304;0.94;0.9;ReloadOnEp
1281.161317;0.94;0.92;ReloadOnEp
1282.16133;0.94;0.94;ReloadOnEp
1283.161343;0.94;0.96;ReloadOnEp
1284.161358;0.94;0.98;ReloadOnEp
1285.161378;0.94;1.0;ReloadOnEp
1286.161404;0.935;1.0;Rest
1287.161416;0.93;1.0;Rest
1288.161428;0.925;1.0;Rest
1289.16144;0.92;1.0;Rest
1290.161452;0.915;1.0;Rest
1291.161469;0.91;1.0;Rest
1292.161481;0.905;1.0;Rest
1293.161493;0.9;1.0;Rest
1294.161505;0.895;1.0;Rest
1295.161517;0.89;1.0;Rest
1296.161529;0.885;1.0;Rest
1297.161542;0.88;1.0;Rest
1298.161554;0.875;1.0;Rest
1299.161566;0.87;1.0;Rest
1300.161579;0.865;1.0;Rest
1301.161592;0.86;1.0;Rest
1302.161604;0.855;1.0;Rest
1303.161616;0.85;1.0;Rest
1304.161634;0.845;1.0;Rest
1305.161646;0.84;1.0;Rest
1306.161659;0.835;1.0;Rest
1307.161672;0.83;1.0;Rest
1308.161685;0.825;1.0;Rest
1309.161697;0.82;1.0;Rest
1310.161711;0.815;1.0;Rest
1311.161724;0.81;1.0;Rest
1312.161737;0.805;1.0;Rest
1313.161749;0.8;1.0;Rest
1314.161762;0.795;1.0;Rest
1315.161775;0.79;1.0;Rest
1316.161788;0.785;1.0;Rest
1317.161801;0.78;1.0;Rest
1318.161814;0.775;1.0;Rest
1319.161827;0.77;1.0;Rest
1320.161839;0.765;1.0;Rest
1321.161852;0.76;1.0;Rest
1322.161868;0.755;1.0;Rest
1323.161881;0.75;1.0;Rest
1324.161894;0.745;1.0;Rest
1325.161908;0.74;1.0;Rest
1326.161921;0.735;1.0;Rest
1327.161934;0.73;1.0;Rest
1328.161947;0.725;1.0;Rest
1329.16196;0.72;1.0;Rest
1330.161973;0.715;1.0;Rest
1331.161987;0.71;1.0;Rest
1332.162;0.705;1.0;Rest
1333.162013;0.7;1.0;Rest
1334.16482;0.69;1.0;Wander
1335.166311;0.71;0.98;ReloadOnE
1336.166323;0.73;0.96;ReloadOnE
1337.166335;0.75;0.94;ReloadOnE
1338.166346;0.77;0.92;ReloadOnE
1339.166358;0.79;0.9;ReloadOnE
1340.16637;0.81;0.88;ReloadOnE
1341.166381;0.83;0.86;ReloadOnE
1342.166392;0.85;0.84;ReloadOnE
1343.166405;0.87;0.82;ReloadOnE
1344.166417;0.89;0.8;ReloadOnE
1345.16643;0.91;0.78;ReloadOnE
1346.166442;0.93;0.76;ReloadOnE
1347.166455;0.95;0.74;ReloadOnE
1348.166468;0.97;0.72;ReloadOnE
1349.16648;0.99;0.7;ReloadOnE
1350.166492;1.01;0.68;ReloadOnE
1351.166588;1.0;0.68;Wander
1352.1716;0.99;0.68;Wander
1353.181758;0.98;0.68;Wander
1354.184425;0.97;0.68;AvoidOstacle
1355.193451;0.96;0.68;Wander
1356.197635;0.95;0.68;AvoidOstacle
1357.20051;0.95;0.7;ReloadOnEp
1358.200523;0.95;0.72;ReloadOnEp
1359.200536;0.95;0.74;ReloadOnEp
1360.200568;0.95;0.76;ReloadOnEp
1361.200581;0.95;0.78;ReloadOnEp
1362.200594;0.95;0.8;ReloadOnEp
1363.200607;0.95;0.82;ReloadOnEp
1364.20062;0.95;0.84;ReloadOnEp
1365.200648;0.95;0.86;ReloadOnEp
1366.20067;0.95;0.88;ReloadOnEp
1367.200683;0.95;0.9;ReloadOnEp
1368.200695;0.95;0.92;ReloadOnEp
1369.200707;0.95;0.94;ReloadOnEp
1370.20072;0.95;0.96;ReloadOnEp
1371.200733;0.95;0.98;ReloadOnEp
1372.200745;0.95;1.0;ReloadOnEp
1373.200758;0.945;1.0;Rest
1374.200772;0.94;1.0;Rest
1375.200785;0.935;1.0;Rest
1376.200797;0.93;1.0;Rest
1377.200811;0.925;1.0;Rest
1378.200822;0.92;1.0;Rest
1379.200844;0.915;1.0;Rest
1380.200856;0.91;1.0;Rest
1381.200871;0.905;1.0;Rest
1382.200884;0.9;1.0;Rest
1383.200896;0.895;1.0;Rest
1384.200908;0.89;1.0;Rest
1385.200921;0.885;1.0;Rest
1386.200946;0.88;1.0;Rest
1387.200976;0.875;1.0;Rest
1388.200989;0.87;1.0;Rest
1389.201007;0.865;1.0;Rest
1390.201021;0.86;1.0;Rest
1391.201035;0.855;1.0;Rest
1392.201049;0.85;1.0;Rest
1393.201062;0.845;1.0;Rest
1394.201075;0.84;1.0;Rest
1395.201089;0.835;1.0;Rest
1396.201101;0.83;1.0;Rest
1397.201114;0.825;1.0;Rest
1398.201125;0.82;1.0;Rest
1399.201136;0.815;1.0;Rest
1400.201148;0.81;1.0;Rest
1401.20116;0.805;1.0;Rest
1402.201172;0.8;1.0;Rest
1403.201184;0.795;1.0;Rest
1404.201201;0.79;1.0;Rest
1405.201215;0.785;1.0;Rest
1406.201263;0.78;1.0;Rest
1407.201278;0.775;1.0;Rest
1408.201293;0.77;1.0;Rest
1409.201308;0.765;1.0;Rest
1410.201325;0.76;1.0;Rest
1411.201339;0.755;1.0;Rest
1412.201353;0.75;1.0;Rest
1413.201367;0.745;1.0;Rest
1414.201383;0.74;1.0;Rest
1415.201419;0.735;1.0;Rest
1416.201432;0.73;1.0;Rest
1417.201448;0.725;1.0;Rest
1418.201464;0.72;1.0;Rest
1419.201481;0.715;1.0;Rest
1420.201496;0.71;1.0;Rest
1421.20151;0.705;1.0;Rest
1422.201524;0.7;1.0;Rest
1423.20391;0.69;1.0;AvoidOstacle
1424.206512;0.71;0.98;ReloadOnE
1425.206524;0.73;0.96;ReloadOnE
1426.206536;0.75;0.94;ReloadOnE
1427.206548;0.77;0.92;ReloadOnE
1428.20656;0.79;0.9;ReloadOnE
1429.206571;0.81;0.88;ReloadOnE
1430.206583;0.83;0.86;ReloadOnE
1431.206595;0.85;0.84;ReloadOnE
1432.206607;0.87;0.82;ReloadOnE
1433.206648;0.89;0.8;ReloadOnE
1434.206661;0.91;0.78;ReloadOnE
1435.206676;0.93;0.76;ReloadOnE
1436.206688;0.95;0.74;ReloadOnE
1437.206699;0.97;0.72;ReloadOnE
1438.206711;0.99;0.7;ReloadOnE
1439.206722;1.01;0.68;ReloadOnE
1440.212053;1.0;0.68;Wander
1441.238021;0.99;0.68;AvoidOstacle
1442.252076;0.98;0.68;Wander
1443.254718;0.97;0.68;Wander
1444.272632;0.96;0.68;AvoidOstacle
1445.28473;0.95;0.68;Wander
1446.294751;0.94;0.68;Wander
1447.296384;0.94;0.7;ReloadOnEp
1448.296396;0.94;0.72;ReloadOnEp
1449.296408;0.94;0.74;ReloadOnEp
1450.29642;0.94;0.76;ReloadOnEp
1451.296432;0.94;0.78;ReloadOnEp
1452.296444;0.94;0.8;ReloadOnEp
1453.296456;0.94;0.82;ReloadOnEp
1454.296468;0.94;0.84;ReloadOnEp
1455.29648;0.94;0.86;ReloadOnEp
1456.296492;0.94;0.88;ReloadOnEp
1457.296503;0.94;0.9;ReloadOnEp
1458.296514;0.94;0.92;ReloadOnEp
1459.296526;0.94;0.94;ReloadOnEp
1460.296538;0.94;0.96;ReloadOnEp
1461.296551;0.94;0.98;ReloadOnEp
1462.296563;0.94;1.0;ReloadOnEp
1463.296574;0.935;1.0;Rest
1464.296585;0.93;1.0;Rest
1465.296597;0.925;1.0;Rest
1466.29661;0.92;1.0;Rest
1467.296623;0.915;1.0;Rest
1468.296635;0.91;1.0;Rest
1469.296647;0.905;1.0;Rest
1470.29666;0.9;1.0;Rest
1471.296673;0.895;1.0;Rest
1472.296685;0.89;1.0;Rest
1473.2967;0.885;1.0;Rest
1474.296715;0.88;1.0;Rest
