758.608844;0.77;1.0;Rest
759.608857;0.765;1.0;Rest
760.60887;0.76;1.0;Rest
761.608882;0.755;1.0;Rest
762.608894;0.75;1.0;Rest
763.608906;0.745;1.0;Rest
764.608918;0.74;1.0;Rest
765.608931;0.735;1.0;Rest
766.608946;0.73;1.0;Rest
767.60896;0.725;1.0;Rest
768.608974;0.72;1.0;Rest
769.608987;0.715;1.0;Rest
770.609;0.71;1.0;Rest
771.609013;0.705;1.0;Rest
772.609026;0.7;1.0;Rest
773.609046;0.72;0.98;ReloadOnE
774.609062;0.74;0.96;ReloadOnE
775.609085;0.76;0.94;ReloadOnE
776.609149;0.78;0.92;ReloadOnE
777.609165;0.8;0.9;ReloadOnE
778.609178;0.82;0.88;ReloadOnE
779.609191;0.84;0.86;ReloadOnE
780.609204;0.86;0.84;ReloadOnE
781.609226;0.88;0.82;ReloadOnE
782.609239;0.9;0.8;ReloadOnE
783.609252;0.92;0.78;ReloadOnE
784.609266;0.94;0.76;ReloadOnE
785.60928;0.96;0.74;ReloadOnE
786.609292;0.98;0.72;ReloadOnE
787.609304;1.0;0.7;ReloadOnE
788.617035;0.99;0.7;Wander
789.624509;0.98;0.7;Wander
790.627266;0.97;0.7;Wander
791.631599;0.96;0.7;AvoidOstacle
792.644661;0.95;0.7;Wander
793.650581;0.94;0.7;AvoidOstacle
794.653194;0.94;0.72;ReloadOnEp
795.653207;0.94;0.74;ReloadOnEp
796.65322;0.94;0.76;ReloadOnEp
797.653236;0.94;0.78;ReloadOnEp
798.653249;0.94;0.8;ReloadOnEp
799.653262;0.94;0.82;ReloadOnEp
800.653275;0.94;0.84;ReloadOnEp
801.653288;0.94;0.86;ReloadOnEp
802.653301;0.94;0.88;ReloadOnEp
803.653314;0.94;0.9;ReloadOnEp
804.653327;0.94;0.92;ReloadOnEp
805.65334;0.94;0.94;ReloadOnEp
806.653353;0.94;0.96;ReloadOnEp
807.653366;0.94;0.98;ReloadOnEp
808.653379;0.94;1.0;ReloadOnEp
809.653392;0.935;1.0;Rest
810.653404;0.93;1.0;Rest
811.653417;0.925;1.0;Rest
812.65343;0.92;1.0;Rest
813.653444;0.915;1.0;Rest
814.653458;0.91;1.0;Rest
815.653471;0.905;1.0;Rest
816.653484;0.9;1.0;Rest
817.653499;0.895;1.0;Rest
818.653512;0.89;1.0;Rest
819.653525;0.885;1.0;Rest
820.653571;0.88;1.0;Rest
821.653583;0.875;1.0;Rest
822.653596;0.87;1.0;Rest
823.653609;0.865;1.0;Rest
824.653622;0.86;1.0;Rest
825.653635;0.855;1.0;Rest
826.65365;0.85;1.0;Rest
827.653663;0.845;1.0;Rest
828.653676;0.84;1.0;Rest
829.653689;0.835;1.0;Rest
830.653702;0.83;1.0;Rest
831.653715;0.825;1.0;Rest
832.653729;0.82;1.0;Rest
833.653742;0.815;1.0;Rest
834.653755;0.81;1.0;Rest
835.653768;0.805;1.0;Rest
836.65378;0.8;1.0;Rest
837.653793;0.795;1.0;Rest
838.653806;0.79;1.0;Rest
839.653818;0.785;1.0;Rest
840.653831;0.78;1.0;Rest
841.653844;0.775;1.0;Rest
842.653857;0.77;1.0;Rest
843.653874;0.765;1.0;Rest
844.653887;0.76;1.0;Rest
845.653906;0.755;1.0;Rest
846.653923;0.75;1.0;Rest
847.653935;0.745;1.0;Rest
848.653947;0.74;1.0;Rest
849.653963;0.735;1.0;Rest
850.653976;0.73;1.0;Rest
851.653988;0.725;1.0;Rest
852.654003;0.72;1.0;Rest
853.654015;0.715;1.0;Rest
854.654028;0.71;1.0;Rest
855.65404;0.705;1.0;Rest
856.654052;0.7;1.0;Rest
857.660935;0.69;1.0;AvoidOstacle
858.666316;0.71;0.98;ReloadOnE
859.666328;0.73;0.96;ReloadOnE
860.66634;0.75;0.94;ReloadOnE
861.666353;0.77;0.92;ReloadOnE
862.666366;0.79;0.9;ReloadOnE
863.666379;0.81;0.88;ReloadOnE
864.666392;0.83;0.86;ReloadOnE
865.666405;0.85;0.84;ReloadOnE
866.666417;0.87;0.82;ReloadOnE
867.66643;0.89;0.8;ReloadOnE
868.666443;0.91;0.78;ReloadOnE
869.666455;0.93;0.76;ReloadOnE
870.666467;0.95;0.74;ReloadOnE
871.66648;0.97;0.72;ReloadOnE
872.666492;0.99;0.7;ReloadOnE
873.666505;1.01;0.68;ReloadOnE
874.674733;1.0;0.68;Wander
875.683504;0.99;0.68;AvoidOstacle
876.694691;0.98;0.68;Wander
877.697853;0.97;0.68;Wander
878.705862;0.96;0.68;Wander
879.713737;0.95;0.68;Wander
880.721116;0.94;0.68;AvoidOstacle
881.727435;0.94;0.7;ReloadOnEp
882.727457;0.94;0.72;ReloadOnEp
883.727475;0.94;0.74;ReloadOnEp
884.727488;0.94;0.76;ReloadOnEp
885.727501;0.94;0.78;ReloadOnEp
886.727515;0.94;0.8;ReloadOnEp
887.72753;0.94;0.82;ReloadOnEp
888.727545;0.94;0.84;ReloadOnEp
889.72756;0.94;0.86;ReloadOnEp
890.727575;0.94;0.88;ReloadOnEp
891.72759;0.94;0.9;ReloadOnEp
892.727605;0.94;0.92;ReloadOnEp
893.72762;0.94;0.94;ReloadOnEp
894.727634;0.94;0.96;ReloadOnEp
895.727647;0.94;0.98;ReloadOnEp
896.72766;0.94;1.0;ReloadOnEp
897.727673;0.935;1.0;Rest
898.727692;0.93;1.0;Rest
899.727708;0.925;1.0;Rest
900.727721;0.92;1.0;Rest
901.727735;0.915;1.0;Rest
902.72775;0.91;1.0;Rest
903.727763;0.905;1.0;Rest
904.727776;0.9;1.0;Rest
905.727792;0.895;1.0;Rest
906.727808;0.89;1.0;Rest
907.727823;0.885;1.0;Rest
908.727838;0.88;1.0;Rest
909.72785;0.875;1.0;Rest
910.727863;0.87;1.0;Rest
911.727877;0.865;1.0;Rest
912.727891;0.86;1.0;Rest
913.727904;0.855;1.0;Rest
914.727917;0.85;1.0;Rest
915.72793;0.845;1.0;Rest
916.727943;0.84;1.0;Rest
917.727956;0.835;1.0;Rest
918.727971;0.83;1.0;Rest
919.727984;0.825;1.0;Rest
920.727997;0.82;1.0;Rest
921.72801;0.815;1.0;Rest
922.728023;0.81;1.0;Rest
923.728038;0.805;1.0;Rest
924.728052;0.8;1.0;Rest
925.728066;0.795;1.0;Rest
926.728081;0.79;1.0;Rest
927.728096;0.785;1.0;Rest
928.728111;0.78;1.0;Rest
929.728126;0.775;1.0;Rest
930.72814;0.77;1.0;Rest
931.728155;0.765;1.0;Rest
932.728169;0.76;1.0;Rest
933.728184;0.755;1.0;Rest
934.728199;0.75;1.0;Rest
935.728215;0.745;1.0;Rest
936.72823;0.74;1.0;Rest
937.728244;0.735;1.0;Rest
938.728259;0.73;1.0;Rest
939.728273;0.725;1.0;Rest
940.728298;0.72;1.0;Rest
941.728313;0.715;1.0;Rest
942.728325;0.71;1.0;Rest
943.728338;0.705;1.0;Rest
944.728351;0.7;1.0;Rest
945.728775;0.69;1.0;ApproachE
946.731808;0.71;0.98;ReloadOnE
947.73182;0.73;0.96;ReloadOnE
948.731835;0.75;0.94;ReloadOnE
949.73185;0.77;0.92;ReloadOnE
950.731862;0.79;0.9;ReloadOnE
951.731874;0.81;0.88;ReloadOnE
952.731887;0.83;0.86;ReloadOnE
953.7319;0.85;0.84;ReloadOnE
954.731912;0.87;0.82;ReloadOnE
955.731925;0.89;0.8;ReloadOnE
956.731938;0.91;0.78;ReloadOnE
957.73195;0.93;0.76;ReloadOnE
958.731962;0.95;0.74;ReloadOnE
959.731979;0.97;0.72;ReloadOnE
960.731991;0.99;0.7;ReloadOnE
961.732004;1.01;0.68;ReloadOnE
962.734963;1.0;0.68;Wander
963.739217;0.99;0.68;Wander
964.747478;0.98;0.68;Wander
965.755706;0.97;0.68;Wander
966.763149;0.96;0.68;AvoidOstacle
967.771506;0.95;0.68;Wander
968.787185;0.94;0.68;Wander
969.790105;0.94;0.7;ReloadOnEp
970.790118;0.94;0.72;ReloadOnEp
971.790131;0.94;0.74;ReloadOnEp
972.790144;0.94;0.76;ReloadOnEp
973.790157;0.94;0.78;ReloadOnEp
974.790173;0.94;0.8;ReloadOnEp
975.790186;0.94;0.82;ReloadOnEp
976.790199;0.94;0.84;ReloadOnEp
977.790212;0.94;0.86;ReloadOnEp
978.790225;0.94;0.88;ReloadOnEp
979.790238;0.94;0.9;ReloadOnEp
980.790256;0.94;0.92;ReloadOnEp
981.790269;0.94;0.94;ReloadOnEp
982.790283;0.94;0.96;ReloadOnEp
983.790296;0.94;0.98;ReloadOnEp
984.790309;0.94;1.0;ReloadOnEp
985.790322;0.935;1.0;Rest
986.790335;0.93;1.0;Rest
987.790348;0.925;1.0;Rest
988.790361;0.92;1.0;Rest
989.790374;0.915;1.0;Rest
990.790388;0.91;1.0;Rest
991.790401;0.905;1.0;Rest
992.790436;0.9;1.0;Rest
993.790457;0.895;1.0;Rest
994.79047;0.89;1.0;Rest
995.790482;0.885;1.0;Rest
996.790499;0.88;1.0;Rest
997.790512;0.875;1.0;Rest
998.790525;0.87;1.0;Rest
999.790538;0.865;1.0;Rest
1000.790556;0.86;1.0;Rest
1001.79057;0.855;1.0;Rest
1002.790584;0.85;1.0;Rest
1003.790597;0.845;1.0;Rest
1004.790611;0.84;1.0;Rest
1005.790624;0.835;1.0;Rest
1006.790637;0.83;1.0;Rest
1007.790649;0.825;1.0;Rest
1008.790673;0.82;1.0;Rest
1009.790685;0.815;1.0;Rest
1010.790703;0.81;1.0;Rest
1011.790715;0.805;1.0;Rest
1012.790727;0.8;1.0;Rest
1013.790745;0.795;1.0;Rest
1014.790757;0.79;1.0;Rest
1015.790769;0.785;1.0;Rest
1016.790781;0.78;1.0;Rest
1017.790793;0.775;1.0;Rest
1018.790806;0.77;1.0;Rest
1019.790819;0.765;1.0;Rest
1020.790832;0.76;1.0;Rest
1021.790854;0.755;1.0;Rest
1022.790867;0.75;1.0;Rest
1023.790879;0.745;1.0;Rest
1024.7909;0.74;1.0;Rest
1025.790919;0.735;1.0;Rest
1026.790941;0.73;1.0;Rest
1027.790955;0.725;1.0;Rest
1028.790968;0.72;1.0;Rest
1029.790985;0.715;1.0;Rest
1030.791008;0.71;1.0;Rest
1031.791021;0.705;1.0;Rest
1032.791034;0.7;1.0;Rest
1033.791147;0.69;1.0;AvoidOstacle
1034.796511;0.71;0.98;ReloadOnE
1035.796525;0.73;0.96;ReloadOnE
1036.796538;0.75;0.94;ReloadOnE
1037.796551;0.77;0.92;ReloadOnE
1038.796564;0.79;0.9;ReloadOnE
1039.796577;0.81;0.88;ReloadOnE
1040.79659;0.83;0.86;ReloadOnE
1041.796603;0.85;0.84;ReloadOnE
1042.796615;0.87;0.82;ReloadOnE
1043.796627;0.89;0.8;ReloadOnE
1044.79664;0.91;0.78;ReloadOnE
1045.796656;0.93;0.76;ReloadOnE
1046.796668;0.95;0.74;ReloadOnE
1047.796681;0.97;0.72;ReloadOnE
1048.796694;0.99;0.7;ReloadOnE
1049.796708;1.01;0.68;ReloadOnE
1050.802927;1.0;0.68;Wander
1051.807778;0.99;0.68;Wander
1052.810901;0.98;0.68;Wander
1053.816253;0.97;0.68;AvoidOstacle
1054.828481;0.96;0.68;Wander
1055.838839;0.95;0.68;AvoidOstacle
1056.843534;0.94;0.68;Wander
1057.845215;0.94;0.7;ReloadOnEp
1058.845228;0.94;0.72;ReloadOnEp
1059.845243;0.94;0.74;ReloadOnEp
1060.845256;0.94;0.76;ReloadOnEp
1061.845269;0.94;0.78;ReloadOnEp
1062.845281;0.94;0.8;ReloadOnEp
1063.845294;0.94;0.82;ReloadOnEp
1064.845309;0.94;0.84;ReloadOnEp
1065.845324;0.94;0.86;ReloadOnEp
1066.845347;0.94;0.88;ReloadOnEp
1067.845362;0.94;0.9;ReloadOnEp
1068.845374;0.94;0.92;ReloadOnEp
1069.845389;0.94;0.94;ReloadOnEp
1070.845406;0.94;0.96;ReloadOnEp
1071.845421;0.94;0.98;ReloadOnEp
1072.845441;0.94;1.0;ReloadOnEp
1073.845453;0.935;1.0;Rest
1074.845465;0.93;1.0;Rest
1075.845477;0.925;1.0;Rest
1076.84549;0.92;1.0;Rest
1077.845503;0.915;1.0;Rest
1078.845518;0.91;1.0;Rest
1079.84553;0.905;1.0;Rest
1080.845554;0.9;1.0;Rest
1081.845568;0.895;1.0;Rest
1082.845583;0.89;1.0;Rest
1083.845599;0.885;1.0;Rest
1084.845615;0.88;1.0;Rest
1085.845631;0.875;1.0;Rest
1086.845661;0.87;1.0;Rest
1087.845684;0.865;1.0;Rest
1088.845698;0.86;1.0;Rest
1089.845712;0.855;1.0;Rest
1090.845725;0.85;1.0;Rest
1091.845738;0.845;1.0;Rest
1092.845751;0.84;1.0;Rest
1093.845764;0.835;1.0;Rest
1094.845777;0.83;1.0;Rest
1095.84579;0.825;1.0;Rest
1096.845803;0.82;1.0;Rest
1097.845817;0.815;1.0;Rest
1098.84583;0.81;1.0;Rest
1099.845844;0.805;1.0;Rest
1100.845857;0.8;1.0;Rest
1101.845869;0.795;1.0;Rest
1102.845882;0.79;1.0;Rest
1103.845897;0.785;1.0;Rest
1104.84591;0.78;1.0;Rest
1105.845923;0.775;1.0;Rest
1106.845937;0.77;1.0;Rest
1107.84595;0.765;1.0;Rest
1108.845963;0.76;1.0;Rest
1109.845976;0.755;1.0;Rest
1110.845989;0.75;1.0;Rest
1111.846001;0.745;1.0;Rest
1112.846012;0.74;1.0;Rest
1113.846023;0.735;1.0;Rest
1114.846035;0.73;1.0;Rest
1115.846046;0.725;1.0;Rest
1116.846085;0.72;1.0;Rest
1117.846097;0.715;1.0;Rest
1118.846112;0.71;1.0;Rest
1119.846123;0.705;1.0;Rest
1120.846136;0.7;1.0;Rest
1121.846148;0.72;0.98;ReloadOnE
1122.846169;0.74;0.96;ReloadOnE
1123.846182;0.76;0.94;ReloadOnE
1124.846196;0.78;0.92;ReloadOnE
1125.846209;0.8;0.9;ReloadOnE
1126.846222;0.82;0.88;ReloadOnE
1127.846234;0.84;0.86;ReloadOnE
1128.846247;0.86;0.84;ReloadOnE
1129.84626;0.88;0.82;ReloadOnE
1130.846277;0.9;0.8;ReloadOnE
1131.846289;0.92;0.78;ReloadOnE
1132.846301;0.94;0.76;ReloadOnE
1133.846313;0.96;0.74;ReloadOnE
1134.846325;0.98;0.72;ReloadOnE
1135.846337;1.0;0.7;ReloadOnE
1136.851944;0.99;0.7;Wander
1137.858761;0.98;0.7;AvoidOstacle
1138.868432;0.97;0.7;Wander
1139.876828;0.96;0.7;Wander
1140.878561;0.95;0.7;Wander
1141.890493;0.94;0.7;AvoidOstacle
1142.894204;0.94;0.72;ReloadOnEp
1143.894217;0.94;0.74;ReloadOnEp
1144.89423;0.94;0.76;ReloadOnEp
1145.894243;0.94;0.78;ReloadOnEp
1146.894257;0.94;0.8;ReloadOnEp
1147.894271;0.94;0.82;ReloadOnEp
1148.894284;0.94;0.84;ReloadOnEp
1149.894297;0.94;0.86;ReloadOnEp
1150.894309;0.94;0.88;ReloadOnEp
1151.894322;0.94;0.9;ReloadOnEp
1152.894335;0.94;0.92;ReloadOnEp
1153.894349;0.94;0.94;ReloadOnEp
1154.894362;0.94;0.96;ReloadOnEp
1155.894375;0.94;0.98;ReloadOnEp
1156.894388;0.94;1.0;ReloadOnEp
1157.894401;0.935;1.0;Rest
1158.894415;0.93;1.0;Rest
1159.894429;0.925;1.0;Rest
1160.894442;0.92;1.0;Rest
1161.894455;0.915;1.0;Rest
1162.894475;0.91;1.0;Rest
1163.894489;0.905;1.0;Rest
1164.894502;0.9;1.0;Rest
1165.894515;0.895;1.0;Rest
1166.894531;0.89;1.0;Rest
1167.894545;0.885;1.0;Rest
1168.894561;0.88;1.0;Rest
1169.894578;0.875;1.0;Rest
1170.894591;0.87;1.0;Rest
1171.894605;0.865;1.0;Rest
1172.894619;0.86;1.0;Rest
1173.894632;0.855;1.0;Rest
1174.894647;0.85;1.0;Rest
1175.894675;0.845;1.0;Rest
1176.894692;0.84;1.0;Rest
1177.894705;0.835;1.0;Rest
1178.894717;0.83;1.0;Rest
1179.89473;0.825;1.0;Rest
1180.894743;0.82;1.0;Rest
1181.894756;0.815;1.0;Rest
1182.894771;0.81;1.0;Rest
1183.894785;0.805;1.0;Rest
1184.8948;0.8;1.0;Rest
1185.894817;0.795;1.0;Rest
1186.894833;0.79;1.0;Rest
1187.894846;0.785;1.0;Rest
1188.894863;0.78;1.0;Rest
1189.894877;0.775;1.0;Rest
1190.89489;0.77;1.0;Rest
1191.894904;0.765;1.0;Rest
1192.894918;0.76;1.0;Rest
1193.894942;0.755;1.0;Rest
1194.894956;0.75;1.0;Rest
1195.894968;0.745;1.0;Rest
1196.894981;0.74;1.0;Rest
1197.894995;0.735;1.0;Rest
1198.895012;0.73;1.0;Rest
1199.895025;0.725;1.0;Rest
1200.895038;0.72;1.0;Rest
1201.89506;0.715;1.0;Rest
1202.895078;0.71;1.0;Rest
1203.89509;0.705;1.0;Rest
1204.895103;0.7;1.0;Rest
1205.896162;0.69;1.0;Wander
1206.897682;0.71;0.98;ReloadOnE
1207.897698;0.73;0.96;ReloadOnE
1208.89771;0.75;0.94;ReloadOnE
1209.897723;0.77;0.92;ReloadOnE
1210.897736;0.79;0.9;ReloadOnE
1211.897749;0.81;0.88;ReloadOnE
1212.897765;0.83;0.86;ReloadOnE
1213.897777;0.85;0.84;ReloadOnE
1214.89779;0.87;0.82;ReloadOnE
1215.897803;0.89;0.8;ReloadOnE
1216.897816;0.91;0.78;ReloadOnE
1217.897835;0.93;0.76;ReloadOnE
1218.897847;0.95;0.74;ReloadOnE
1219.897861;0.97;0.72;ReloadOnE
1220.897874;0.99;0.7;ReloadOnE
1221.897889;1.01;0.68;ReloadOnE
1222.904918;1.0;0.68;Wander
1223.909117;0.99;0.68;AvoidOstacle
1224.912554;0.98;0.68;Wander
1225.916809;0.97;0.68;Wander
1226.93502;0.96;0.68;AvoidOstacle
1227.943265;0.95;0.68;Wander
1228.946805;0.94;0.68;AvoidOstacle
1229.957744;0.93;0.68;Wander
1230.959379;0.93;0.7;ReloadOnEp
1231.959392;0.93;0.72;ReloadOnEp
1232.959406;0.93;0.74;ReloadOnEp
1233.959419;0.93;0.76;ReloadOnEp
1234.959432;0.93;0.78;ReloadOnEp
1235.959447;0.93;0.8;ReloadOnEp
1236.95947;0.93;0.82;ReloadOnEp
1237.959485;0.93;0.84;ReloadOnEp
1238.9595;0.93;0.86;ReloadOnEp
1239.959514;0.93;0.88;ReloadOnEp
1240.959529;0.93;0.9;ReloadOnEp
1241.959542;0.93;0.92;ReloadOnEp
1242.959556;0.93;0.94;ReloadOnEp
1243.959572;0.93;0.96;ReloadOnEp
1244.959585;0.93;0.98;ReloadOnEp
1245.959598;0.93;1.0;ReloadOnEp
1246.95961;0.925;1.0;Rest
1247.959622;0.92;1.0;Rest
1248.959637;0.915;1.0;Rest
1249.959657;0.91;1.0;Rest
1250.95967;0.905;1.0;Rest
1251.959684;0.9;1.0;Rest
1252.959697;0.895;1.0;Rest
1253.959712;0.89;1.0;Rest
1254.959728;0.885;1.0;Rest
1255.959741;0.88;1.0;Rest
1256.959753;0.875;1.0;Rest
1257.959765;0.87;1.0;Rest
1258.959777;0.865;1.0;Rest
1259.959789;0.86;1.0;Rest
1260.959803;0.855;1.0;Rest
1261.959917;0.85;1.0;Rest
1262.959934;0.845;1.0;Rest
1263.959949;0.84;1.0;Rest
1264.959974;0.835;1.0;Rest
1265.959987;0.83;1.0;Rest
1266.96;0.825;1.0;Rest
1267.960013;0.82;1.0;Rest
1268.960029;0.815;1.0;Rest
1269.960052;0.81;1.0;Rest
1270.960065;0.805;1.0;Rest
1271.96008;0.8;1.0;Rest
1272.960093;0.795;1.0;Rest
1273.960106;0.79;1.0;Rest
1274.960119;0.785;1.0;Rest
1275.960132;0.78;1.0;Rest
1276.960146;0.775;1.0;Rest
1277.960179;0.77;1.0;Rest
1278.960192;0.765;1.0;Rest
1279.960205;0.76;1.0;Rest
1280.960218;0.755;1.0;Rest
1281.960231;0.75;1.0;Rest
1282.960245;0.745;1.0;Rest
1283.960258;0.74;1.0;Rest
1284.960271;0.735;1.0;Rest
1285.960299;0.73;1.0;Rest
1286.960312;0.725;1.0;Rest
1287.960325;0.72;1.0;Rest
1288.960347;0.715;1.0;Rest
1289.96036;0.71;1.0;Rest
1290.960374;0.705;1.0;Rest
1291.960387;0.7;1.0;Rest
1292.961372;0.69;1.0;AvoidOstacle
1293.96791;0.71;0.98;ReloadOnE
1294.967925;0.73;0.96;ReloadOnE
1295.967943;0.75;0.94;ReloadOnE
1296.967956;0.77;0.92;ReloadOnE
1297.967969;0.79;0.9;ReloadOnE
1298.967994;0.81;0.88;ReloadOnE
1299.968013;0.83;0.86;ReloadOnE
1300.968026;0.85;0.84;ReloadOnE
1301.968039;0.87;0.82;ReloadOnE
1302.968051;0.89;0.8;ReloadOnE
1303.968063;0.91;0.78;ReloadOnE
1304.968075;0.93;0.76;ReloadOnE
1305.968087;0.95;0.74;ReloadOnE
1306.9681;0.97;0.72;ReloadOnE
1307.968112;0.99;0.7;ReloadOnE
1308.968125;1.01;0.68;ReloadOnE
1309.971121;1.0;0.68;Wander
1310.987914;0.99;0.68;AvoidOstacle
1312.001041;0.98;0.68;Wander
1313.004807;0.97;0.68;Wander
1314.008059;0.96;0.68;AvoidOstacle
1315.015534;0.95;0.68;Wander
1316.027987;0.94;0.68;AvoidOstacle
1317.043139;0.93;0.68;ApproachEp
1318.046112;0.93;0.7;ReloadOnEp
1319.046128;0.93;0.72;ReloadOnEp
1320.046142;0.93;0.74;ReloadOnEp
1321.046155;0.93;0.76;ReloadOnEp
1322.046173;0.93;0.78;ReloadOnEp
1323.046185;0.93;0.8;ReloadOnEp
1324.046197;0.93;0.82;ReloadOnEp
1325.046208;0.93;0.84;ReloadOnEp
1326.04622;0.93;0.86;ReloadOnEp
1327.046232;0.93;0.88;ReloadOnEp
1328.046244;0.93;0.9;ReloadOnEp
1329.046256;0.93;0.92;ReloadOnEp
1330.046269;0.93;0.94;ReloadOnEp
1331.046283;0.93;0.96;ReloadOnEp
1332.046296;0.93;0.98;ReloadOnEp
1333.046309;0.93;1.0;ReloadOnEp
1334.046323;0.925;1.0;Rest
1335.046336;0.92;1.0;Rest
1336.046349;0.915;1.0;Rest
1337.046363;0.91;1.0;Rest
1338.046376;0.905;1.0;Rest
1339.046388;0.9;1.0;Rest
1340.046401;0.895;1.0;Rest
1341.046418;0.89;1.0;Rest
1342.04643;0.885;1.0;Rest
1343.046442;0.88;1.0;Rest
1344.046454;0.875;1.0;Rest
1345.046467;0.87;1.0;Rest
1346.04648;0.865;1.0;Rest
1347.046494;0.86;1.0;Rest
1348.046511;0.855;1.0;Rest
1349.046525;0.85;1.0;Rest
1350.046539;0.845;1.0;Rest
1351.046552;0.84;1.0;Rest
1352.046565;0.835;1.0;Rest
1353.046588;0.83;1.0;Rest
1354.046601;0.825;1.0;Rest
1355.046614;0.82;1.0;Rest
1356.046627;0.815;1.0;Rest
1357.04664;0.81;1.0;Rest
1358.046653;0.805;1.0;Rest
1359.046671;0.8;1.0;Rest
1360.046684;0.795;1.0;Rest
1361.046698;0.79;1.0;Rest
1362.046712;0.785;1.0;Rest
1363.046724;0.78;1.0;Rest
1364.046737;0.775;1.0;Rest
1365.046751;0.77;1.0;Rest
1366.046778;0.765;1.0;Rest
1367.046805;0.76;1.0;Rest
1368.046818;0.755;1.0;Rest
1369.046832;0.75;1.0;Rest
1370.046845;0.745;1.0;Rest
1371.046861;0.74;1.0;Rest
1372.046881;0.735;1.0;Rest
1373.046897;0.73;1.0;Rest
1374.04691;0.725;1.0;Rest
1375.046923;0.72;1.0;Rest
1376.046936;0.715;1.0;Rest
1377.046953;0.71;1.0;Rest
1378.046971;0.705;1.0;Rest
1379.046983;0.7;1.0;Rest
1380.049135;0.69;1.0;Wander
1381.050752;0.71;0.98;ReloadOnE
1382.050765;0.73;0.96;ReloadOnE
1383.050778;0.75;0.94;ReloadOnE
1384.050792;0.77;0.92;ReloadOnE
1385.050804;0.79;0.9;ReloadOnE
1386.050817;0.81;0.88;ReloadOnE
1387.050829;0.83;0.86;ReloadOnE
1388.050842;0.85;0.84;ReloadOnE
1389.050855;0.87;0.82;ReloadOnE
1390.050868;0.89;0.8;ReloadOnE
1391.050881;0.91;0.78;ReloadOnE
1392.050894;0.93;0.76;ReloadOnE
1393.050907;0.95;0.74;ReloadOnE
1394.050921;0.97;0.72;ReloadOnE
1395.050938;0.99;0.7;ReloadOnE
1396.050951;1.01;0.68;ReloadOnE
1397.058113;1.0;0.68;Wander
1398.060364;0.99;0.68;Wander
1399.062456;0.98;0.68;Wander
1400.068883;0.97;0.68;AvoidOstacle
1401.074562;0.96;0.68;Wander
1402.084055;0.95;0.68;Wander
1403.085524;0.95;0.7;ReloadOnEp
1404.085537;0.95;0.72;ReloadOnEp
1405.085556;0.95;0.74;ReloadOnEp
1406.085571;0.95;0.76;ReloadOnEp
1407.085584;0.95;0.78;ReloadOnEp
1408.085598;0.95;0.8;ReloadOnEp
1409.085611;0.95;0.82;ReloadOnEp
1410.085625;0.95;0.84;ReloadOnEp
1411.085638;0.95;0.86;ReloadOnEp
1412.085652;0.95;0.88;ReloadOnEp
1413.085665;0.95;0.9;ReloadOnEp
1414.085679;0.95;0.92;ReloadOnEp
1415.085694;0.95;0.94;ReloadOnEp
1416.085707;0.95;0.96;ReloadOnEp
1417.085719;0.95;0.98;ReloadOnEp
1418.085732;0.95;1.0;ReloadOnEp
1419.085745;0.945;1.0;Rest
1420.085758;0.94;1.0;Rest
1421.085771;0.935;1.0;Rest
1422.085785;0.93;1.0;Rest
1423.085798;0.925;1.0;Rest
1424.085814;0.92;1.0;Rest
1425.085827;0.915;1.0;Rest
1426.08584;0.91;1.0;Rest
1427.085852;0.905;1.0;Rest
1428.085871;0.9;1.0;Rest
1429.085884;0.895;1.0;Rest
1430.085897;0.89;1.0;Rest
1431.085911;0.885;1.0;Rest
1432.085923;0.88;1.0;Rest
1433.085935;0.875;1.0;Rest
1434.085948;0.87;1.0;Rest
1435.085962;0.865;1.0;Rest
1436.08598;0.86;1.0;Rest
1437.085993;0.855;1.0;Rest
1438.086006;0.85;1.0;Rest
1439.086019;0.845;1.0;Rest
1440.086032;0.84;1.0;Rest
1441.086048;0.835;1.0;Rest
1442.086063;0.83;1.0;Rest
1443.086078;0.825;1.0;Rest
1444.086094;0.82;1.0;Rest
1445.086109;0.815;1.0;Rest
1446.086123;0.81;1.0;Rest
1447.086138;0.805;1.0;Rest
1448.08615;0.8;1.0;Rest
1449.086165;0.795;1.0;Rest
1450.086178;0.79;1.0;Rest
1451.086193;0.785;1.0;Rest
1452.086207;0.78;1.0;Rest
1453.086221;0.775;1.0;Rest
1454.086235;0.77;1.0;Rest
1455.08625;0.765;1.0;Rest
1456.086262;0.76;1.0;Rest
1457.086276;0.755;1.0;Rest
1458.086289;0.75;1.0;Rest
1459.086304;0.745;1.0;Rest
1460.086317;0.74;1.0;Rest
1461.08633;0.735;1.0;Rest
1462.086347;0.73;1.0;Rest
1463.086362;0.725;1.0;Rest
1464.086377;0.72;1.0;Rest
1465.08639;0.715;1.0;Rest
1466.086405;0.71;1.0;Rest
1467.086417;0.705;1.0;Rest
1468.086432;0.7;1.0;Rest
1469.090388;0.69;1.0;Wander
1470.092083;0.71;0.98;ReloadOnE
1471.092098;0.73;0.96;ReloadOnE
1472.092113;0.75;0.94;ReloadOnE
1473.092126;0.77;0.92;ReloadOnE
1474.092139;0.79;0.9;ReloadOnE
1475.092152;0.81;0.88;ReloadOnE
1476.092175;0.83;0.86;ReloadOnE
1477.092201;0.85;0.84;ReloadOnE
1478.092215;0.87;0.82;ReloadOnE
