757.677199;0.815;1.0;Rest
758.677213;0.81;1.0;Rest
759.677228;0.805;1.0;Rest
760.677247;0.8;1.0;Rest
761.677259;0.795;1.0;Rest
762.677276;0.79;1.0;Rest
763.677289;0.785;1.0;Rest
764.677301;0.78;1.0;Rest
765.677313;0.775;1.0;Rest
766.677327;0.77;1.0;Rest
767.677342;0.765;1.0;Rest
768.677354;0.76;1.0;Rest
769.677366;0.755;1.0;Rest
770.677378;0.75;1.0;Rest
771.677392;0.745;1.0;Rest
772.677407;0.74;1.0;Rest
773.677426;0.735;1.0;Rest
774.67744;0.73;1.0;Rest
775.677453;0.725;1.0;Rest
776.677485;0.72;1.0;Rest
777.67749;0.715;1.0;Rest
778.677508;0.71;1.0;Rest
779.677524;0.705;1.0;Rest
780.677537;0.7;1.0;Rest
781.680588;0.69;1.0;Wander
782.683914;0.68;1.0;Wander
783.702699;0.67;1.0;AvoidOstacle
784.719175;0.66;1.0;Wander
785.727318;0.65;1.0;Wander
786.7353;0.64;1.0;AvoidOstacle
787.740962;0.63;1.0;Wander
788.74827;0.62;1.0;Wander
789.752107;0.61;1.0;Wander
790.764027;0.6;1.0;Wander
791.766525;0.62;0.98;ReloadOnE
792.766553;0.64;0.96;ReloadOnE
793.766566;0.66;0.94;ReloadOnE
794.766579;0.68;0.92;ReloadOnE
795.766592;0.7;0.9;ReloadOnE
796.766604;0.72;0.88;ReloadOnE
797.76662;0.74;0.86;ReloadOnE
798.766632;0.76;0.84;ReloadOnE
799.76665;0.78;0.82;ReloadOnE
800.766661;0.8;0.8;ReloadOnE
801.766673;0.82;0.78;ReloadOnE
802.766685;0.84;0.76;ReloadOnE
803.766697;0.86;0.74;ReloadOnE
804.766709;0.88;0.72;ReloadOnE
805.766721;0.9;0.7;ReloadOnE
806.766734;0.92;0.68;ReloadOnE
807.766746;0.94;0.66;ReloadOnE
808.766762;0.96;0.64;ReloadOnE
809.766774;0.98;0.62;ReloadOnE
810.766786;1.0;0.6;ReloadOnE
811.771384;0.99;0.6;Wander
812.777081;0.98;0.6;Wander
813.784844;0.97;0.6;Wander
814.789087;0.96;0.6;Wander
815.805048;0.95;0.6;Wander
816.807901;0.94;0.6;AvoidOstacle
817.818336;0.93;0.6;Wander
818.819988;0.93;0.62;ReloadOnEp
819.82;0.93;0.64;ReloadOnEp
820.820014;0.93;0.66;ReloadOnEp
821.820028;0.93;0.68;ReloadOnEp
822.820045;0.93;0.7;ReloadOnEp
823.820062;0.93;0.72;ReloadOnEp
824.820091;0.93;0.74;ReloadOnEp
825.820113;0.93;0.76;ReloadOnEp
826.820127;0.93;0.78;ReloadOnEp
827.82014;0.93;0.8;ReloadOnEp
828.820152;0.93;0.82;ReloadOnEp
829.820166;0.93;0.84;ReloadOnEp
830.820179;0.93;0.86;ReloadOnEp
831.82021;0.93;0.88;ReloadOnEp
832.820254;0.93;0.9;ReloadOnEp
833.820266;0.93;0.92;ReloadOnEp
834.820278;0.93;0.94;ReloadOnEp
835.820293;0.93;0.96;ReloadOnEp
836.820306;0.93;0.98;ReloadOnEp
837.820319;0.93;1.0;ReloadOnEp
838.820332;0.925;1.0;Rest
839.820355;0.92;1.0;Rest
840.820368;0.915;1.0;Rest
841.820382;0.91;1.0;Rest
842.820396;0.905;1.0;Rest
843.820409;0.9;1.0;Rest
844.820422;0.895;1.0;Rest
845.820434;0.89;1.0;Rest
846.820448;0.885;1.0;Rest
847.82046;0.88;1.0;Rest
848.820494;0.875;1.0;Rest
849.820509;0.87;1.0;Rest
850.820529;0.865;1.0;Rest
851.820545;0.86;1.0;Rest
852.820562;0.855;1.0;Rest
853.820588;0.85;1.0;Rest
854.820604;0.845;1.0;Rest
855.820618;0.84;1.0;Rest
856.820645;0.835;1.0;Rest
857.820658;0.83;1.0;Rest
858.820669;0.825;1.0;Rest
859.820682;0.82;1.0;Rest
860.820704;0.815;1.0;Rest
861.82073;0.81;1.0;Rest
862.820743;0.805;1.0;Rest
863.820755;0.8;1.0;Rest
864.820771;0.795;1.0;Rest
865.820783;0.79;1.0;Rest
866.820801;0.785;1.0;Rest
867.820815;0.78;1.0;Rest
868.820828;0.775;1.0;Rest
869.820841;0.77;1.0;Rest
870.820856;0.765;1.0;Rest
871.820868;0.76;1.0;Rest
872.8209;0.755;1.0;Rest
873.820912;0.75;1.0;Rest
874.820924;0.745;1.0;Rest
875.820941;0.74;1.0;Rest
876.820958;0.735;1.0;Rest
877.82098;0.73;1.0;Rest
878.821002;0.725;1.0;Rest
879.821016;0.72;1.0;Rest
880.821032;0.715;1.0;Rest
881.821044;0.71;1.0;Rest
882.821056;0.705;1.0;Rest
883.821071;0.7;1.0;Rest
884.829146;0.69;1.0;AvoidOstacle
885.834175;0.71;0.98;ReloadOnE
886.834187;0.73;0.96;ReloadOnE
887.8342;0.75;0.94;ReloadOnE
888.834212;0.77;0.92;ReloadOnE
889.834225;0.79;0.9;ReloadOnE
890.834238;0.81;0.88;ReloadOnE
891.834251;0.83;0.86;ReloadOnE
892.834263;0.85;0.84;ReloadOnE
893.834275;0.87;0.82;ReloadOnE
894.834288;0.89;0.8;ReloadOnE
895.8343;0.91;0.78;ReloadOnE
896.834312;0.93;0.76;ReloadOnE
897.834325;0.95;0.74;ReloadOnE
898.834338;0.97;0.72;ReloadOnE
899.83435;0.99;0.7;ReloadOnE
900.834362;1.01;0.68;ReloadOnE
901.837716;1.0;0.68;Wander
902.84062;0.99;0.68;Wander
903.845507;0.98;0.68;Wander
904.862246;0.97;0.68;Wander
905.872193;0.96;0.68;Wander
906.875717;0.95;0.68;Wander
907.883624;0.94;0.68;Wander
908.885249;0.94;0.7;ReloadOnEp
909.885271;0.94;0.72;ReloadOnEp
910.885285;0.94;0.74;ReloadOnEp
911.8853;0.94;0.76;ReloadOnEp
912.885312;0.94;0.78;ReloadOnEp
913.885325;0.94;0.8;ReloadOnEp
914.885338;0.94;0.82;ReloadOnEp
915.885351;0.94;0.84;ReloadOnEp
916.885364;0.94;0.86;ReloadOnEp
917.885377;0.94;0.88;ReloadOnEp
918.88539;0.94;0.9;ReloadOnEp
919.885407;0.94;0.92;ReloadOnEp
920.88542;0.94;0.94;ReloadOnEp
921.885434;0.94;0.96;ReloadOnEp
922.885878;0.94;0.98;ReloadOnEp
923.885899;0.94;1.0;ReloadOnEp
924.885912;0.935;1.0;Rest
925.885933;0.93;1.0;Rest
926.885945;0.925;1.0;Rest
927.885958;0.92;1.0;Rest
928.88597;0.915;1.0;Rest
929.885984;0.91;1.0;Rest
930.886;0.905;1.0;Rest
931.886013;0.9;1.0;Rest
932.886026;0.895;1.0;Rest
933.886039;0.89;1.0;Rest
934.886051;0.885;1.0;Rest
935.886063;0.88;1.0;Rest
936.886077;0.875;1.0;Rest
937.88609;0.87;1.0;Rest
938.886106;0.865;1.0;Rest
939.886129;0.86;1.0;Rest
940.886142;0.855;1.0;Rest
941.886155;0.85;1.0;Rest
942.88617;0.845;1.0;Rest
943.886183;0.84;1.0;Rest
944.886197;0.835;1.0;Rest
945.886212;0.83;1.0;Rest
946.886224;0.825;1.0;Rest
947.886236;0.82;1.0;Rest
948.886252;0.815;1.0;Rest
949.88627;0.81;1.0;Rest
950.886282;0.805;1.0;Rest
951.886294;0.8;1.0;Rest
952.886307;0.795;1.0;Rest
953.88632;0.79;1.0;Rest
954.886333;0.785;1.0;Rest
955.886346;0.78;1.0;Rest
956.886359;0.775;1.0;Rest
957.886371;0.77;1.0;Rest
958.886385;0.765;1.0;Rest
959.886397;0.76;1.0;Rest
960.88642;0.755;1.0;Rest
961.886433;0.75;1.0;Rest
962.886446;0.745;1.0;Rest
963.886458;0.74;1.0;Rest
964.886471;0.735;1.0;Rest
965.886484;0.73;1.0;Rest
966.886497;0.725;1.0;Rest
967.886509;0.72;1.0;Rest
968.886523;0.715;1.0;Rest
969.886536;0.71;1.0;Rest
970.886549;0.705;1.0;Rest
971.886569;0.7;1.0;Rest
972.89789;0.69;1.0;Wander
973.90049;0.71;0.98;ReloadOnE
974.900503;0.73;0.96;ReloadOnE
975.900515;0.75;0.94;ReloadOnE
976.900528;0.77;0.92;ReloadOnE
977.90054;0.79;0.9;ReloadOnE
978.900553;0.81;0.88;ReloadOnE
979.900565;0.83;0.86;ReloadOnE
980.900581;0.85;0.84;ReloadOnE
981.900595;0.87;0.82;ReloadOnE
982.90061;0.89;0.8;ReloadOnE
983.900622;0.91;0.78;ReloadOnE
984.900634;0.93;0.76;ReloadOnE
985.900649;0.95;0.74;ReloadOnE
986.900664;0.97;0.72;ReloadOnE
987.900677;0.99;0.7;ReloadOnE
988.900692;1.01;0.68;ReloadOnE
989.908735;1.0;0.68;Wander
990.911634;0.99;0.68;Wander
991.922432;0.98;0.68;Wander
992.928624;0.97;0.68;Wander
993.938322;0.96;0.68;Wander
994.949604;0.95;0.68;AvoidOstacle
995.952281;0.95;0.7;ReloadOnEp
996.952294;0.95;0.72;ReloadOnEp
997.952307;0.95;0.74;ReloadOnEp
998.95232;0.95;0.76;ReloadOnEp
999.952333;0.95;0.78;ReloadOnEp
1000.952346;0.95;0.8;ReloadOnEp
1001.952359;0.95;0.82;ReloadOnEp
1002.952382;0.95;0.84;ReloadOnEp
1003.952399;0.95;0.86;ReloadOnEp
1004.952412;0.95;0.88;ReloadOnEp
1005.952426;0.95;0.9;ReloadOnEp
1006.952439;0.95;0.92;ReloadOnEp
1007.952452;0.95;0.94;ReloadOnEp
1008.952465;0.95;0.96;ReloadOnEp
1009.952478;0.95;0.98;ReloadOnEp
1010.952491;0.95;1.0;ReloadOnEp
1011.952504;0.945;1.0;Rest
1012.952518;0.94;1.0;Rest
1013.952531;0.935;1.0;Rest
1014.952544;0.93;1.0;Rest
1015.952557;0.925;1.0;Rest
1016.952569;0.92;1.0;Rest
1017.952582;0.915;1.0;Rest
1018.952595;0.91;1.0;Rest
1019.952612;0.905;1.0;Rest
1020.952635;0.9;1.0;Rest
1021.952648;0.895;1.0;Rest
1022.952662;0.89;1.0;Rest
1023.95268;0.885;1.0;Rest
1024.952695;0.88;1.0;Rest
1025.952708;0.875;1.0;Rest
1026.95272;0.87;1.0;Rest
1027.952733;0.865;1.0;Rest
1028.952746;0.86;1.0;Rest
1029.952759;0.855;1.0;Rest
1030.952774;0.85;1.0;Rest
1031.952788;0.845;1.0;Rest
1032.952802;0.84;1.0;Rest
1033.952825;0.835;1.0;Rest
1034.95284;0.83;1.0;Rest
1035.952855;0.825;1.0;Rest
1036.95287;0.82;1.0;Rest
1037.952885;0.815;1.0;Rest
1038.952903;0.81;1.0;Rest
1039.952928;0.805;1.0;Rest
1040.952945;0.8;1.0;Rest
1041.95296;0.795;1.0;Rest
1042.952973;0.79;1.0;Rest
1043.952987;0.785;1.0;Rest
1044.953004;0.78;1.0;Rest
1045.953017;0.775;1.0;Rest
1046.953029;0.77;1.0;Rest
1047.953042;0.765;1.0;Rest
1048.953054;0.76;1.0;Rest
1049.953066;0.755;1.0;Rest
1050.953078;0.75;1.0;Rest
1051.953091;0.745;1.0;Rest
1052.953105;0.74;1.0;Rest
1053.953123;0.735;1.0;Rest
1054.953136;0.73;1.0;Rest
1055.953159;0.725;1.0;Rest
1056.953172;0.72;1.0;Rest
1057.953185;0.715;1.0;Rest
1058.953198;0.71;1.0;Rest
1059.953211;0.705;1.0;Rest
1060.953238;0.7;1.0;Rest
1061.959161;0.69;1.0;Wander
1062.967612;0.68;1.0;Wander
1063.978271;0.67;1.0;AvoidOstacle
1064.98862;0.66;1.0;Wander
1065.998552;0.65;1.0;AvoidOstacle
1067.005971;0.64;1.0;Wander
1068.01033;0.63;1.0;Wander
1069.015779;0.62;1.0;Wander
1070.026138;0.61;1.0;Wander
1071.027712;0.63;0.98;ReloadOnE
1072.027725;0.65;0.96;ReloadOnE
1073.027737;0.67;0.94;ReloadOnE
1074.027751;0.69;0.92;ReloadOnE
1075.027767;0.71;0.9;ReloadOnE
1076.027819;0.73;0.88;ReloadOnE
1077.027833;0.75;0.86;ReloadOnE
1078.027856;0.77;0.84;ReloadOnE
1079.027869;0.79;0.82;ReloadOnE
1080.027882;0.81;0.8;ReloadOnE
1081.027895;0.83;0.78;ReloadOnE
1082.027908;0.85;0.76;ReloadOnE
1083.02792;0.87;0.74;ReloadOnE
1084.027936;0.89;0.72;ReloadOnE
1085.027949;0.91;0.7;ReloadOnE
1086.027964;0.93;0.68;ReloadOnE
1087.027976;0.95;0.66;ReloadOnE
1088.027988;0.97;0.64;ReloadOnE
1089.028006;0.99;0.62;ReloadOnE
1090.028018;1.01;0.6;ReloadOnE
1091.032803;1.0;0.6;Wander
1092.034627;0.99;0.6;AvoidOstacle
1093.038879;0.98;0.6;Wander
1094.048368;0.97;0.6;Wander
1095.057852;0.96;0.6;Wander
1096.067202;0.95;0.6;Wander
1097.070759;0.94;0.6;Wander
1098.073567;0.94;0.62;ReloadOnEp
1099.073578;0.94;0.64;ReloadOnEp
1100.073601;0.94;0.66;ReloadOnEp
1101.07362;0.94;0.68;ReloadOnEp
1102.073632;0.94;0.7;ReloadOnEp
1103.073656;0.94;0.72;ReloadOnEp
1104.073671;0.94;0.74;ReloadOnEp
1105.073684;0.94;0.76;ReloadOnEp
1106.0737;0.94;0.78;ReloadOnEp
1107.073713;0.94;0.8;ReloadOnEp
1108.073727;0.94;0.82;ReloadOnEp
1109.073739;0.94;0.84;ReloadOnEp
1110.073754;0.94;0.86;ReloadOnEp
1111.073765;0.94;0.88;ReloadOnEp
1112.07378;0.94;0.9;ReloadOnEp
1113.073795;0.94;0.92;ReloadOnEp
1114.073819;0.94;0.94;ReloadOnEp
1115.073831;0.94;0.96;ReloadOnEp
1116.073846;0.94;0.98;ReloadOnEp
1117.073859;0.94;1.0;ReloadOnEp
1118.073887;0.935;1.0;Rest
1119.073901;0.93;1.0;Rest
1120.073915;0.925;1.0;Rest
1121.073929;0.92;1.0;Rest
1122.073943;0.915;1.0;Rest
1123.073977;0.91;1.0;Rest
1124.073991;0.905;1.0;Rest
1125.074005;0.9;1.0;Rest
1126.074018;0.895;1.0;Rest
1127.074032;0.89;1.0;Rest
1128.074045;0.885;1.0;Rest
1129.074058;0.88;1.0;Rest
1130.074071;0.875;1.0;Rest
1131.074085;0.87;1.0;Rest
1132.0741;0.865;1.0;Rest
1133.074113;0.86;1.0;Rest
1134.074125;0.855;1.0;Rest
1135.074138;0.85;1.0;Rest
1136.074151;0.845;1.0;Rest
1137.074173;0.84;1.0;Rest
1138.07419;0.835;1.0;Rest
1139.074204;0.83;1.0;Rest
1140.074218;0.825;1.0;Rest
1141.074231;0.82;1.0;Rest
1142.074244;0.815;1.0;Rest
1143.074257;0.81;1.0;Rest
1144.074269;0.805;1.0;Rest
1145.074281;0.8;1.0;Rest
1146.074294;0.795;1.0;Rest
1147.074306;0.79;1.0;Rest
1148.07432;0.785;1.0;Rest
1149.074332;0.78;1.0;Rest
1150.074345;0.775;1.0;Rest
1151.074357;0.77;1.0;Rest
1152.07437;0.765;1.0;Rest
1153.074383;0.76;1.0;Rest
1154.074396;0.755;1.0;Rest
1155.074408;0.75;1.0;Rest
1156.07444;0.745;1.0;Rest
1157.074453;0.74;1.0;Rest
1158.074466;0.735;1.0;Rest
1159.074479;0.73;1.0;Rest
1160.074492;0.725;1.0;Rest
1161.074504;0.72;1.0;Rest
1162.074517;0.715;1.0;Rest
1163.074531;0.71;1.0;Rest
1164.074544;0.705;1.0;Rest
1165.074557;0.7;1.0;Rest
1166.081479;0.69;1.0;AvoidOstacle
1167.087917;0.71;0.98;ReloadOnE
1168.08793;0.73;0.96;ReloadOnE
1169.087942;0.75;0.94;ReloadOnE
1170.087954;0.77;0.92;ReloadOnE
1171.087973;0.79;0.9;ReloadOnE
1172.087991;0.81;0.88;ReloadOnE
1173.088007;0.83;0.86;ReloadOnE
1174.088019;0.85;0.84;ReloadOnE
1175.088034;0.87;0.82;ReloadOnE
1176.088049;0.89;0.8;ReloadOnE
1177.088065;0.91;0.78;ReloadOnE
1178.088077;0.93;0.76;ReloadOnE
1179.088092;0.95;0.74;ReloadOnE
1180.088108;0.97;0.72;ReloadOnE
1181.08812;0.99;0.7;ReloadOnE
1182.088135;1.01;0.68;ReloadOnE
1183.094231;1.0;0.68;Wander
1184.097279;0.99;0.68;AvoidOstacle
1185.111139;0.98;0.68;Wander
1186.113991;0.97;0.68;Wander
1187.117085;0.96;0.68;Wander
1188.122233;0.95;0.68;Wander
1189.128679;0.94;0.68;Wander
1190.130224;0.94;0.7;ReloadOnEp
1191.130237;0.94;0.72;ReloadOnEp
1192.130249;0.94;0.74;ReloadOnEp
1193.130268;0.94;0.76;ReloadOnEp
1194.130284;0.94;0.78;ReloadOnEp
1195.1303;0.94;0.8;ReloadOnEp
1196.130316;0.94;0.82;ReloadOnEp
1197.130333;0.94;0.84;ReloadOnEp
1198.130347;0.94;0.86;ReloadOnEp
1199.130361;0.94;0.88;ReloadOnEp
1200.130375;0.94;0.9;ReloadOnEp
1201.13039;0.94;0.92;ReloadOnEp
1202.130402;0.94;0.94;ReloadOnEp
1203.130414;0.94;0.96;ReloadOnEp
1204.13043;0.94;0.98;ReloadOnEp
1205.130445;0.94;1.0;ReloadOnEp
1206.13046;0.935;1.0;Rest
1207.130475;0.93;1.0;Rest
1208.130487;0.925;1.0;Rest
1209.1305;0.92;1.0;Rest
1210.130512;0.915;1.0;Rest
1211.130525;0.91;1.0;Rest
1212.13054;0.905;1.0;Rest
1213.130576;0.9;1.0;Rest
1214.130589;0.895;1.0;Rest
1215.130607;0.89;1.0;Rest
1216.130622;0.885;1.0;Rest
1217.130635;0.88;1.0;Rest
1218.13065;0.875;1.0;Rest
1219.130664;0.87;1.0;Rest
1220.13068;0.865;1.0;Rest
1221.130709;0.86;1.0;Rest
1222.130722;0.855;1.0;Rest
1223.130737;0.85;1.0;Rest
1224.130756;0.845;1.0;Rest
1225.130779;0.84;1.0;Rest
1226.130796;0.835;1.0;Rest
1227.130825;0.83;1.0;Rest
1228.13084;0.825;1.0;Rest
1229.130852;0.82;1.0;Rest
1230.130868;0.815;1.0;Rest
1231.130882;0.81;1.0;Rest
1232.130895;0.805;1.0;Rest
1233.130907;0.8;1.0;Rest
1234.130932;0.795;1.0;Rest
1235.13095;0.79;1.0;Rest
1236.130965;0.785;1.0;Rest
1237.130978;0.78;1.0;Rest
1238.131;0.775;1.0;Rest
1239.131014;0.77;1.0;Rest
1240.13103;0.765;1.0;Rest
1241.131044;0.76;1.0;Rest
1242.131056;0.755;1.0;Rest
1243.131069;0.75;1.0;Rest
1244.131086;0.745;1.0;Rest
1245.131099;0.74;1.0;Rest
1246.131112;0.735;1.0;Rest
1247.131125;0.73;1.0;Rest
1248.131137;0.725;1.0;Rest
1249.131151;0.72;1.0;Rest
1250.131164;0.715;1.0;Rest
1251.131186;0.71;1.0;Rest
1252.131201;0.705;1.0;Rest
1253.131214;0.7;1.0;Rest
1254.131227;0.72;0.98;ReloadOnE
1255.131239;0.74;0.96;ReloadOnE
1256.131251;0.76;0.94;ReloadOnE
1257.131264;0.78;0.92;ReloadOnE
1258.131276;0.8;0.9;ReloadOnE
1259.131289;0.82;0.88;ReloadOnE
1260.131312;0.84;0.86;ReloadOnE
1261.131327;0.86;0.84;ReloadOnE
1262.131341;0.88;0.82;ReloadOnE
1263.131356;0.9;0.8;ReloadOnE
1264.13137;0.92;0.78;ReloadOnE
1265.131385;0.94;0.76;ReloadOnE
1266.131399;0.96;0.74;ReloadOnE
1267.131415;0.98;0.72;ReloadOnE
1268.13143;1.0;0.7;ReloadOnE
1269.136983;0.99;0.7;Wander
1270.146933;0.98;0.7;Wander
1271.151696;0.97;0.7;Wander
1272.161371;0.96;0.7;AvoidOstacle
1273.175173;0.95;0.7;Wander
1274.181158;0.94;0.7;Wander
1275.194767;0.93;0.7;AvoidOstacle
1276.202955;0.92;0.7;Wander
1277.204543;0.92;0.72;ReloadOnEp
1278.204556;0.92;0.74;ReloadOnEp
1279.204569;0.92;0.76;ReloadOnEp
1280.204583;0.92;0.78;ReloadOnEp
1281.204595;0.92;0.8;ReloadOnEp
1282.204608;0.92;0.82;ReloadOnEp
1283.204622;0.92;0.84;ReloadOnEp
1284.204635;0.92;0.86;ReloadOnEp
1285.204648;0.92;0.88;ReloadOnEp
1286.204681;0.92;0.9;ReloadOnEp
1287.204693;0.92;0.92;ReloadOnEp
1288.204706;0.92;0.94;ReloadOnEp
1289.204733;0.92;0.96;ReloadOnEp
1290.204746;0.92;0.98;ReloadOnEp
1291.204759;0.92;1.0;ReloadOnEp
1292.204771;0.915;1.0;Rest
1293.204783;0.91;1.0;Rest
1294.204796;0.905;1.0;Rest
1295.204808;0.9;1.0;Rest
1296.20482;0.895;1.0;Rest
1297.204832;0.89;1.0;Rest
1298.204845;0.885;1.0;Rest
1299.204858;0.88;1.0;Rest
1300.204871;0.875;1.0;Rest
1301.204884;0.87;1.0;Rest
1302.204897;0.865;1.0;Rest
1303.20491;0.86;1.0;Rest
1304.204923;0.855;1.0;Rest
1305.20494;0.85;1.0;Rest
1306.204952;0.845;1.0;Rest
1307.204965;0.84;1.0;Rest
1308.204978;0.835;1.0;Rest
1309.204991;0.83;1.0;Rest
1310.205003;0.825;1.0;Rest
1311.205015;0.82;1.0;Rest
1312.205038;0.815;1.0;Rest
1313.205051;0.81;1.0;Rest
1314.205063;0.805;1.0;Rest
1315.205075;0.8;1.0;Rest
1316.205087;0.795;1.0;Rest
1317.2051;0.79;1.0;Rest
1318.205112;0.785;1.0;Rest
1319.205134;0.78;1.0;Rest
1320.205147;0.775;1.0;Rest
1321.20516;0.77;1.0;Rest
1322.205173;0.765;1.0;Rest
1323.205185;0.76;1.0;Rest
1324.205197;0.755;1.0;Rest
1325.20521;0.75;1.0;Rest
1326.205224;0.745;1.0;Rest
1327.205238;0.74;1.0;Rest
1328.20525;0.735;1.0;Rest
1329.205264;0.73;1.0;Rest
1330.205278;0.725;1.0;Rest
1331.205292;0.72;1.0;Rest
1332.205307;0.715;1.0;Rest
1333.205319;0.71;1.0;Rest
1334.205334;0.705;1.0;Rest
1335.205346;0.7;1.0;Rest
1336.205359;0.72;0.98;ReloadOnE
1337.20537;0.74;0.96;ReloadOnE
1338.205383;0.76;0.94;ReloadOnE
1339.205396;0.78;0.92;ReloadOnE
1340.205409;0.8;0.9;ReloadOnE
1341.205422;0.82;0.88;ReloadOnE
1342.205434;0.84;0.86;ReloadOnE
1343.205446;0.86;0.84;ReloadOnE
1344.205458;0.88;0.82;ReloadOnE
1345.20547;0.9;0.8;ReloadOnE
1346.205481;0.92;0.78;ReloadOnE
1347.205493;0.94;0.76;ReloadOnE
1348.205507;0.96;0.74;ReloadOnE
1349.205518;0.98;0.72;ReloadOnE
1350.205531;1.0;0.7;ReloadOnE
1351.21119;0.99;0.7;Wander
1352.213204;0.98;0.7;Wander
1353.215361;0.97;0.7;Wander
1354.225937;0.96;0.7;AvoidOstacle
1355.235934;0.95;0.7;Wander
1356.244968;0.94;0.7;Wander
1357.246487;0.94;0.72;ReloadOnEp
1358.2465;0.94;0.74;ReloadOnEp
1359.246513;0.94;0.76;ReloadOnEp
1360.246525;0.94;0.78;ReloadOnEp
1361.246537;0.94;0.8;ReloadOnEp
1362.24655;0.94;0.82;ReloadOnEp
1363.246562;0.94;0.84;ReloadOnEp
1364.246574;0.94;0.86;ReloadOnEp
1365.246587;0.94;0.88;ReloadOnEp
1366.246599;0.94;0.9;ReloadOnEp
1367.246616;0.94;0.92;ReloadOnEp
1368.246629;0.94;0.94;ReloadOnEp
1369.246641;0.94;0.96;ReloadOnEp
1370.246656;0.94;0.98;ReloadOnEp
1371.246669;0.94;1.0;ReloadOnEp
1372.246682;0.935;1.0;Rest
1373.246694;0.93;1.0;Rest
1374.246706;0.925;1.0;Rest
1375.246719;0.92;1.0;Rest
1376.246732;0.915;1.0;Rest
1377.246746;0.91;1.0;Rest
1378.246759;0.905;1.0;Rest
1379.246781;0.9;1.0;Rest
1380.246793;0.895;1.0;Rest
1381.246807;0.89;1.0;Rest
1382.24682;0.885;1.0;Rest
1383.246832;0.88;1.0;Rest
1384.246845;0.875;1.0;Rest
1385.246858;0.87;1.0;Rest
1386.246881;0.865;1.0;Rest
1387.246893;0.86;1.0;Rest
1388.246906;0.855;1.0;Rest
1389.246919;0.85;1.0;Rest
1390.246931;0.845;1.0;Rest
1391.246944;0.84;1.0;Rest
1392.246961;0.835;1.0;Rest
1393.246973;0.83;1.0;Rest
1394.246985;0.825;1.0;Rest
1395.246998;0.82;1.0;Rest
1396.247011;0.815;1.0;Rest
1397.247024;0.81;1.0;Rest
1398.247037;0.805;1.0;Rest
1399.247048;0.8;1.0;Rest
1400.247059;0.795;1.0;Rest
1401.247071;0.79;1.0;Rest
1402.247082;0.785;1.0;Rest
1403.247094;0.78;1.0;Rest
1404.247106;0.775;1.0;Rest
1405.247119;0.77;1.0;Rest
1406.247131;0.765;1.0;Rest
1407.247146;0.76;1.0;Rest
1408.24716;0.755;1.0;Rest
1409.247175;0.75;1.0;Rest
1410.24719;0.745;1.0;Rest
1411.247205;0.74;1.0;Rest
1412.247219;0.735;1.0;Rest
1413.247234;0.73;1.0;Rest
1414.247251;0.725;1.0;Rest
1415.247267;0.72;1.0;Rest
1416.247279;0.715;1.0;Rest
1417.24729;0.71;1.0;Rest
1418.247306;0.705;1.0;Rest
1419.24732;0.7;1.0;Rest
1420.256679;0.69;1.0;AvoidOstacle
1421.259164;0.71;0.98;ReloadOnE
1422.259176;0.73;0.96;ReloadOnE
1423.259188;0.75;0.94;ReloadOnE
1424.259206;0.77;0.92;ReloadOnE
1425.25922;0.79;0.9;ReloadOnE
1426.259238;0.81;0.88;ReloadOnE
1427.259253;0.83;0.86;ReloadOnE
1428.259265;0.85;0.84;ReloadOnE
1429.25928;0.87;0.82;ReloadOnE
1430.259295;0.89;0.8;ReloadOnE
1431.25931;0.91;0.78;ReloadOnE
1432.259326;0.93;0.76;ReloadOnE
1433.259341;0.95;0.74;ReloadOnE
1434.259355;0.97;0.72;ReloadOnE
1435.259378;0.99;0.7;ReloadOnE
1436.259391;1.01;0.68;ReloadOnE
1437.261146;1.0;0.68;Wander
1438.277689;0.99;0.68;AvoidOstacle
1439.285442;0.98;0.68;Wander
1440.296392;0.97;0.68;Wander
1441.299388;0.96;0.68;Wander
1442.302145;0.95;0.68;AvoidOstacle
1443.30447;0.95;0.7;ReloadOnEp
1444.304482;0.95;0.72;ReloadOnEp
1445.304495;0.95;0.74;ReloadOnEp
1446.304507;0.95;0.76;ReloadOnEp
1447.30452;0.95;0.78;ReloadOnEp
1448.304534;0.95;0.8;ReloadOnEp
1449.304547;0.95;0.82;ReloadOnEp
1450.30456;0.95;0.84;ReloadOnEp
1451.304574;0.95;0.86;ReloadOnEp
1452.304586;0.95;0.88;ReloadOnEp
1453.304602;0.95;0.9;ReloadOnEp
1454.304618;0.95;0.92;ReloadOnEp
1455.304633;0.95;0.94;ReloadOnEp
1456.304648;0.95;0.96;ReloadOnEp
1457.304662;0.95;0.98;ReloadOnEp
1458.304677;0.95;1.0;ReloadOnEp
1459.304692;0.945;1.0;Rest
1460.304707;0.94;1.0;Rest
1461.304722;0.935;1.0;Rest
1462.304737;0.93;1.0;Rest
1463.304761;0.925;1.0;Rest
1464.304775;0.92;1.0;Rest
1465.3048;0.915;1.0;Rest
1466.304814;0.91;1.0;Rest
1467.30483;0.905;1.0;Rest
1468.304843;0.9;1.0;Rest
1469.304859;0.895;1.0;Rest
1470.304874;0.89;1.0;Rest
1471.304889;0.885;1.0;Rest
1472.304904;0.88;1.0;Rest
1473.304933;0.875;1.0;Rest
1474.304949;0.87;1.0;Rest
1475.304964;0.865;1.0;Rest
1476.304979;0.86;1.0;Rest
1477.304994;0.855;1.0;Rest
