761.555419;0.72;1.0;Rest
762.555431;0.715;1.0;Rest
763.555443;0.71;1.0;Rest
764.555456;0.705;1.0;Rest
765.555468;0.7;1.0;Rest
766.559945;0.69;1.0;AvoidOstacle
767.562456;0.71;0.98;ReloadOnE
768.562469;0.73;0.96;ReloadOnE
769.562482;0.75;0.94;ReloadOnE
770.562497;0.77;0.92;ReloadOnE
771.562512;0.79;0.9;ReloadOnE
772.562528;0.81;0.88;ReloadOnE
773.562542;0.83;0.86;ReloadOnE
774.562554;0.85;0.84;ReloadOnE
775.562566;0.87;0.82;ReloadOnE
776.562579;0.89;0.8;ReloadOnE
777.562591;0.91;0.78;ReloadOnE
778.562603;0.93;0.76;ReloadOnE
779.562615;0.95;0.74;ReloadOnE
780.562637;0.97;0.72;ReloadOnE
781.562649;0.99;0.7;ReloadOnE
782.56267;1.01;0.68;ReloadOnE
783.562792;1.0;0.68;Wander
784.56442;0.99;0.68;Wander
785.572687;0.98;0.68;Wander
786.57443;0.97;0.68;Wander
787.576307;0.96;0.68;Wander
788.586257;0.95;0.68;Wander
789.593228;0.94;0.68;Wander
790.594787;0.94;0.7;ReloadOnEp
791.5948;0.94;0.72;ReloadOnEp
792.594812;0.94;0.74;ReloadOnEp
793.594825;0.94;0.76;ReloadOnEp
794.594838;0.94;0.78;ReloadOnEp
795.594851;0.94;0.8;ReloadOnEp
796.594864;0.94;0.82;ReloadOnEp
797.594877;0.94;0.84;ReloadOnEp
798.594889;0.94;0.86;ReloadOnEp
799.594901;0.94;0.88;ReloadOnEp
800.594921;0.94;0.9;ReloadOnEp
801.594939;0.94;0.92;ReloadOnEp
802.594953;0.94;0.94;ReloadOnEp
803.594967;0.94;0.96;ReloadOnEp
804.594992;0.94;0.98;ReloadOnEp
805.595004;0.94;1.0;ReloadOnEp
806.595016;0.935;1.0;Rest
807.595029;0.93;1.0;Rest
808.595043;0.925;1.0;Rest
809.595058;0.92;1.0;Rest
810.59507;0.915;1.0;Rest
811.595082;0.91;1.0;Rest
812.595094;0.905;1.0;Rest
813.595106;0.9;1.0;Rest
814.595118;0.895;1.0;Rest
815.595131;0.89;1.0;Rest
816.595143;0.885;1.0;Rest
817.595155;0.88;1.0;Rest
818.595167;0.875;1.0;Rest
819.595179;0.87;1.0;Rest
820.595191;0.865;1.0;Rest
821.595203;0.86;1.0;Rest
822.595216;0.855;1.0;Rest
823.595228;0.85;1.0;Rest
824.595241;0.845;1.0;Rest
825.595253;0.84;1.0;Rest
826.595266;0.835;1.0;Rest
827.595279;0.83;1.0;Rest
828.595291;0.825;1.0;Rest
829.595315;0.82;1.0;Rest
830.595329;0.815;1.0;Rest
831.595341;0.81;1.0;Rest
832.595353;0.805;1.0;Rest
833.595365;0.8;1.0;Rest
834.595377;0.795;1.0;Rest
835.59539;0.79;1.0;Rest
836.595405;0.785;1.0;Rest
837.595419;0.78;1.0;Rest
838.595433;0.775;1.0;Rest
839.595447;0.77;1.0;Rest
840.595461;0.765;1.0;Rest
841.595477;0.76;1.0;Rest
842.595499;0.755;1.0;Rest
843.59552;0.75;1.0;Rest
844.595533;0.745;1.0;Rest
845.595546;0.74;1.0;Rest
846.595559;0.735;1.0;Rest
847.595572;0.73;1.0;Rest
848.595585;0.725;1.0;Rest
849.595605;0.72;1.0;Rest
850.59562;0.715;1.0;Rest
851.595632;0.71;1.0;Rest
852.595648;0.705;1.0;Rest
853.59566;0.7;1.0;Rest
854.595672;0.72;0.98;ReloadOnE
855.595681;0.74;0.96;ReloadOnE
856.595693;0.76;0.94;ReloadOnE
857.595715;0.78;0.92;ReloadOnE
858.595728;0.8;0.9;ReloadOnE
859.595743;0.82;0.88;ReloadOnE
860.595757;0.84;0.86;ReloadOnE
861.595775;0.86;0.84;ReloadOnE
862.595787;0.88;0.82;ReloadOnE
863.595804;0.9;0.8;ReloadOnE
864.595816;0.92;0.78;ReloadOnE
865.595828;0.94;0.76;ReloadOnE
866.595841;0.96;0.74;ReloadOnE
867.595853;0.98;0.72;ReloadOnE
868.595866;1.0;0.7;ReloadOnE
869.597606;0.99;0.7;Wander
870.605065;0.98;0.7;Wander
871.609111;0.97;0.7;Wander
872.610728;0.96;0.7;AvoidOstacle
873.618284;0.95;0.7;Wander
874.623729;0.94;0.7;Wander
875.625265;0.94;0.72;ReloadOnEp
876.625278;0.94;0.74;ReloadOnEp
877.625291;0.94;0.76;ReloadOnEp
878.625303;0.94;0.78;ReloadOnEp
879.625319;0.94;0.8;ReloadOnEp
880.625344;0.94;0.82;ReloadOnEp
881.625359;0.94;0.84;ReloadOnEp
882.625374;0.94;0.86;ReloadOnEp
883.625397;0.94;0.88;ReloadOnEp
884.625413;0.94;0.9;ReloadOnEp
885.625426;0.94;0.92;ReloadOnEp
886.625439;0.94;0.94;ReloadOnEp
887.625452;0.94;0.96;ReloadOnEp
888.625465;0.94;0.98;ReloadOnEp
889.625477;0.94;1.0;ReloadOnEp
890.62549;0.935;1.0;Rest
891.625502;0.93;1.0;Rest
892.625514;0.925;1.0;Rest
893.625526;0.92;1.0;Rest
894.625539;0.915;1.0;Rest
895.625551;0.91;1.0;Rest
896.625564;0.905;1.0;Rest
897.625576;0.9;1.0;Rest
898.625588;0.895;1.0;Rest
899.625601;0.89;1.0;Rest
900.625615;0.885;1.0;Rest
901.625628;0.88;1.0;Rest
902.625641;0.875;1.0;Rest
903.625654;0.87;1.0;Rest
904.625668;0.865;1.0;Rest
905.62568;0.86;1.0;Rest
906.625692;0.855;1.0;Rest
907.625704;0.85;1.0;Rest
908.625716;0.845;1.0;Rest
909.625729;0.84;1.0;Rest
910.625747;0.835;1.0;Rest
911.62576;0.83;1.0;Rest
912.625774;0.825;1.0;Rest
913.625787;0.82;1.0;Rest
914.625799;0.815;1.0;Rest
915.625812;0.81;1.0;Rest
916.625825;0.805;1.0;Rest
917.625841;0.8;1.0;Rest
918.625853;0.795;1.0;Rest
919.625866;0.79;1.0;Rest
920.625878;0.785;1.0;Rest
921.62589;0.78;1.0;Rest
922.625903;0.775;1.0;Rest
923.625915;0.77;1.0;Rest
924.625927;0.765;1.0;Rest
925.625939;0.76;1.0;Rest
926.626041;0.755;1.0;Rest
927.626053;0.75;1.0;Rest
928.626065;0.745;1.0;Rest
929.626081;0.74;1.0;Rest
930.626093;0.735;1.0;Rest
931.626105;0.73;1.0;Rest
932.62612;0.725;1.0;Rest
933.626133;0.72;1.0;Rest
934.626146;0.715;1.0;Rest
935.62616;0.71;1.0;Rest
936.626174;0.705;1.0;Rest
937.626192;0.7;1.0;Rest
938.6336;0.69;1.0;Wander
939.635151;0.71;0.98;ReloadOnE
940.635165;0.73;0.96;ReloadOnE
941.635188;0.75;0.94;ReloadOnE
942.6352;0.77;0.92;ReloadOnE
943.635213;0.79;0.9;ReloadOnE
944.635225;0.81;0.88;ReloadOnE
945.635238;0.83;0.86;ReloadOnE
946.635251;0.85;0.84;ReloadOnE
947.635264;0.87;0.82;ReloadOnE
948.635276;0.89;0.8;ReloadOnE
949.635291;0.91;0.78;ReloadOnE
950.635304;0.93;0.76;ReloadOnE
951.635317;0.95;0.74;ReloadOnE
952.63533;0.97;0.72;ReloadOnE
953.635342;0.99;0.7;ReloadOnE
954.635354;1.01;0.68;ReloadOnE
955.642353;1.0;0.68;Wander
956.647148;0.99;0.68;AvoidOstacle
957.655877;0.98;0.68;Wander
958.661121;0.97;0.68;AvoidOstacle
959.673378;0.96;0.68;Wander
960.680993;0.95;0.68;AvoidOstacle
961.684748;0.95;0.7;ReloadOnEp
962.684761;0.95;0.72;ReloadOnEp
963.684777;0.95;0.74;ReloadOnEp
964.68479;0.95;0.76;ReloadOnEp
965.684802;0.95;0.78;ReloadOnEp
966.684815;0.95;0.8;ReloadOnEp
967.684828;0.95;0.82;ReloadOnEp
968.684841;0.95;0.84;ReloadOnEp
969.684854;0.95;0.86;ReloadOnEp
970.684866;0.95;0.88;ReloadOnEp
971.684878;0.95;0.9;ReloadOnEp
972.68489;0.95;0.92;ReloadOnEp
973.684902;0.95;0.94;ReloadOnEp
974.684915;0.95;0.96;ReloadOnEp
975.685005;0.95;0.98;ReloadOnEp
976.685018;0.95;1.0;ReloadOnEp
977.68503;0.945;1.0;Rest
978.685042;0.94;1.0;Rest
979.685054;0.935;1.0;Rest
980.685066;0.93;1.0;Rest
981.685079;0.925;1.0;Rest
982.685092;0.92;1.0;Rest
983.685105;0.915;1.0;Rest
984.685117;0.91;1.0;Rest
985.68513;0.905;1.0;Rest
986.685142;0.9;1.0;Rest
987.685154;0.895;1.0;Rest
988.685167;0.89;1.0;Rest
989.685179;0.885;1.0;Rest
990.685192;0.88;1.0;Rest
991.685204;0.875;1.0;Rest
992.685219;0.87;1.0;Rest
993.685231;0.865;1.0;Rest
994.685243;0.86;1.0;Rest
995.685256;0.855;1.0;Rest
996.685268;0.85;1.0;Rest
997.68528;0.845;1.0;Rest
998.685292;0.84;1.0;Rest
999.68531;0.835;1.0;Rest
1000.685323;0.83;1.0;Rest
1001.685337;0.825;1.0;Rest
1002.68536;0.82;1.0;Rest
1003.685373;0.815;1.0;Rest
1004.685386;0.81;1.0;Rest
1005.685403;0.805;1.0;Rest
1006.68542;0.8;1.0;Rest
1007.685432;0.795;1.0;Rest
1008.685444;0.79;1.0;Rest
1009.685456;0.785;1.0;Rest
1010.685475;0.78;1.0;Rest
1011.685488;0.775;1.0;Rest
1012.685501;0.77;1.0;Rest
1013.685514;0.765;1.0;Rest
1014.685526;0.76;1.0;Rest
1015.685538;0.755;1.0;Rest
1016.685551;0.75;1.0;Rest
1017.685564;0.745;1.0;Rest
1018.685577;0.74;1.0;Rest
1019.68559;0.735;1.0;Rest
1020.685603;0.73;1.0;Rest
1021.685616;0.725;1.0;Rest
1022.685628;0.72;1.0;Rest
1023.68564;0.715;1.0;Rest
1024.685653;0.71;1.0;Rest
1025.685665;0.705;1.0;Rest
1026.685679;0.7;1.0;Rest
1027.687866;0.69;1.0;AvoidOstacle
1028.69186;0.71;0.98;ReloadOnE
1029.691873;0.73;0.96;ReloadOnE
1030.691886;0.75;0.94;ReloadOnE
1031.691899;0.77;0.92;ReloadOnE
1032.691912;0.79;0.9;ReloadOnE
1033.691925;0.81;0.88;ReloadOnE
1034.691943;0.83;0.86;ReloadOnE
1035.691956;0.85;0.84;ReloadOnE
1036.69197;0.87;0.82;ReloadOnE
1037.691983;0.89;0.8;ReloadOnE
1038.691997;0.91;0.78;ReloadOnE
1039.69201;0.93;0.76;ReloadOnE
1040.692023;0.95;0.74;ReloadOnE
1041.692035;0.97;0.72;ReloadOnE
1042.692061;0.99;0.7;ReloadOnE
1043.692073;1.01;0.68;ReloadOnE
1044.698987;1.0;0.68;Wander
1045.70063;0.99;0.68;Wander
1046.708751;0.98;0.68;Wander
1047.715686;0.97;0.68;Wander
1048.724422;0.96;0.68;Wander
1049.736024;0.95;0.68;Wander
1050.737677;0.95;0.7;ReloadOnEp
1051.737692;0.95;0.72;ReloadOnEp
1052.737706;0.95;0.74;ReloadOnEp
1053.737719;0.95;0.76;ReloadOnEp
1054.737733;0.95;0.78;ReloadOnEp
1055.737755;0.95;0.8;ReloadOnEp
1056.737768;0.95;0.82;ReloadOnEp
1057.737781;0.95;0.84;ReloadOnEp
1058.737793;0.95;0.86;ReloadOnEp
1059.737806;0.95;0.88;ReloadOnEp
1060.73782;0.95;0.9;ReloadOnEp
1061.737853;0.95;0.92;ReloadOnEp
1062.737865;0.95;0.94;ReloadOnEp
1063.7379;0.95;0.96;ReloadOnEp
1064.737917;0.95;0.98;ReloadOnEp
1065.737929;0.95;1.0;ReloadOnEp
1066.737941;0.945;1.0;Rest
1067.737953;0.94;1.0;Rest
1068.737965;0.935;1.0;Rest
1069.737978;0.93;1.0;Rest
1070.737991;0.925;1.0;Rest
1071.738003;0.92;1.0;Rest
1072.738015;0.915;1.0;Rest
1073.738027;0.91;1.0;Rest
1074.73804;0.905;1.0;Rest
1075.738053;0.9;1.0;Rest
1076.738066;0.895;1.0;Rest
1077.738079;0.89;1.0;Rest
1078.738091;0.885;1.0;Rest
1079.738106;0.88;1.0;Rest
1080.738121;0.875;1.0;Rest
1081.738138;0.87;1.0;Rest
1082.738153;0.865;1.0;Rest
1083.738167;0.86;1.0;Rest
1084.73818;0.855;1.0;Rest
1085.738205;0.85;1.0;Rest
1086.738219;0.845;1.0;Rest
1087.738234;0.84;1.0;Rest
1088.738258;0.835;1.0;Rest
1089.738273;0.83;1.0;Rest
1090.738287;0.825;1.0;Rest
1091.738301;0.82;1.0;Rest
1092.738315;0.815;1.0;Rest
1093.738329;0.81;1.0;Rest
1094.738343;0.805;1.0;Rest
1095.738357;0.8;1.0;Rest
1096.738372;0.795;1.0;Rest
1097.738386;0.79;1.0;Rest
1098.738409;0.785;1.0;Rest
1099.738423;0.78;1.0;Rest
1100.738437;0.775;1.0;Rest
1101.738452;0.77;1.0;Rest
1102.738468;0.765;1.0;Rest
1103.738483;0.76;1.0;Rest
1104.738497;0.755;1.0;Rest
1105.73851;0.75;1.0;Rest
1106.738525;0.745;1.0;Rest
1107.738539;0.74;1.0;Rest
1108.738565;0.735;1.0;Rest
1109.738578;0.73;1.0;Rest
1110.738593;0.725;1.0;Rest
1111.73861;0.72;1.0;Rest
1112.738625;0.715;1.0;Rest
1113.738641;0.71;1.0;Rest
1114.738656;0.705;1.0;Rest
1115.738671;0.7;1.0;Rest
1116.741099;0.69;1.0;Wander
1117.742667;0.71;0.98;ReloadOnE
1118.742679;0.73;0.96;ReloadOnE
1119.742692;0.75;0.94;ReloadOnE
1120.742705;0.77;0.92;ReloadOnE
1121.742718;0.79;0.9;ReloadOnE
1122.742731;0.81;0.88;ReloadOnE
1123.742744;0.83;0.86;ReloadOnE
1124.74276;0.85;0.84;ReloadOnE
1125.742773;0.87;0.82;ReloadOnE
1126.742785;0.89;0.8;ReloadOnE
1127.742798;0.91;0.78;ReloadOnE
1128.74281;0.93;0.76;ReloadOnE
1129.742822;0.95;0.74;ReloadOnE
1130.742834;0.97;0.72;ReloadOnE
1131.742847;0.99;0.7;ReloadOnE
1132.74286;1.01;0.68;ReloadOnE
1133.747579;1.0;0.68;Wander
1134.761555;0.99;0.68;Wander
1135.775853;0.98;0.68;AvoidOstacle
1136.796998;0.97;0.68;Wander
1137.804295;0.96;0.68;Wander
1138.813931;0.95;0.68;Wander
1139.818264;0.94;0.68;Wander
1140.829566;0.93;0.68;AvoidOstacle
1141.834885;0.93;0.7;ReloadOnEp
1142.834899;0.93;0.72;ReloadOnEp
1143.834912;0.93;0.74;ReloadOnEp
1144.834927;0.93;0.76;ReloadOnEp
1145.83494;0.93;0.78;ReloadOnEp
1146.834955;0.93;0.8;ReloadOnEp
1147.834972;0.93;0.82;ReloadOnEp
1148.834986;0.93;0.84;ReloadOnEp
1149.835001;0.93;0.86;ReloadOnEp
1150.835016;0.93;0.88;ReloadOnEp
1151.835032;0.93;0.9;ReloadOnEp
1152.835047;0.93;0.92;ReloadOnEp
1153.835061;0.93;0.94;ReloadOnEp
1154.835077;0.93;0.96;ReloadOnEp
1155.835091;0.93;0.98;ReloadOnEp
1156.835107;0.93;1.0;ReloadOnEp
1157.835121;0.925;1.0;Rest
1158.835136;0.92;1.0;Rest
1159.83515;0.915;1.0;Rest
1160.835165;0.91;1.0;Rest
1161.835177;0.905;1.0;Rest
1162.835189;0.9;1.0;Rest
1163.835202;0.895;1.0;Rest
1164.835214;0.89;1.0;Rest
1165.835226;0.885;1.0;Rest
1166.835238;0.88;1.0;Rest
1167.83525;0.875;1.0;Rest
1168.835263;0.87;1.0;Rest
1169.835275;0.865;1.0;Rest
1170.835287;0.86;1.0;Rest
1171.8353;0.855;1.0;Rest
1172.835313;0.85;1.0;Rest
1173.835325;0.845;1.0;Rest
1174.835337;0.84;1.0;Rest
1175.835349;0.835;1.0;Rest
1176.83538;0.83;1.0;Rest
1177.835392;0.825;1.0;Rest
1178.835404;0.82;1.0;Rest
1179.835416;0.815;1.0;Rest
1180.835428;0.81;1.0;Rest
1181.83545;0.805;1.0;Rest
1182.835463;0.8;1.0;Rest
1183.835475;0.795;1.0;Rest
1184.835488;0.79;1.0;Rest
1185.8355;0.785;1.0;Rest
1186.835514;0.78;1.0;Rest
1187.835527;0.775;1.0;Rest
1188.835541;0.77;1.0;Rest
1189.835555;0.765;1.0;Rest
1190.835568;0.76;1.0;Rest
1191.835581;0.755;1.0;Rest
1192.835593;0.75;1.0;Rest
1193.835605;0.745;1.0;Rest
1194.835618;0.74;1.0;Rest
1195.835634;0.735;1.0;Rest
1196.835647;0.73;1.0;Rest
1197.835674;0.725;1.0;Rest
1198.835687;0.72;1.0;Rest
1199.8357;0.715;1.0;Rest
1200.835713;0.71;1.0;Rest
1201.835726;0.705;1.0;Rest
1202.83574;0.7;1.0;Rest
1203.841657;0.69;1.0;Wander
1204.845697;0.68;1.0;Wander
1205.854438;0.67;1.0;Wander
1206.86751;0.66;1.0;AvoidOstacle
1207.878048;0.65;1.0;Wander
1208.880896;0.64;1.0;Wander
1209.886879;0.63;1.0;Wander
1210.88948;0.62;1.0;Wander
1211.891499;0.64;0.98;ReloadOnE
1212.891512;0.66;0.96;ReloadOnE
1213.891525;0.68;0.94;ReloadOnE
1214.891537;0.7;0.92;ReloadOnE
1215.891551;0.72;0.9;ReloadOnE
1216.891563;0.74;0.88;ReloadOnE
1217.891576;0.76;0.86;ReloadOnE
1218.891588;0.78;0.84;ReloadOnE
1219.891602;0.8;0.82;ReloadOnE
1220.891614;0.82;0.8;ReloadOnE
1221.891627;0.84;0.78;ReloadOnE
1222.891639;0.86;0.76;ReloadOnE
1223.891651;0.88;0.74;ReloadOnE
1224.891663;0.9;0.72;ReloadOnE
1225.891678;0.92;0.7;ReloadOnE
1226.89169;0.94;0.68;ReloadOnE
1227.891702;0.96;0.66;ReloadOnE
1228.891714;0.98;0.64;ReloadOnE
1229.891729;1.0;0.62;ReloadOnE
1230.897704;0.99;0.62;Wander
1231.903652;0.98;0.62;Wander
1232.916904;0.97;0.62;Wander
1233.92092;0.96;0.62;Wander
1234.929546;0.95;0.62;Wander
1235.932578;0.94;0.62;Wander
1236.945075;0.93;0.62;AvoidOstacle
1237.947661;0.93;0.64;ReloadOnEp
1238.947673;0.93;0.66;ReloadOnEp
1239.947685;0.93;0.68;ReloadOnEp
1240.947698;0.93;0.7;ReloadOnEp
1241.94771;0.93;0.72;ReloadOnEp
1242.947722;0.93;0.74;ReloadOnEp
1243.947735;0.93;0.76;ReloadOnEp
1244.947748;0.93;0.78;ReloadOnEp
1245.94776;0.93;0.8;ReloadOnEp
1246.947772;0.93;0.82;ReloadOnEp
1247.947785;0.93;0.84;ReloadOnEp
1248.947797;0.93;0.86;ReloadOnEp
1249.947809;0.93;0.88;ReloadOnEp
1250.947822;0.93;0.9;ReloadOnEp
1251.947835;0.93;0.92;ReloadOnEp
1252.947848;0.93;0.94;ReloadOnEp
1253.947864;0.93;0.96;ReloadOnEp
1254.947876;0.93;0.98;ReloadOnEp
1255.947889;0.93;1.0;ReloadOnEp
1256.947902;0.925;1.0;Rest
1257.947914;0.92;1.0;Rest
1258.947931;0.915;1.0;Rest
1259.947944;0.91;1.0;Rest
1260.947967;0.905;1.0;Rest
1261.947979;0.9;1.0;Rest
1262.947991;0.895;1.0;Rest
1263.948004;0.89;1.0;Rest
1264.948026;0.885;1.0;Rest
1265.948048;0.88;1.0;Rest
1266.94806;0.875;1.0;Rest
1267.948074;0.87;1.0;Rest
1268.948087;0.865;1.0;Rest
1269.9481;0.86;1.0;Rest
1270.948112;0.855;1.0;Rest
1271.948124;0.85;1.0;Rest
1272.948137;0.845;1.0;Rest
1273.948155;0.84;1.0;Rest
1274.94817;0.835;1.0;Rest
1275.948183;0.83;1.0;Rest
1276.948195;0.825;1.0;Rest
1277.948207;0.82;1.0;Rest
1278.948221;0.815;1.0;Rest
1279.948235;0.81;1.0;Rest
1280.94825;0.805;1.0;Rest
1281.948263;0.8;1.0;Rest
1282.948278;0.795;1.0;Rest
1283.948291;0.79;1.0;Rest
1284.948303;0.785;1.0;Rest
1285.948316;0.78;1.0;Rest
1286.948328;0.775;1.0;Rest
1287.94834;0.77;1.0;Rest
1288.948355;0.765;1.0;Rest
1289.94837;0.76;1.0;Rest
1290.948384;0.755;1.0;Rest
1291.948398;0.75;1.0;Rest
1292.94841;0.745;1.0;Rest
1293.948423;0.74;1.0;Rest
1294.948436;0.735;1.0;Rest
1295.948449;0.73;1.0;Rest
1296.948462;0.725;1.0;Rest
1297.948479;0.72;1.0;Rest
1298.948491;0.715;1.0;Rest
1299.948504;0.71;1.0;Rest
1300.948517;0.705;1.0;Rest
1301.94853;0.7;1.0;Rest
1302.957481;0.69;1.0;AvoidOstacle
1303.961317;0.71;0.98;ReloadOnE
1304.96133;0.73;0.96;ReloadOnE
1305.961358;0.75;0.94;ReloadOnE
1306.961371;0.77;0.92;ReloadOnE
1307.961384;0.79;0.9;ReloadOnE
1308.961397;0.81;0.88;ReloadOnE
1309.961409;0.83;0.86;ReloadOnE
1310.961422;0.85;0.84;ReloadOnE
1311.961435;0.87;0.82;ReloadOnE
1312.961448;0.89;0.8;ReloadOnE
1313.96147;0.91;0.78;ReloadOnE
1314.961484;0.93;0.76;ReloadOnE
1315.961499;0.95;0.74;ReloadOnE
1316.961514;0.97;0.72;ReloadOnE
1317.961529;0.99;0.7;ReloadOnE
1318.961541;1.01;0.68;ReloadOnE
1319.961865;1.0;0.68;Wander
1320.980203;0.99;0.68;AvoidOstacle
1321.985276;0.98;0.68;Wander
1322.987462;0.97;0.68;Wander
1323.992784;0.96;0.68;Wander
1325.001352;0.95;0.68;Wander
1326.003125;0.94;0.68;Wander
1327.009014;0.93;0.68;Wander
1328.019165;0.92;0.68;AvoidOstacle
1329.021606;0.94;0.66;ReloadOnE
1330.021621;0.96;0.64;ReloadOnE
1331.021634;0.98;0.62;ReloadOnE
1332.021646;1.0;0.6;ReloadOnE
1333.028685;0.99;0.6;Wander
1334.040997;0.98;0.6;Wander
1335.052023;0.97;0.6;AvoidOstacle
1336.058675;0.96;0.6;Wander
1337.066683;0.95;0.6;Wander
1338.073308;0.94;0.6;Wander
1339.076084;0.93;0.6;Wander
1340.083498;0.92;0.6;Wander
1341.08958;0.91;0.6;Wander
1342.091152;0.91;0.62;ReloadOnEp
1343.091165;0.91;0.64;ReloadOnEp
1344.091176;0.91;0.66;ReloadOnEp
1345.091188;0.91;0.68;ReloadOnEp
1346.091201;0.91;0.7;ReloadOnEp
1347.091213;0.91;0.72;ReloadOnEp
1348.091224;0.91;0.74;ReloadOnEp
1349.091235;0.91;0.76;ReloadOnEp
1350.091246;0.91;0.78;ReloadOnEp
1351.091257;0.91;0.8;ReloadOnEp
1352.091268;0.91;0.82;ReloadOnEp
1353.09128;0.91;0.84;ReloadOnEp
1354.091291;0.91;0.86;ReloadOnEp
1355.091303;0.91;0.88;ReloadOnEp
1356.091315;0.91;0.9;ReloadOnEp
1357.091326;0.91;0.92;ReloadOnEp
1358.091337;0.91;0.94;ReloadOnEp
1359.091348;0.91;0.96;ReloadOnEp
1360.091359;0.91;0.98;ReloadOnEp
1361.091373;0.91;1.0;ReloadOnEp
1362.091388;0.905;1.0;Rest
1363.091403;0.9;1.0;Rest
1364.091416;0.895;1.0;Rest
1365.091428;0.89;1.0;Rest
1366.09144;0.885;1.0;Rest
1367.091456;0.88;1.0;Rest
1368.091468;0.875;1.0;Rest
1369.091479;0.87;1.0;Rest
1370.09149;0.865;1.0;Rest
1371.091501;0.86;1.0;Rest
1372.091512;0.855;1.0;Rest
1373.091524;0.85;1.0;Rest
1374.091535;0.845;1.0;Rest
1375.091547;0.84;1.0;Rest
1376.091558;0.835;1.0;Rest
1377.091569;0.83;1.0;Rest
1378.09158;0.825;1.0;Rest
1379.091591;0.82;1.0;Rest
1380.091605;0.815;1.0;Rest
1381.091617;0.81;1.0;Rest
1382.091637;0.805;1.0;Rest
1383.091649;0.8;1.0;Rest
1384.09166;0.795;1.0;Rest
1385.091676;0.79;1.0;Rest
1386.091688;0.785;1.0;Rest
1387.0917;0.78;1.0;Rest
1388.091711;0.775;1.0;Rest
1389.091722;0.77;1.0;Rest
1390.091734;0.765;1.0;Rest
1391.091746;0.76;1.0;Rest
1392.091776;0.755;1.0;Rest
1393.091791;0.75;1.0;Rest
1394.091806;0.745;1.0;Rest
1395.091818;0.74;1.0;Rest
1396.091831;0.735;1.0;Rest
1397.091843;0.73;1.0;Rest
1398.09186;0.725;1.0;Rest
1399.091875;0.72;1.0;Rest
1400.091887;0.715;1.0;Rest
1401.0919;0.71;1.0;Rest
1402.091912;0.705;1.0;Rest
1403.091924;0.7;1.0;Rest
1404.091937;0.72;0.98;ReloadOnE
1405.091947;0.74;0.96;ReloadOnE
1406.091961;0.76;0.94;ReloadOnE
1407.091974;0.78;0.92;ReloadOnE
1408.092018;0.8;0.9;ReloadOnE
1409.092035;0.82;0.88;ReloadOnE
1410.092057;0.84;0.86;ReloadOnE
1411.092069;0.86;0.84;ReloadOnE
1412.092084;0.88;0.82;ReloadOnE
1413.092095;0.9;0.8;ReloadOnE
1414.092112;0.92;0.78;ReloadOnE
1415.092124;0.94;0.76;ReloadOnE
1416.092136;0.96;0.74;ReloadOnE
1417.092148;0.98;0.72;ReloadOnE
1418.092161;1.0;0.7;ReloadOnE
1419.10097;0.99;0.7;Wander
1420.103437;0.98;0.7;Wander
1421.110749;0.97;0.7;Wander
1422.11486;0.96;0.7;AvoidOstacle
1423.118131;0.95;0.7;Wander
1424.131495;0.94;0.7;AvoidOstacle
1425.135174;0.94;0.72;ReloadOnEp
1426.135186;0.94;0.74;ReloadOnEp
1427.135199;0.94;0.76;ReloadOnEp
1428.135212;0.94;0.78;ReloadOnEp
1429.135225;0.94;0.8;ReloadOnEp
1430.135252;0.94;0.82;ReloadOnEp
1431.135263;0.94;0.84;ReloadOnEp
1432.135274;0.94;0.86;ReloadOnEp
1433.135295;0.94;0.88;ReloadOnEp
1434.135306;0.94;0.9;ReloadOnEp
1435.135319;0.94;0.92;ReloadOnEp
1436.135331;0.94;0.94;ReloadOnEp
1437.135346;0.94;0.96;ReloadOnEp
1438.135358;0.94;0.98;ReloadOnEp
1439.13537;0.94;1.0;ReloadOnEp
1440.135385;0.935;1.0;Rest
1441.135397;0.93;1.0;Rest
1442.135459;0.925;1.0;Rest
1443.135472;0.92;1.0;Rest
1444.135485;0.915;1.0;Rest
1445.1355;0.91;1.0;Rest
1446.135516;0.905;1.0;Rest
1447.135529;0.9;1.0;Rest
1448.135542;0.895;1.0;Rest
1449.135553;0.89;1.0;Rest
1450.135564;0.885;1.0;Rest
1451.135576;0.88;1.0;Rest
1452.135593;0.875;1.0;Rest
1453.135606;0.87;1.0;Rest
1454.135618;0.865;1.0;Rest
1455.135631;0.86;1.0;Rest
1456.13565;0.855;1.0;Rest
1457.135664;0.85;1.0;Rest
1458.135678;0.845;1.0;Rest
1459.135691;0.84;1.0;Rest
1460.135703;0.835;1.0;Rest
1461.135715;0.83;1.0;Rest
1462.135727;0.825;1.0;Rest
1463.13574;0.82;1.0;Rest
1464.135763;0.815;1.0;Rest
1465.135775;0.81;1.0;Rest
1466.135788;0.805;1.0;Rest
1467.135812;0.8;1.0;Rest
1468.135824;0.795;1.0;Rest
1469.135836;0.79;1.0;Rest
1470.135849;0.785;1.0;Rest
1471.135861;0.78;1.0;Rest
1472.135874;0.775;1.0;Rest
1473.135886;0.77;1.0;Rest
1474.135899;0.765;1.0;Rest
1475.135912;0.76;1.0;Rest
1476.135925;0.755;1.0;Rest
1477.135937;0.75;1.0;Rest
1478.13595;0.745;1.0;Rest
1479.135962;0.74;1.0;Rest
1480.135974;0.735;1.0;Rest
1481.135987;0.73;1.0;Rest
