757.758869;0.76;1.0;Rest
758.758881;0.755;1.0;Rest
759.758893;0.75;1.0;Rest
760.758906;0.745;1.0;Rest
761.75892;0.74;1.0;Rest
762.758933;0.735;1.0;Rest
763.758945;0.73;1.0;Rest
764.758957;0.725;1.0;Rest
765.758969;0.72;1.0;Rest
766.758982;0.715;1.0;Rest
767.758995;0.71;1.0;Rest
768.759008;0.705;1.0;Rest
769.759021;0.7;1.0;Rest
770.761707;0.69;1.0;Wander
771.763189;0.71;0.98;ReloadOnE
772.763202;0.73;0.96;ReloadOnE
773.763221;0.75;0.94;ReloadOnE
774.763234;0.77;0.92;ReloadOnE
775.763246;0.79;0.9;ReloadOnE
776.763258;0.81;0.88;ReloadOnE
777.763271;0.83;0.86;ReloadOnE
778.763284;0.85;0.84;ReloadOnE
779.763297;0.87;0.82;ReloadOnE
780.76331;0.89;0.8;ReloadOnE
781.763323;0.91;0.78;ReloadOnE
782.763336;0.93;0.76;ReloadOnE
783.763349;0.95;0.74;ReloadOnE
784.763362;0.97;0.72;ReloadOnE
785.763374;0.99;0.7;ReloadOnE
786.763387;1.01;0.68;ReloadOnE
787.769435;1.0;0.68;Wander
788.773954;0.99;0.68;Wander
789.789722;0.98;0.68;Wander
790.796061;0.97;0.68;Wander
791.805285;0.96;0.68;Wander
792.812422;0.95;0.68;AvoidOstacle
793.81628;0.95;0.7;ReloadOnEp
794.816292;0.95;0.72;ReloadOnEp
795.816304;0.95;0.74;ReloadOnEp
796.816317;0.95;0.76;ReloadOnEp
797.816329;0.95;0.78;ReloadOnEp
798.816343;0.95;0.8;ReloadOnEp
799.816355;0.95;0.82;ReloadOnEp
800.81637;0.95;0.84;ReloadOnEp
801.816394;0.95;0.86;ReloadOnEp
802.81641;0.95;0.88;ReloadOnEp
803.816425;0.95;0.9;ReloadOnEp
804.816443;0.95;0.92;ReloadOnEp
805.816459;0.95;0.94;ReloadOnEp
806.816474;0.95;0.96;ReloadOnEp
807.81649;0.95;0.98;ReloadOnEp
808.816505;0.95;1.0;ReloadOnEp
809.81652;0.945;1.0;Rest
810.816535;0.94;1.0;Rest
811.81655;0.935;1.0;Rest
812.816562;0.93;1.0;Rest
813.816577;0.925;1.0;Rest
814.816589;0.92;1.0;Rest
815.816603;0.915;1.0;Rest
816.816615;0.91;1.0;Rest
817.816628;0.905;1.0;Rest
818.816643;0.9;1.0;Rest
819.816655;0.895;1.0;Rest
820.816667;0.89;1.0;Rest
821.816713;0.885;1.0;Rest
822.816725;0.88;1.0;Rest
823.816739;0.875;1.0;Rest
824.816754;0.87;1.0;Rest
825.816767;0.865;1.0;Rest
826.816778;0.86;1.0;Rest
827.816808;0.855;1.0;Rest
828.81682;0.85;1.0;Rest
829.816838;0.845;1.0;Rest
830.816854;0.84;1.0;Rest
831.816869;0.835;1.0;Rest
832.816884;0.83;1.0;Rest
833.816898;0.825;1.0;Rest
834.816911;0.82;1.0;Rest
835.816937;0.815;1.0;Rest
836.81695;0.81;1.0;Rest
837.816967;0.805;1.0;Rest
838.816982;0.8;1.0;Rest
839.816995;0.795;1.0;Rest
840.817008;0.79;1.0;Rest
841.817021;0.785;1.0;Rest
842.817034;0.78;1.0;Rest
843.817049;0.775;1.0;Rest
844.817062;0.77;1.0;Rest
845.817075;0.765;1.0;Rest
846.817088;0.76;1.0;Rest
847.817101;0.755;1.0;Rest
848.817115;0.75;1.0;Rest
849.817131;0.745;1.0;Rest
850.817149;0.74;1.0;Rest
851.817162;0.735;1.0;Rest
852.817178;0.73;1.0;Rest
853.817192;0.725;1.0;Rest
854.81722;0.72;1.0;Rest
855.817233;0.715;1.0;Rest
856.817246;0.71;1.0;Rest
857.817263;0.705;1.0;Rest
858.817276;0.7;1.0;Rest
859.81855;0.69;1.0;AvoidOstacle
860.821081;0.71;0.98;ReloadOnE
861.821097;0.73;0.96;ReloadOnE
862.821116;0.75;0.94;ReloadOnE
863.821132;0.77;0.92;ReloadOnE
864.821156;0.79;0.9;ReloadOnE
865.821169;0.81;0.88;ReloadOnE
866.821182;0.83;0.86;ReloadOnE
867.821195;0.85;0.84;ReloadOnE
868.821211;0.87;0.82;ReloadOnE
869.821228;0.89;0.8;ReloadOnE
870.821241;0.91;0.78;ReloadOnE
871.821254;0.93;0.76;ReloadOnE
872.82128;0.95;0.74;ReloadOnE
873.821294;0.97;0.72;ReloadOnE
874.821308;0.99;0.7;ReloadOnE
875.821321;1.01;0.68;ReloadOnE
876.830052;1.0;0.68;Wander
877.835371;0.99;0.68;AvoidOstacle
878.84667;0.98;0.68;Wander
879.850876;0.97;0.68;AvoidOstacle
880.865868;0.96;0.68;Wander
881.874374;0.95;0.68;Wander
882.889459;0.94;0.68;Wander
883.892422;0.94;0.7;ReloadOnEp
884.892435;0.94;0.72;ReloadOnEp
885.892449;0.94;0.74;ReloadOnEp
886.892471;0.94;0.76;ReloadOnEp
887.892494;0.94;0.78;ReloadOnEp
888.892508;0.94;0.8;ReloadOnEp
889.892521;0.94;0.82;ReloadOnEp
890.892534;0.94;0.84;ReloadOnEp
891.892549;0.94;0.86;ReloadOnEp
892.892563;0.94;0.88;ReloadOnEp
893.892581;0.94;0.9;ReloadOnEp
894.892591;0.94;0.92;ReloadOnEp
895.892603;0.94;0.94;ReloadOnEp
896.892616;0.94;0.96;ReloadOnEp
897.892629;0.94;0.98;ReloadOnEp
898.892642;0.94;1.0;ReloadOnEp
899.892655;0.935;1.0;Rest
900.892668;0.93;1.0;Rest
901.892682;0.925;1.0;Rest
902.892694;0.92;1.0;Rest
903.892707;0.915;1.0;Rest
904.89272;0.91;1.0;Rest
905.892733;0.905;1.0;Rest
906.892746;0.9;1.0;Rest
907.892759;0.895;1.0;Rest
908.892773;0.89;1.0;Rest
909.892788;0.885;1.0;Rest
910.892802;0.88;1.0;Rest
911.892817;0.875;1.0;Rest
912.892834;0.87;1.0;Rest
913.892849;0.865;1.0;Rest
914.892862;0.86;1.0;Rest
915.892882;0.855;1.0;Rest
916.892898;0.85;1.0;Rest
917.892914;0.845;1.0;Rest
918.892929;0.84;1.0;Rest
919.892951;0.835;1.0;Rest
920.892971;0.83;1.0;Rest
921.892987;0.825;1.0;Rest
922.892999;0.82;1.0;Rest
923.893011;0.815;1.0;Rest
924.893024;0.81;1.0;Rest
925.893037;0.805;1.0;Rest
926.893049;0.8;1.0;Rest
927.893062;0.795;1.0;Rest
928.893075;0.79;1.0;Rest
929.893087;0.785;1.0;Rest
930.8931;0.78;1.0;Rest
931.893113;0.775;1.0;Rest
932.893126;0.77;1.0;Rest
933.893138;0.765;1.0;Rest
934.89315;0.76;1.0;Rest
935.893163;0.755;1.0;Rest
936.893176;0.75;1.0;Rest
937.893188;0.745;1.0;Rest
938.893204;0.74;1.0;Rest
939.893219;0.735;1.0;Rest
940.893232;0.73;1.0;Rest
941.893245;0.725;1.0;Rest
942.893267;0.72;1.0;Rest
943.89328;0.715;1.0;Rest
944.893292;0.71;1.0;Rest
945.893316;0.705;1.0;Rest
946.893328;0.7;1.0;Rest
947.8968;0.69;1.0;Wander
948.89916;0.68;1.0;Wander
949.905747;0.67;1.0;Wander
950.915256;0.66;1.0;Wander
951.921779;0.65;1.0;Wander
952.93084;0.64;1.0;Wander
953.936738;0.63;1.0;Wander
954.93886;0.62;1.0;Wander
955.940766;0.61;1.0;Wander
956.942279;0.63;0.98;ReloadOnE
957.942293;0.65;0.96;ReloadOnE
958.942307;0.67;0.94;ReloadOnE
959.942319;0.69;0.92;ReloadOnE
960.942332;0.71;0.9;ReloadOnE
961.942346;0.73;0.88;ReloadOnE
962.942368;0.75;0.86;ReloadOnE
963.942385;0.77;0.84;ReloadOnE
964.942399;0.79;0.82;ReloadOnE
965.942412;0.81;0.8;ReloadOnE
966.942425;0.83;0.78;ReloadOnE
967.942438;0.85;0.76;ReloadOnE
968.942452;0.87;0.74;ReloadOnE
969.942475;0.89;0.72;ReloadOnE
970.942488;0.91;0.7;ReloadOnE
971.942501;0.93;0.68;ReloadOnE
972.942514;0.95;0.66;ReloadOnE
973.94253;0.97;0.64;ReloadOnE
974.942542;0.99;0.62;ReloadOnE
975.942555;1.01;0.6;ReloadOnE
976.948364;1.0;0.6;Wander
977.959935;0.99;0.6;AvoidOstacle
978.968763;0.98;0.6;Wander
979.975792;0.97;0.6;Wander
980.981585;0.96;0.6;Wander
981.991544;0.95;0.6;Wander
982.997357;0.94;0.6;AvoidOstacle
983.999806;0.94;0.62;ReloadOnEp
984.999819;0.94;0.64;ReloadOnEp
985.999831;0.94;0.66;ReloadOnEp
986.999843;0.94;0.68;ReloadOnEp
987.999856;0.94;0.7;ReloadOnEp
988.999869;0.94;0.72;ReloadOnEp
989.999881;0.94;0.74;ReloadOnEp
990.999894;0.94;0.76;ReloadOnEp
991.999907;0.94;0.78;ReloadOnEp
992.999921;0.94;0.8;ReloadOnEp
993.999935;0.94;0.82;ReloadOnEp
994.999948;0.94;0.84;ReloadOnEp
995.99996;0.94;0.86;ReloadOnEp
996.999973;0.94;0.88;ReloadOnEp
997.999986;0.94;0.9;ReloadOnEp
998.999999;0.94;0.92;ReloadOnEp
1000.000012;0.94;0.94;ReloadOnEp
1001.000025;0.94;0.96;ReloadOnEp
1002.000036;0.94;0.98;ReloadOnEp
1003.00005;0.94;1.0;ReloadOnEp
1004.000064;0.935;1.0;Rest
1005.000078;0.93;1.0;Rest
1006.000092;0.925;1.0;Rest
1007.000106;0.92;1.0;Rest
1008.00012;0.915;1.0;Rest
1009.000133;0.91;1.0;Rest
1010.000146;0.905;1.0;Rest
1011.000171;0.9;1.0;Rest
1012.000184;0.895;1.0;Rest
1013.000197;0.89;1.0;Rest
1014.000209;0.885;1.0;Rest
1015.000221;0.88;1.0;Rest
1016.000235;0.875;1.0;Rest
1017.000248;0.87;1.0;Rest
1018.00026;0.865;1.0;Rest
1019.000273;0.86;1.0;Rest
1020.000285;0.855;1.0;Rest
1021.000298;0.85;1.0;Rest
1022.000311;0.845;1.0;Rest
1023.000324;0.84;1.0;Rest
1024.000337;0.835;1.0;Rest
1025.000353;0.83;1.0;Rest
1026.000366;0.825;1.0;Rest
1027.000379;0.82;1.0;Rest
1028.000392;0.815;1.0;Rest
1029.000415;0.81;1.0;Rest
1030.000427;0.805;1.0;Rest
1031.00044;0.8;1.0;Rest
1032.000453;0.795;1.0;Rest
1033.000466;0.79;1.0;Rest
1034.000478;0.785;1.0;Rest
1035.00049;0.78;1.0;Rest
1036.000502;0.775;1.0;Rest
1037.000515;0.77;1.0;Rest
1038.000528;0.765;1.0;Rest
1039.000541;0.76;1.0;Rest
1040.000553;0.755;1.0;Rest
1041.000566;0.75;1.0;Rest
1042.00058;0.745;1.0;Rest
1043.000594;0.74;1.0;Rest
1044.000608;0.735;1.0;Rest
1045.000621;0.73;1.0;Rest
1046.000634;0.725;1.0;Rest
1047.000647;0.72;1.0;Rest
1048.000659;0.715;1.0;Rest
1049.000671;0.71;1.0;Rest
1050.000684;0.705;1.0;Rest
1051.000698;0.7;1.0;Rest
1052.005709;0.69;1.0;AvoidOstacle
1053.0123;0.71;0.98;ReloadOnE
1054.012313;0.73;0.96;ReloadOnE
1055.012326;0.75;0.94;ReloadOnE
1056.012339;0.77;0.92;ReloadOnE
1057.012354;0.79;0.9;ReloadOnE
1058.012367;0.81;0.88;ReloadOnE
1059.012381;0.83;0.86;ReloadOnE
1060.012427;0.85;0.84;ReloadOnE
1061.012442;0.87;0.82;ReloadOnE
1062.012455;0.89;0.8;ReloadOnE
1063.012468;0.91;0.78;ReloadOnE
1064.012495;0.93;0.76;ReloadOnE
1065.012507;0.95;0.74;ReloadOnE
1066.012524;0.97;0.72;ReloadOnE
1067.012537;0.99;0.7;ReloadOnE
1068.01255;1.01;0.68;ReloadOnE
1069.018751;1.0;0.68;Wander
1070.020998;0.99;0.68;Wander
1071.027187;0.98;0.68;Wander
1072.029068;0.97;0.68;AvoidOstacle
1073.035999;0.96;0.68;Wander
1074.044237;0.95;0.68;AvoidOstacle
1075.048095;0.95;0.7;ReloadOnEp
1076.048107;0.95;0.72;ReloadOnEp
1077.048129;0.95;0.74;ReloadOnEp
1078.048141;0.95;0.76;ReloadOnEp
1079.048153;0.95;0.78;ReloadOnEp
1080.048165;0.95;0.8;ReloadOnEp
1081.048176;0.95;0.82;ReloadOnEp
1082.048188;0.95;0.84;ReloadOnEp
1083.0482;0.95;0.86;ReloadOnEp
1084.048212;0.95;0.88;ReloadOnEp
1085.048243;0.95;0.9;ReloadOnEp
1086.048255;0.95;0.92;ReloadOnEp
1087.048272;0.95;0.94;ReloadOnEp
1088.048285;0.95;0.96;ReloadOnEp
1089.048298;0.95;0.98;ReloadOnEp
1090.048311;0.95;1.0;ReloadOnEp
1091.048328;0.945;1.0;Rest
1092.04835;0.94;1.0;Rest
1093.048363;0.935;1.0;Rest
1094.048377;0.93;1.0;Rest
1095.04839;0.925;1.0;Rest
1096.048403;0.92;1.0;Rest
1097.048421;0.915;1.0;Rest
1098.048435;0.91;1.0;Rest
1099.048448;0.905;1.0;Rest
1100.048461;0.9;1.0;Rest
1101.048474;0.895;1.0;Rest
1102.048488;0.89;1.0;Rest
1103.048505;0.885;1.0;Rest
1104.048518;0.88;1.0;Rest
1105.04854;0.875;1.0;Rest
1106.048554;0.87;1.0;Rest
1107.048572;0.865;1.0;Rest
1108.048585;0.86;1.0;Rest
1109.048601;0.855;1.0;Rest
1110.048614;0.85;1.0;Rest
1111.048627;0.845;1.0;Rest
1112.04864;0.84;1.0;Rest
1113.048652;0.835;1.0;Rest
1114.048665;0.83;1.0;Rest
1115.048678;0.825;1.0;Rest
1116.048697;0.82;1.0;Rest
1117.04871;0.815;1.0;Rest
1118.048723;0.81;1.0;Rest
1119.048736;0.805;1.0;Rest
1120.048751;0.8;1.0;Rest
1121.048764;0.795;1.0;Rest
1122.048777;0.79;1.0;Rest
1123.048792;0.785;1.0;Rest
1124.048805;0.78;1.0;Rest
1125.048818;0.775;1.0;Rest
1126.048832;0.77;1.0;Rest
1127.048845;0.765;1.0;Rest
1128.048859;0.76;1.0;Rest
1129.048872;0.755;1.0;Rest
1130.048885;0.75;1.0;Rest
1131.048898;0.745;1.0;Rest
1132.048911;0.74;1.0;Rest
1133.049022;0.735;1.0;Rest
1134.049038;0.73;1.0;Rest
1135.04905;0.725;1.0;Rest
1136.049062;0.72;1.0;Rest
1137.049075;0.715;1.0;Rest
1138.049087;0.71;1.0;Rest
1139.049099;0.705;1.0;Rest
1140.049112;0.7;1.0;Rest
1141.050387;0.69;1.0;Wander
1142.058669;0.68;1.0;Wander
1143.067328;0.67;1.0;Wander
1144.08013;0.66;1.0;AvoidOstacle
1145.094551;0.65;1.0;Wander
1146.102763;0.64;1.0;Wander
1147.111152;0.63;1.0;Wander
1148.120675;0.62;1.0;Wander
1149.124972;0.61;1.0;Wander
1150.126576;0.63;0.98;ReloadOnE
1151.126594;0.65;0.96;ReloadOnE
1152.126609;0.67;0.94;ReloadOnE
1153.126622;0.69;0.92;ReloadOnE
1154.126634;0.71;0.9;ReloadOnE
1155.126648;0.73;0.88;ReloadOnE
1156.126663;0.75;0.86;ReloadOnE
1157.126678;0.77;0.84;ReloadOnE
1158.126691;0.79;0.82;ReloadOnE
1159.126705;0.81;0.8;ReloadOnE
1160.126728;0.83;0.78;ReloadOnE
1161.126741;0.85;0.76;ReloadOnE
1162.126754;0.87;0.74;ReloadOnE
1163.126774;0.89;0.72;ReloadOnE
1164.12679;0.91;0.7;ReloadOnE
1165.126802;0.93;0.68;ReloadOnE
1166.126816;0.95;0.66;ReloadOnE
1167.126831;0.97;0.64;ReloadOnE
1168.126846;0.99;0.62;ReloadOnE
1169.12686;1.01;0.6;ReloadOnE
1170.127435;1.0;0.6;Wander
1171.136804;0.99;0.6;AvoidOstacle
1172.139955;0.98;0.6;Wander
1173.143016;0.97;0.6;Wander
1174.145498;0.96;0.6;AvoidOstacle
1175.151586;0.95;0.6;Wander
1176.158964;0.94;0.6;Wander
1177.160474;0.94;0.62;ReloadOnEp
1178.160488;0.94;0.64;ReloadOnEp
1179.160501;0.94;0.66;ReloadOnEp
1180.160514;0.94;0.68;ReloadOnEp
1181.160527;0.94;0.7;ReloadOnEp
1182.16054;0.94;0.72;ReloadOnEp
1183.160552;0.94;0.74;ReloadOnEp
1184.160573;0.94;0.76;ReloadOnEp
1185.160586;0.94;0.78;ReloadOnEp
1186.160599;0.94;0.8;ReloadOnEp
1187.16062;0.94;0.82;ReloadOnEp
1188.160634;0.94;0.84;ReloadOnEp
1189.160651;0.94;0.86;ReloadOnEp
1190.160674;0.94;0.88;ReloadOnEp
1191.160691;0.94;0.9;ReloadOnEp
1192.160704;0.94;0.92;ReloadOnEp
1193.160718;0.94;0.94;ReloadOnEp
1194.160731;0.94;0.96;ReloadOnEp
1195.160749;0.94;0.98;ReloadOnEp
1196.160761;0.94;1.0;ReloadOnEp
1197.160773;0.935;1.0;Rest
1198.16079;0.93;1.0;Rest
1199.160802;0.925;1.0;Rest
1200.160815;0.92;1.0;Rest
1201.160828;0.915;1.0;Rest
1202.16084;0.91;1.0;Rest
1203.160853;0.905;1.0;Rest
1204.160865;0.9;1.0;Rest
1205.160878;0.895;1.0;Rest
1206.160891;0.89;1.0;Rest
1207.160904;0.885;1.0;Rest
1208.160916;0.88;1.0;Rest
1209.160929;0.875;1.0;Rest
1210.160942;0.87;1.0;Rest
1211.160959;0.865;1.0;Rest
1212.160986;0.86;1.0;Rest
1213.161032;0.855;1.0;Rest
1214.161045;0.85;1.0;Rest
1215.161057;0.845;1.0;Rest
1216.161069;0.84;1.0;Rest
1217.161082;0.835;1.0;Rest
1218.161098;0.83;1.0;Rest
1219.161111;0.825;1.0;Rest
1220.161124;0.82;1.0;Rest
1221.161136;0.815;1.0;Rest
1222.161148;0.81;1.0;Rest
1223.161161;0.805;1.0;Rest
1224.161174;0.8;1.0;Rest
1225.161186;0.795;1.0;Rest
1226.161199;0.79;1.0;Rest
1227.161212;0.785;1.0;Rest
1228.161226;0.78;1.0;Rest
1229.161244;0.775;1.0;Rest
1230.161257;0.77;1.0;Rest
1231.161273;0.765;1.0;Rest
1232.161286;0.76;1.0;Rest
1233.161299;0.755;1.0;Rest
1234.161312;0.75;1.0;Rest
1235.161335;0.745;1.0;Rest
1236.161349;0.74;1.0;Rest
1237.16136;0.735;1.0;Rest
1238.161373;0.73;1.0;Rest
1239.161385;0.725;1.0;Rest
1240.161401;0.72;1.0;Rest
1241.161415;0.715;1.0;Rest
1242.161431;0.71;1.0;Rest
1243.16145;0.705;1.0;Rest
1244.161465;0.7;1.0;Rest
1245.168177;0.69;1.0;Wander
1246.169717;0.71;0.98;ReloadOnE
1247.16973;0.73;0.96;ReloadOnE
1248.169743;0.75;0.94;ReloadOnE
1249.169755;0.77;0.92;ReloadOnE
1250.169768;0.79;0.9;ReloadOnE
1251.169781;0.81;0.88;ReloadOnE
1252.169796;0.83;0.86;ReloadOnE
1253.16981;0.85;0.84;ReloadOnE
1254.169855;0.87;0.82;ReloadOnE
1255.169868;0.89;0.8;ReloadOnE
1256.169881;0.91;0.78;ReloadOnE
1257.169895;0.93;0.76;ReloadOnE
1258.169908;0.95;0.74;ReloadOnE
1259.169921;0.97;0.72;ReloadOnE
1260.169934;0.99;0.7;ReloadOnE
1261.169947;1.01;0.68;ReloadOnE
1262.173559;1.0;0.68;Wander
1263.18229;0.99;0.68;AvoidOstacle
1264.187293;0.98;0.68;Wander
1265.192785;0.97;0.68;Wander
1266.201418;0.96;0.68;Wander
1267.209559;0.95;0.68;Wander
1268.218892;0.94;0.68;Wander
1269.220429;0.94;0.7;ReloadOnEp
1270.220442;0.94;0.72;ReloadOnEp
1271.220454;0.94;0.74;ReloadOnEp
1272.220468;0.94;0.76;ReloadOnEp
1273.220483;0.94;0.78;ReloadOnEp
1274.220496;0.94;0.8;ReloadOnEp
1275.220519;0.94;0.82;ReloadOnEp
1276.220533;0.94;0.84;ReloadOnEp
1277.220547;0.94;0.86;ReloadOnEp
1278.220565;0.94;0.88;ReloadOnEp
1279.220578;0.94;0.9;ReloadOnEp
1280.220591;0.94;0.92;ReloadOnEp
1281.220604;0.94;0.94;ReloadOnEp
1282.220616;0.94;0.96;ReloadOnEp
1283.220627;0.94;0.98;ReloadOnEp
1284.220641;0.94;1.0;ReloadOnEp
1285.220655;0.935;1.0;Rest
1286.220668;0.93;1.0;Rest
1287.220682;0.925;1.0;Rest
1288.220697;0.92;1.0;Rest
1289.22071;0.915;1.0;Rest
1290.220722;0.91;1.0;Rest
1291.220734;0.905;1.0;Rest
1292.220751;0.9;1.0;Rest
1293.220764;0.895;1.0;Rest
1294.220776;0.89;1.0;Rest
1295.220788;0.885;1.0;Rest
1296.2208;0.88;1.0;Rest
1297.220813;0.875;1.0;Rest
1298.220829;0.87;1.0;Rest
1299.220849;0.865;1.0;Rest
1300.220862;0.86;1.0;Rest
1301.220875;0.855;1.0;Rest
1302.220888;0.85;1.0;Rest
1303.220901;0.845;1.0;Rest
1304.220913;0.84;1.0;Rest
1305.220926;0.835;1.0;Rest
1306.220939;0.83;1.0;Rest
1307.221011;0.825;1.0;Rest
1308.221027;0.82;1.0;Rest
1309.22104;0.815;1.0;Rest
1310.221055;0.81;1.0;Rest
1311.221077;0.805;1.0;Rest
1312.22109;0.8;1.0;Rest
1313.221104;0.795;1.0;Rest
1314.221117;0.79;1.0;Rest
1315.221134;0.785;1.0;Rest
1316.221147;0.78;1.0;Rest
1317.221161;0.775;1.0;Rest
1318.221175;0.77;1.0;Rest
1319.221187;0.765;1.0;Rest
1320.221201;0.76;1.0;Rest
1321.221213;0.755;1.0;Rest
1322.221225;0.75;1.0;Rest
1323.221239;0.745;1.0;Rest
1324.221251;0.74;1.0;Rest
1325.221265;0.735;1.0;Rest
1326.221277;0.73;1.0;Rest
1327.22129;0.725;1.0;Rest
1328.221302;0.72;1.0;Rest
1329.221316;0.715;1.0;Rest
1330.22133;0.71;1.0;Rest
1331.221345;0.705;1.0;Rest
1332.221392;0.7;1.0;Rest
1333.228749;0.69;1.0;Wander
1334.233066;0.68;1.0;Wander
1335.238789;0.67;1.0;Wander
1336.245866;0.66;1.0;Wander
1337.256796;0.65;1.0;AvoidOstacle
1338.265102;0.64;1.0;Wander
1339.272535;0.63;1.0;AvoidOstacle
1340.282259;0.62;1.0;Wander
1341.283807;0.64;0.98;ReloadOnE
1342.283816;0.66;0.96;ReloadOnE
1343.283829;0.68;0.94;ReloadOnE
1344.283845;0.7;0.92;ReloadOnE
1345.283857;0.72;0.9;ReloadOnE
1346.28387;0.74;0.88;ReloadOnE
1347.283885;0.76;0.86;ReloadOnE
1348.283897;0.78;0.84;ReloadOnE
1349.283913;0.8;0.82;ReloadOnE
1350.283926;0.82;0.8;ReloadOnE
1351.283938;0.84;0.78;ReloadOnE
1352.283955;0.86;0.76;ReloadOnE
1353.283968;0.88;0.74;ReloadOnE
1354.283982;0.9;0.72;ReloadOnE
1355.283994;0.92;0.7;ReloadOnE
1356.284005;0.94;0.68;ReloadOnE
1357.284018;0.96;0.66;ReloadOnE
1358.28403;0.98;0.64;ReloadOnE
1359.284043;1.0;0.62;ReloadOnE
1360.291493;0.99;0.62;Wander
1361.294932;0.98;0.62;Wander
1362.304354;0.97;0.62;Wander
1363.30724;0.96;0.62;AvoidOstacle
1364.312826;0.95;0.62;Wander
1365.318899;0.94;0.62;AvoidOstacle
1366.330416;0.93;0.62;Wander
1367.332143;0.93;0.64;ReloadOnEp
1368.332156;0.93;0.66;ReloadOnEp
1369.332169;0.93;0.68;ReloadOnEp
1370.332182;0.93;0.7;ReloadOnEp
1371.332195;0.93;0.72;ReloadOnEp
1372.332244;0.93;0.74;ReloadOnEp
1373.332267;0.93;0.76;ReloadOnEp
1374.332281;0.93;0.78;ReloadOnEp
1375.332296;0.93;0.8;ReloadOnEp
1376.332311;0.93;0.82;ReloadOnEp
1377.332326;0.93;0.84;ReloadOnEp
1378.332342;0.93;0.86;ReloadOnEp
1379.332357;0.93;0.88;ReloadOnEp
1380.332373;0.93;0.9;ReloadOnEp
1381.332388;0.93;0.92;ReloadOnEp
1382.332403;0.93;0.94;ReloadOnEp
1383.332417;0.93;0.96;ReloadOnEp
1384.332441;0.93;0.98;ReloadOnEp
1385.332482;0.93;1.0;ReloadOnEp
1386.332497;0.925;1.0;Rest
1387.332512;0.92;1.0;Rest
1388.332527;0.915;1.0;Rest
1389.332551;0.91;1.0;Rest
1390.332569;0.905;1.0;Rest
1391.332583;0.9;1.0;Rest
1392.332596;0.895;1.0;Rest
1393.332608;0.89;1.0;Rest
1394.33262;0.885;1.0;Rest
1395.332635;0.88;1.0;Rest
1396.332648;0.875;1.0;Rest
1397.33266;0.87;1.0;Rest
1398.332672;0.865;1.0;Rest
1399.332684;0.86;1.0;Rest
1400.332696;0.855;1.0;Rest
1401.332709;0.85;1.0;Rest
1402.332722;0.845;1.0;Rest
1403.332734;0.84;1.0;Rest
1404.332747;0.835;1.0;Rest
1405.332765;0.83;1.0;Rest
1406.33278;0.825;1.0;Rest
1407.332793;0.82;1.0;Rest
1408.332808;0.815;1.0;Rest
1409.332824;0.81;1.0;Rest
1410.332839;0.805;1.0;Rest
1411.332852;0.8;1.0;Rest
1412.332865;0.795;1.0;Rest
1413.332886;0.79;1.0;Rest
1414.332899;0.785;1.0;Rest
1415.332912;0.78;1.0;Rest
1416.332927;0.775;1.0;Rest
1417.332942;0.77;1.0;Rest
1418.332959;0.765;1.0;Rest
1419.332986;0.76;1.0;Rest
1420.333002;0.755;1.0;Rest
1421.333027;0.75;1.0;Rest
1422.333041;0.745;1.0;Rest
1423.333066;0.74;1.0;Rest
1424.333081;0.735;1.0;Rest
1425.333097;0.73;1.0;Rest
1426.333125;0.725;1.0;Rest
1427.333141;0.72;1.0;Rest
1428.333162;0.715;1.0;Rest
1429.33318;0.71;1.0;Rest
1430.333196;0.705;1.0;Rest
1431.333212;0.7;1.0;Rest
1432.336271;0.69;1.0;Wander
1433.337789;0.71;0.98;ReloadOnE
1434.337801;0.73;0.96;ReloadOnE
1435.337818;0.75;0.94;ReloadOnE
1436.33783;0.77;0.92;ReloadOnE
1437.337842;0.79;0.9;ReloadOnE
1438.337854;0.81;0.88;ReloadOnE
1439.337866;0.83;0.86;ReloadOnE
1440.337879;0.85;0.84;ReloadOnE
1441.337891;0.87;0.82;ReloadOnE
1442.337904;0.89;0.8;ReloadOnE
1443.337921;0.91;0.78;ReloadOnE
1444.337934;0.93;0.76;ReloadOnE
1445.337947;0.95;0.74;ReloadOnE
1446.33796;0.97;0.72;ReloadOnE
1447.337973;0.99;0.7;ReloadOnE
1448.337987;1.01;0.68;ReloadOnE
1449.353604;1.0;0.68;Wander
1450.36235;0.99;0.68;Wander
1451.365998;0.98;0.68;Wander
1452.3761;0.97;0.68;Wander
1453.378908;0.96;0.68;Wander
1454.383165;0.95;0.68;Wander
1455.386858;0.94;0.68;Wander
1456.388378;0.94;0.7;ReloadOnEp
1457.388391;0.94;0.72;ReloadOnEp
1458.388403;0.94;0.74;ReloadOnEp
1459.388416;0.94;0.76;ReloadOnEp
1460.388429;0.94;0.78;ReloadOnEp
1461.388441;0.94;0.8;ReloadOnEp
1462.388453;0.94;0.82;ReloadOnEp
1463.388465;0.94;0.84;ReloadOnEp
1464.388478;0.94;0.86;ReloadOnEp
1465.388491;0.94;0.88;ReloadOnEp
1466.388503;0.94;0.9;ReloadOnEp
1467.388517;0.94;0.92;ReloadOnEp
1468.38853;0.94;0.94;ReloadOnEp
1469.388543;0.94;0.96;ReloadOnEp
1470.388555;0.94;0.98;ReloadOnEp
1471.388567;0.94;1.0;ReloadOnEp
1472.38858;0.935;1.0;Rest
1473.388591;0.93;1.0;Rest
1474.388602;0.925;1.0;Rest
