753.673667;0.93;1.0;Rest
754.67368;0.925;1.0;Rest
755.673696;0.92;1.0;Rest
756.673709;0.915;1.0;Rest
757.673724;0.91;1.0;Rest
758.673744;0.905;1.0;Rest
759.67376;0.9;1.0;Rest
760.673775;0.895;1.0;Rest
761.673833;0.89;1.0;Rest
762.673862;0.885;1.0;Rest
763.673875;0.88;1.0;Rest
764.673888;0.875;1.0;Rest
765.673902;0.87;1.0;Rest
766.673915;0.865;1.0;Rest
767.673928;0.86;1.0;Rest
768.67394;0.855;1.0;Rest
769.673952;0.85;1.0;Rest
770.673965;0.845;1.0;Rest
771.67398;0.84;1.0;Rest
772.673996;0.835;1.0;Rest
773.674014;0.83;1.0;Rest
774.674033;0.825;1.0;Rest
775.674046;0.82;1.0;Rest
776.674058;0.815;1.0;Rest
777.674071;0.81;1.0;Rest
778.674084;0.805;1.0;Rest
779.674096;0.8;1.0;Rest
780.674108;0.795;1.0;Rest
781.674121;0.79;1.0;Rest
782.674145;0.785;1.0;Rest
783.674169;0.78;1.0;Rest
784.674182;0.775;1.0;Rest
785.674194;0.77;1.0;Rest
786.674208;0.765;1.0;Rest
787.674221;0.76;1.0;Rest
788.674234;0.755;1.0;Rest
789.674245;0.75;1.0;Rest
790.674257;0.745;1.0;Rest
791.67427;0.74;1.0;Rest
792.674283;0.735;1.0;Rest
793.674298;0.73;1.0;Rest
794.67431;0.725;1.0;Rest
795.674323;0.72;1.0;Rest
796.674336;0.715;1.0;Rest
797.674348;0.71;1.0;Rest
798.674365;0.705;1.0;Rest
799.674377;0.7;1.0;Rest
800.686725;0.69;1.0;Wander
801.693221;0.68;1.0;Wander
802.709174;0.67;1.0;AvoidOstacle
803.720736;0.66;1.0;Wander
804.726953;0.65;1.0;Wander
805.728581;0.64;1.0;AvoidOstacle
806.736001;0.63;1.0;Wander
807.738238;0.62;1.0;AvoidOstacle
808.747593;0.61;1.0;Wander
809.749081;0.63;0.98;ReloadOnE
810.74909;0.65;0.96;ReloadOnE
811.749103;0.67;0.94;ReloadOnE
812.749116;0.69;0.92;ReloadOnE
813.749128;0.71;0.9;ReloadOnE
814.749141;0.73;0.88;ReloadOnE
815.749154;0.75;0.86;ReloadOnE
816.749166;0.77;0.84;ReloadOnE
817.749178;0.79;0.82;ReloadOnE
818.74919;0.81;0.8;ReloadOnE
819.749202;0.83;0.78;ReloadOnE
820.749215;0.85;0.76;ReloadOnE
821.749228;0.87;0.74;ReloadOnE
822.749242;0.89;0.72;ReloadOnE
823.749265;0.91;0.7;ReloadOnE
824.749278;0.93;0.68;ReloadOnE
825.749292;0.95;0.66;ReloadOnE
826.749304;0.97;0.64;ReloadOnE
827.749316;0.99;0.62;ReloadOnE
828.74933;1.01;0.6;ReloadOnE
829.753553;1.0;0.6;Wander
830.757351;0.99;0.6;AvoidOstacle
831.764431;0.98;0.6;Wander
832.778145;0.97;0.6;AvoidOstacle
833.782855;0.96;0.6;Wander
834.801712;0.95;0.6;Wander
835.806087;0.94;0.6;Wander
836.807642;0.94;0.62;ReloadOnEp
837.807655;0.94;0.64;ReloadOnEp
838.80767;0.94;0.66;ReloadOnEp
839.807683;0.94;0.68;ReloadOnEp
840.807695;0.94;0.7;ReloadOnEp
841.807708;0.94;0.72;ReloadOnEp
842.80772;0.94;0.74;ReloadOnEp
843.807732;0.94;0.76;ReloadOnEp
844.807744;0.94;0.78;ReloadOnEp
845.807757;0.94;0.8;ReloadOnEp
846.807767;0.94;0.82;ReloadOnEp
847.807779;0.94;0.84;ReloadOnEp
848.807791;0.94;0.86;ReloadOnEp
849.807803;0.94;0.88;ReloadOnEp
850.807815;0.94;0.9;ReloadOnEp
851.807829;0.94;0.92;ReloadOnEp
852.807842;0.94;0.94;ReloadOnEp
853.807856;0.94;0.96;ReloadOnEp
854.807868;0.94;0.98;ReloadOnEp
855.807881;0.94;1.0;ReloadOnEp
856.807894;0.935;1.0;Rest
857.80791;0.93;1.0;Rest
858.807923;0.925;1.0;Rest
859.807935;0.92;1.0;Rest
860.807947;0.915;1.0;Rest
861.80796;0.91;1.0;Rest
862.807973;0.905;1.0;Rest
863.80799;0.9;1.0;Rest
864.808004;0.895;1.0;Rest
865.808016;0.89;1.0;Rest
866.808028;0.885;1.0;Rest
867.808044;0.88;1.0;Rest
868.808056;0.875;1.0;Rest
869.808068;0.87;1.0;Rest
870.80808;0.865;1.0;Rest
871.808093;0.86;1.0;Rest
872.808105;0.855;1.0;Rest
873.808118;0.85;1.0;Rest
874.808131;0.845;1.0;Rest
875.808144;0.84;1.0;Rest
876.808165;0.835;1.0;Rest
877.808178;0.83;1.0;Rest
878.808191;0.825;1.0;Rest
879.808203;0.82;1.0;Rest
880.808226;0.815;1.0;Rest
881.808239;0.81;1.0;Rest
882.808251;0.805;1.0;Rest
883.808263;0.8;1.0;Rest
884.808275;0.795;1.0;Rest
885.808299;0.79;1.0;Rest
886.808311;0.785;1.0;Rest
887.808323;0.78;1.0;Rest
888.808339;0.775;1.0;Rest
889.808351;0.77;1.0;Rest
890.808363;0.765;1.0;Rest
891.808376;0.76;1.0;Rest
892.80839;0.755;1.0;Rest
893.808403;0.75;1.0;Rest
894.808417;0.745;1.0;Rest
895.808435;0.74;1.0;Rest
896.808447;0.735;1.0;Rest
897.80846;0.73;1.0;Rest
898.808473;0.725;1.0;Rest
899.808488;0.72;1.0;Rest
900.808501;0.715;1.0;Rest
901.808514;0.71;1.0;Rest
902.808527;0.705;1.0;Rest
903.808548;0.7;1.0;Rest
904.813217;0.69;1.0;Wander
905.821862;0.68;1.0;AvoidOstacle
906.825696;0.7;0.98;ReloadOnE
907.825711;0.72;0.96;ReloadOnE
908.825725;0.74;0.94;ReloadOnE
909.825741;0.76;0.92;ReloadOnE
910.825753;0.78;0.9;ReloadOnE
911.825765;0.8;0.88;ReloadOnE
912.825777;0.82;0.86;ReloadOnE
913.82579;0.84;0.84;ReloadOnE
914.825803;0.86;0.82;ReloadOnE
915.825815;0.88;0.8;ReloadOnE
916.825827;0.9;0.78;ReloadOnE
917.825839;0.92;0.76;ReloadOnE
918.825852;0.94;0.74;ReloadOnE
919.825865;0.96;0.72;ReloadOnE
920.825878;0.98;0.7;ReloadOnE
921.825892;1.0;0.68;ReloadOnE
922.840201;0.99;0.68;Wander
923.850989;0.98;0.68;Wander
924.860336;0.97;0.68;Wander
925.862825;0.96;0.68;Wander
926.868331;0.95;0.68;AvoidOstacle
927.883358;0.94;0.68;Wander
928.886053;0.93;0.68;AvoidOstacle
929.895632;0.92;0.68;Wander
930.899596;0.91;0.68;Wander
931.901126;0.93;0.66;ReloadOnE
932.901139;0.95;0.64;ReloadOnE
933.901152;0.97;0.62;ReloadOnE
934.901165;0.99;0.6;ReloadOnE
935.901184;1.01;0.58;ReloadOnE
936.901616;1.0;0.58;Wander
937.904962;0.99;0.58;AvoidOstacle
938.915042;0.98;0.58;Wander
939.917685;0.97;0.58;Wander
940.920142;0.96;0.58;Wander
941.92309;0.95;0.58;Wander
942.930123;0.94;0.58;Wander
943.931713;0.94;0.6;ReloadOnEp
944.931726;0.94;0.62;ReloadOnEp
945.931739;0.94;0.64;ReloadOnEp
946.931755;0.94;0.66;ReloadOnEp
947.931768;0.94;0.68;ReloadOnEp
948.931781;0.94;0.7;ReloadOnEp
949.931793;0.94;0.72;ReloadOnEp
950.931806;0.94;0.74;ReloadOnEp
951.931819;0.94;0.76;ReloadOnEp
952.931831;0.94;0.78;ReloadOnEp
953.931843;0.94;0.8;ReloadOnEp
954.931856;0.94;0.82;ReloadOnEp
955.931868;0.94;0.84;ReloadOnEp
956.931881;0.94;0.86;ReloadOnEp
957.931894;0.94;0.88;ReloadOnEp
958.931907;0.94;0.9;ReloadOnEp
959.93192;0.94;0.92;ReloadOnEp
960.931933;0.94;0.94;ReloadOnEp
961.931945;0.94;0.96;ReloadOnEp
962.931959;0.94;0.98;ReloadOnEp
963.931972;0.94;1.0;ReloadOnEp
964.931988;0.935;1.0;Rest
965.932053;0.93;1.0;Rest
966.932067;0.925;1.0;Rest
967.932081;0.92;1.0;Rest
968.932093;0.915;1.0;Rest
969.932106;0.91;1.0;Rest
970.932119;0.905;1.0;Rest
971.932132;0.9;1.0;Rest
972.932145;0.895;1.0;Rest
973.932157;0.89;1.0;Rest
974.93217;0.885;1.0;Rest
975.932183;0.88;1.0;Rest
976.932195;0.875;1.0;Rest
977.932208;0.87;1.0;Rest
978.932228;0.865;1.0;Rest
979.932243;0.86;1.0;Rest
980.932256;0.855;1.0;Rest
981.932269;0.85;1.0;Rest
982.932282;0.845;1.0;Rest
983.932299;0.84;1.0;Rest
984.932314;0.835;1.0;Rest
985.932328;0.83;1.0;Rest
986.93234;0.825;1.0;Rest
987.932353;0.82;1.0;Rest
988.932365;0.815;1.0;Rest
989.93238;0.81;1.0;Rest
990.932392;0.805;1.0;Rest
991.932433;0.8;1.0;Rest
992.932454;0.795;1.0;Rest
993.932467;0.79;1.0;Rest
994.932481;0.785;1.0;Rest
995.932494;0.78;1.0;Rest
996.932507;0.775;1.0;Rest
997.932519;0.77;1.0;Rest
998.932531;0.765;1.0;Rest
999.932544;0.76;1.0;Rest
1000.932557;0.755;1.0;Rest
1001.93257;0.75;1.0;Rest
1002.932582;0.745;1.0;Rest
1003.932594;0.74;1.0;Rest
1004.932606;0.735;1.0;Rest
1005.932618;0.73;1.0;Rest
1006.93263;0.725;1.0;Rest
1007.932643;0.72;1.0;Rest
1008.932656;0.715;1.0;Rest
1009.932674;0.71;1.0;Rest
1010.932686;0.705;1.0;Rest
1011.932698;0.7;1.0;Rest
1012.933484;0.69;1.0;AvoidOstacle
1013.936292;0.71;0.98;ReloadOnE
1014.936304;0.73;0.96;ReloadOnE
1015.936317;0.75;0.94;ReloadOnE
1016.93633;0.77;0.92;ReloadOnE
1017.936345;0.79;0.9;ReloadOnE
1018.936358;0.81;0.88;ReloadOnE
1019.93637;0.83;0.86;ReloadOnE
1020.936383;0.85;0.84;ReloadOnE
1021.936396;0.87;0.82;ReloadOnE
1022.936408;0.89;0.8;ReloadOnE
1023.93642;0.91;0.78;ReloadOnE
1024.936431;0.93;0.76;ReloadOnE
1025.936442;0.95;0.74;ReloadOnE
1026.936453;0.97;0.72;ReloadOnE
1027.936464;0.99;0.7;ReloadOnE
1028.936491;1.01;0.68;ReloadOnE
1029.940487;1.0;0.68;Wander
1030.9498;0.99;0.68;Wander
1031.952291;0.98;0.68;Wander
1032.974949;0.97;0.68;AvoidOstacle
1033.990677;0.96;0.68;Wander
1034.994147;0.95;0.68;AvoidOstacle
1036.011784;0.94;0.68;Wander
1037.014427;0.94;0.7;ReloadOnEp
1038.014439;0.94;0.72;ReloadOnEp
1039.014462;0.94;0.74;ReloadOnEp
1040.014478;0.94;0.76;ReloadOnEp
1041.01449;0.94;0.78;ReloadOnEp
1042.014502;0.94;0.8;ReloadOnEp
1043.014514;0.94;0.82;ReloadOnEp
1044.014526;0.94;0.84;ReloadOnEp
1045.014537;0.94;0.86;ReloadOnEp
1046.014549;0.94;0.88;ReloadOnEp
1047.014561;0.94;0.9;ReloadOnEp
1048.014573;0.94;0.92;ReloadOnEp
1049.014595;0.94;0.94;ReloadOnEp
1050.014609;0.94;0.96;ReloadOnEp
1051.014624;0.94;0.98;ReloadOnEp
1052.014636;0.94;1.0;ReloadOnEp
1053.014648;0.935;1.0;Rest
1054.01466;0.93;1.0;Rest
1055.014672;0.925;1.0;Rest
1056.014684;0.92;1.0;Rest
1057.014697;0.915;1.0;Rest
1058.014709;0.91;1.0;Rest
1059.014722;0.905;1.0;Rest
1060.014734;0.9;1.0;Rest
1061.014746;0.895;1.0;Rest
1062.014757;0.89;1.0;Rest
1063.01477;0.885;1.0;Rest
1064.014792;0.88;1.0;Rest
1065.014804;0.875;1.0;Rest
1066.014816;0.87;1.0;Rest
1067.014829;0.865;1.0;Rest
1068.014845;0.86;1.0;Rest
1069.014858;0.855;1.0;Rest
1070.014878;0.85;1.0;Rest
1071.01489;0.845;1.0;Rest
1072.014903;0.84;1.0;Rest
1073.014915;0.835;1.0;Rest
1074.014927;0.83;1.0;Rest
1075.01495;0.825;1.0;Rest
1076.014962;0.82;1.0;Rest
1077.014975;0.815;1.0;Rest
1078.014988;0.81;1.0;Rest
1079.015002;0.805;1.0;Rest
1080.015024;0.8;1.0;Rest
1081.015037;0.795;1.0;Rest
1082.01505;0.79;1.0;Rest
1083.015063;0.785;1.0;Rest
1084.015076;0.78;1.0;Rest
1085.015089;0.775;1.0;Rest
1086.015102;0.77;1.0;Rest
1087.015115;0.765;1.0;Rest
1088.015133;0.76;1.0;Rest
1089.01515;0.755;1.0;Rest
1090.015163;0.75;1.0;Rest
1091.015176;0.745;1.0;Rest
1092.015189;0.74;1.0;Rest
1093.015201;0.735;1.0;Rest
1094.015214;0.73;1.0;Rest
1095.015229;0.725;1.0;Rest
1096.015293;0.72;1.0;Rest
1097.015306;0.715;1.0;Rest
1098.015319;0.71;1.0;Rest
1099.015331;0.705;1.0;Rest
1100.015344;0.7;1.0;Rest
1101.015357;0.72;0.98;ReloadOnE
1102.01537;0.74;0.96;ReloadOnE
1103.015382;0.76;0.94;ReloadOnE
1104.015395;0.78;0.92;ReloadOnE
1105.015407;0.8;0.9;ReloadOnE
1106.015419;0.82;0.88;ReloadOnE
1107.015432;0.84;0.86;ReloadOnE
1108.015444;0.86;0.84;ReloadOnE
1109.015457;0.88;0.82;ReloadOnE
1110.015486;0.9;0.8;ReloadOnE
1111.015501;0.92;0.78;ReloadOnE
1112.015526;0.94;0.76;ReloadOnE
1113.015544;0.96;0.74;ReloadOnE
1114.015563;0.98;0.72;ReloadOnE
1115.015576;1.0;0.7;ReloadOnE
1116.01621;0.99;0.7;Wander
1117.022535;0.98;0.7;Wander
1118.029579;0.97;0.7;Wander
1119.036529;0.96;0.7;Wander
1120.038667;0.95;0.7;Wander
1121.045831;0.94;0.7;Wander
1122.047335;0.94;0.72;ReloadOnEp
1123.047357;0.94;0.74;ReloadOnEp
1124.04737;0.94;0.76;ReloadOnEp
1125.047383;0.94;0.78;ReloadOnEp
1126.047396;0.94;0.8;ReloadOnEp
1127.047408;0.94;0.82;ReloadOnEp
1128.047421;0.94;0.84;ReloadOnEp
1129.047434;0.94;0.86;ReloadOnEp
1130.047447;0.94;0.88;ReloadOnEp
1131.04746;0.94;0.9;ReloadOnEp
1132.047497;0.94;0.92;ReloadOnEp
1133.04751;0.94;0.94;ReloadOnEp
1134.047524;0.94;0.96;ReloadOnEp
1135.047537;0.94;0.98;ReloadOnEp
1136.04755;0.94;1.0;ReloadOnEp
1137.047563;0.935;1.0;Rest
1138.047576;0.93;1.0;Rest
1139.047588;0.925;1.0;Rest
1140.047601;0.92;1.0;Rest
1141.047613;0.915;1.0;Rest
1142.047626;0.91;1.0;Rest
1143.04764;0.905;1.0;Rest
1144.047653;0.9;1.0;Rest
1145.047666;0.895;1.0;Rest
1146.047679;0.89;1.0;Rest
1147.047691;0.885;1.0;Rest
1148.047704;0.88;1.0;Rest
1149.047717;0.875;1.0;Rest
1150.04774;0.87;1.0;Rest
1151.047754;0.865;1.0;Rest
1152.047767;0.86;1.0;Rest
1153.04778;0.855;1.0;Rest
1154.047792;0.85;1.0;Rest
1155.047804;0.845;1.0;Rest
1156.04782;0.84;1.0;Rest
1157.04784;0.835;1.0;Rest
1158.047853;0.83;1.0;Rest
1159.047867;0.825;1.0;Rest
1160.047881;0.82;1.0;Rest
1161.047894;0.815;1.0;Rest
1162.047907;0.81;1.0;Rest
1163.04792;0.805;1.0;Rest
1164.047934;0.8;1.0;Rest
1165.047947;0.795;1.0;Rest
1166.04796;0.79;1.0;Rest
1167.047973;0.785;1.0;Rest
1168.047986;0.78;1.0;Rest
1169.047999;0.775;1.0;Rest
1170.048028;0.77;1.0;Rest
1171.048042;0.765;1.0;Rest
1172.048054;0.76;1.0;Rest
1173.048067;0.755;1.0;Rest
1174.04808;0.75;1.0;Rest
1175.048094;0.745;1.0;Rest
1176.048108;0.74;1.0;Rest
1177.048124;0.735;1.0;Rest
1178.048143;0.73;1.0;Rest
1179.048156;0.725;1.0;Rest
1180.048169;0.72;1.0;Rest
1181.048184;0.715;1.0;Rest
1182.048199;0.71;1.0;Rest
1183.048215;0.705;1.0;Rest
1184.04823;0.7;1.0;Rest
1185.048245;0.72;0.98;ReloadOnE
1186.048257;0.74;0.96;ReloadOnE
1187.04828;0.76;0.94;ReloadOnE
1188.048294;0.78;0.92;ReloadOnE
1189.048307;0.8;0.9;ReloadOnE
1190.048319;0.82;0.88;ReloadOnE
1191.048331;0.84;0.86;ReloadOnE
1192.048344;0.86;0.84;ReloadOnE
1193.048356;0.88;0.82;ReloadOnE
1194.048369;0.9;0.8;ReloadOnE
1195.048416;0.92;0.78;ReloadOnE
1196.048429;0.94;0.76;ReloadOnE
1197.048441;0.96;0.74;ReloadOnE
1198.048454;0.98;0.72;ReloadOnE
1199.048467;1.0;0.7;ReloadOnE
1200.054171;0.99;0.7;Wander
1201.05822;0.98;0.7;Wander
1202.063309;0.97;0.7;Wander
1203.077119;0.96;0.7;AvoidOstacle
1204.08283;0.95;0.7;Wander
1205.085426;0.94;0.7;AvoidOstacle
1206.090127;0.94;0.72;ReloadOnEp
1207.090137;0.94;0.74;ReloadOnEp
1208.090149;0.94;0.76;ReloadOnEp
1209.090161;0.94;0.78;ReloadOnEp
1210.090176;0.94;0.8;ReloadOnEp
1211.090191;0.94;0.82;ReloadOnEp
1212.090207;0.94;0.84;ReloadOnEp
1213.09022;0.94;0.86;ReloadOnEp
1214.090232;0.94;0.88;ReloadOnEp
1215.090245;0.94;0.9;ReloadOnEp
1216.090257;0.94;0.92;ReloadOnEp
1217.090269;0.94;0.94;ReloadOnEp
1218.090282;0.94;0.96;ReloadOnEp
1219.090296;0.94;0.98;ReloadOnEp
1220.090309;0.94;1.0;ReloadOnEp
1221.090328;0.935;1.0;Rest
1222.090341;0.93;1.0;Rest
1223.090354;0.925;1.0;Rest
1224.090366;0.92;1.0;Rest
1225.090379;0.915;1.0;Rest
1226.090392;0.91;1.0;Rest
1227.090405;0.905;1.0;Rest
1228.090418;0.9;1.0;Rest
1229.09043;0.895;1.0;Rest
1230.090442;0.89;1.0;Rest
1231.090455;0.885;1.0;Rest
1232.090468;0.88;1.0;Rest
1233.090481;0.875;1.0;Rest
1234.090494;0.87;1.0;Rest
1235.090506;0.865;1.0;Rest
1236.090518;0.86;1.0;Rest
1237.09053;0.855;1.0;Rest
1238.090542;0.85;1.0;Rest
1239.090553;0.845;1.0;Rest
1240.090564;0.84;1.0;Rest
1241.09058;0.835;1.0;Rest
1242.090592;0.83;1.0;Rest
1243.090603;0.825;1.0;Rest
1244.090615;0.82;1.0;Rest
1245.090626;0.815;1.0;Rest
1246.090644;0.81;1.0;Rest
1247.090661;0.805;1.0;Rest
1248.090672;0.8;1.0;Rest
1249.090683;0.795;1.0;Rest
1250.090694;0.79;1.0;Rest
1251.090705;0.785;1.0;Rest
1252.090718;0.78;1.0;Rest
1253.090729;0.775;1.0;Rest
1254.090741;0.77;1.0;Rest
1255.090752;0.765;1.0;Rest
1256.090764;0.76;1.0;Rest
1257.09078;0.755;1.0;Rest
1258.090792;0.75;1.0;Rest
1259.090803;0.745;1.0;Rest
1260.090825;0.74;1.0;Rest
1261.090844;0.735;1.0;Rest
1262.090857;0.73;1.0;Rest
1263.09087;0.725;1.0;Rest
1264.090883;0.72;1.0;Rest
1265.090896;0.715;1.0;Rest
1266.090918;0.71;1.0;Rest
1267.090945;0.705;1.0;Rest
1268.090958;0.7;1.0;Rest
1269.093397;0.69;1.0;AvoidOstacle
1270.097097;0.71;0.98;ReloadOnE
1271.097112;0.73;0.96;ReloadOnE
1272.097124;0.75;0.94;ReloadOnE
1273.097135;0.77;0.92;ReloadOnE
1274.097147;0.79;0.9;ReloadOnE
1275.097164;0.81;0.88;ReloadOnE
1276.097175;0.83;0.86;ReloadOnE
1277.097186;0.85;0.84;ReloadOnE
1278.097198;0.87;0.82;ReloadOnE
1279.097211;0.89;0.8;ReloadOnE
1280.097227;0.91;0.78;ReloadOnE
1281.097239;0.93;0.76;ReloadOnE
1282.097256;0.95;0.74;ReloadOnE
1283.097272;0.97;0.72;ReloadOnE
1284.097286;0.99;0.7;ReloadOnE
1285.097298;1.01;0.68;ReloadOnE
1286.103668;1.0;0.68;Wander
1287.116005;0.99;0.68;AvoidOstacle
1288.130812;0.98;0.68;Wander
1289.133777;0.97;0.68;Wander
1290.143173;0.96;0.68;AvoidOstacle
1291.157905;0.95;0.68;Wander
1292.162259;0.94;0.68;AvoidOstacle
1293.170287;0.93;0.68;Wander
1294.17182;0.93;0.7;ReloadOnEp
1295.171831;0.93;0.72;ReloadOnEp
1296.171843;0.93;0.74;ReloadOnEp
1297.171858;0.93;0.76;ReloadOnEp
1298.171871;0.93;0.78;ReloadOnEp
1299.171883;0.93;0.8;ReloadOnEp
1300.171895;0.93;0.82;ReloadOnEp
1301.171913;0.93;0.84;ReloadOnEp
1302.171925;0.93;0.86;ReloadOnEp
1303.171937;0.93;0.88;ReloadOnEp
1304.171949;0.93;0.9;ReloadOnEp
1305.171964;0.93;0.92;ReloadOnEp
1306.171977;0.93;0.94;ReloadOnEp
1307.17199;0.93;0.96;ReloadOnEp
1308.172003;0.93;0.98;ReloadOnEp
1309.172016;0.93;1.0;ReloadOnEp
1310.172028;0.925;1.0;Rest
1311.17204;0.92;1.0;Rest
1312.172052;0.915;1.0;Rest
1313.172067;0.91;1.0;Rest
1314.172081;0.905;1.0;Rest
1315.172093;0.9;1.0;Rest
1316.172106;0.895;1.0;Rest
1317.17212;0.89;1.0;Rest
1318.172133;0.885;1.0;Rest
1319.172146;0.88;1.0;Rest
1320.172158;0.875;1.0;Rest
1321.17217;0.87;1.0;Rest
1322.172182;0.865;1.0;Rest
1323.172194;0.86;1.0;Rest
1324.172206;0.855;1.0;Rest
1325.172218;0.85;1.0;Rest
1326.172234;0.845;1.0;Rest
1327.172251;0.84;1.0;Rest
1328.172263;0.835;1.0;Rest
1329.172274;0.83;1.0;Rest
1330.172285;0.825;1.0;Rest
1331.172297;0.82;1.0;Rest
1332.172309;0.815;1.0;Rest
1333.172321;0.81;1.0;Rest
1334.172333;0.805;1.0;Rest
1335.172346;0.8;1.0;Rest
1336.17236;0.795;1.0;Rest
1337.17238;0.79;1.0;Rest
1338.172393;0.785;1.0;Rest
1339.172405;0.78;1.0;Rest
1340.172418;0.775;1.0;Rest
1341.172432;0.77;1.0;Rest
1342.172445;0.765;1.0;Rest
1343.172458;0.76;1.0;Rest
1344.172471;0.755;1.0;Rest
1345.172484;0.75;1.0;Rest
1346.172497;0.745;1.0;Rest
1347.172512;0.74;1.0;Rest
1348.172524;0.735;1.0;Rest
1349.172536;0.73;1.0;Rest
1350.172549;0.725;1.0;Rest
1351.172563;0.72;1.0;Rest
1352.172576;0.715;1.0;Rest
1353.172589;0.71;1.0;Rest
1354.172602;0.705;1.0;Rest
1355.17263;0.7;1.0;Rest
1356.178599;0.69;1.0;Wander
1357.180086;0.71;0.98;ReloadOnE
1358.180098;0.73;0.96;ReloadOnE
1359.180111;0.75;0.94;ReloadOnE
1360.180123;0.77;0.92;ReloadOnE
1361.18014;0.79;0.9;ReloadOnE
1362.180154;0.81;0.88;ReloadOnE
1363.180168;0.83;0.86;ReloadOnE
1364.18018;0.85;0.84;ReloadOnE
1365.180193;0.87;0.82;ReloadOnE
1366.180206;0.89;0.8;ReloadOnE
1367.180218;0.91;0.78;ReloadOnE
1368.18023;0.93;0.76;ReloadOnE
1369.180243;0.95;0.74;ReloadOnE
1370.180256;0.97;0.72;ReloadOnE
1371.180269;0.99;0.7;ReloadOnE
1372.180281;1.01;0.68;ReloadOnE
1373.188974;1.0;0.68;Wander
1374.194168;0.99;0.68;Wander
1375.200598;0.98;0.68;Wander
1376.203245;0.97;0.68;Wander
1377.205863;0.96;0.68;Wander
1378.210648;0.95;0.68;Wander
1379.21869;0.94;0.68;Wander
1380.220245;0.94;0.7;ReloadOnEp
1381.220269;0.94;0.72;ReloadOnEp
1382.220281;0.94;0.74;ReloadOnEp
1383.220294;0.94;0.76;ReloadOnEp
1384.220307;0.94;0.78;ReloadOnEp
1385.220329;0.94;0.8;ReloadOnEp
1386.220342;0.94;0.82;ReloadOnEp
1387.220354;0.94;0.84;ReloadOnEp
1388.220405;0.94;0.86;ReloadOnEp
1389.220418;0.94;0.88;ReloadOnEp
1390.220431;0.94;0.9;ReloadOnEp
1391.220444;0.94;0.92;ReloadOnEp
1392.220457;0.94;0.94;ReloadOnEp
1393.220469;0.94;0.96;ReloadOnEp
1394.220481;0.94;0.98;ReloadOnEp
1395.220494;0.94;1.0;ReloadOnEp
1396.220506;0.935;1.0;Rest
1397.220519;0.93;1.0;Rest
1398.220531;0.925;1.0;Rest
1399.220544;0.92;1.0;Rest
1400.220557;0.915;1.0;Rest
1401.22057;0.91;1.0;Rest
1402.220582;0.905;1.0;Rest
1403.220594;0.9;1.0;Rest
1404.220606;0.895;1.0;Rest
1405.220618;0.89;1.0;Rest
1406.220636;0.885;1.0;Rest
1407.220669;0.88;1.0;Rest
1408.220681;0.875;1.0;Rest
1409.220693;0.87;1.0;Rest
1410.220706;0.865;1.0;Rest
1411.220721;0.86;1.0;Rest
1412.220738;0.855;1.0;Rest
1413.220751;0.85;1.0;Rest
1414.220766;0.845;1.0;Rest
1415.220791;0.84;1.0;Rest
1416.220803;0.835;1.0;Rest
1417.220815;0.83;1.0;Rest
1418.220827;0.825;1.0;Rest
1419.22084;0.82;1.0;Rest
1420.220852;0.815;1.0;Rest
1421.220865;0.81;1.0;Rest
1422.220877;0.805;1.0;Rest
1423.220889;0.8;1.0;Rest
1424.220902;0.795;1.0;Rest
1425.220915;0.79;1.0;Rest
1426.220928;0.785;1.0;Rest
1427.22094;0.78;1.0;Rest
1428.220953;0.775;1.0;Rest
1429.220966;0.77;1.0;Rest
1430.220978;0.765;1.0;Rest
1431.220991;0.76;1.0;Rest
1432.221003;0.755;1.0;Rest
1433.221016;0.75;1.0;Rest
1434.221029;0.745;1.0;Rest
1435.221052;0.74;1.0;Rest
1436.221064;0.735;1.0;Rest
1437.221077;0.73;1.0;Rest
1438.22109;0.725;1.0;Rest
1439.221103;0.72;1.0;Rest
1440.221131;0.715;1.0;Rest
1441.221143;0.71;1.0;Rest
1442.221155;0.705;1.0;Rest
1443.221168;0.7;1.0;Rest
1444.233157;0.69;1.0;AvoidOstacle
1445.237003;0.71;0.98;ReloadOnE
1446.237015;0.73;0.96;ReloadOnE
1447.237027;0.75;0.94;ReloadOnE
1448.237049;0.77;0.92;ReloadOnE
1449.237074;0.79;0.9;ReloadOnE
1450.237086;0.81;0.88;ReloadOnE
1451.237098;0.83;0.86;ReloadOnE
1452.23711;0.85;0.84;ReloadOnE
1453.237122;0.87;0.82;ReloadOnE
1454.237136;0.89;0.8;ReloadOnE
1455.237151;0.91;0.78;ReloadOnE
1456.237164;0.93;0.76;ReloadOnE
1457.23718;0.95;0.74;ReloadOnE
1458.237192;0.97;0.72;ReloadOnE
1459.237204;0.99;0.7;ReloadOnE
1460.237216;1.01;0.68;ReloadOnE
1461.243064;1.0;0.68;Wander
1462.25362;0.99;0.68;AvoidOstacle
1463.267021;0.98;0.68;Wander
1464.274495;0.97;0.68;Wander
1465.28014;0.96;0.68;Wander
1466.282185;0.95;0.68;Wander
1467.293;0.94;0.68;AvoidOstacle
1468.295313;0.94;0.7;ReloadOnEp
1469.295338;0.94;0.72;ReloadOnEp
1470.295349;0.94;0.74;ReloadOnEp
1471.295364;0.94;0.76;ReloadOnEp
1472.295377;0.94;0.78;ReloadOnEp
1473.295389;0.94;0.8;ReloadOnEp
