759.57886;0.765;1.0;Rest
760.578872;0.76;1.0;Rest
761.578885;0.755;1.0;Rest
762.578901;0.75;1.0;Rest
763.578912;0.745;1.0;Rest
764.578932;0.74;1.0;Rest
765.578948;0.735;1.0;Rest
766.57896;0.73;1.0;Rest
767.578973;0.725;1.0;Rest
768.578987;0.72;1.0;Rest
769.579;0.715;1.0;Rest
770.579015;0.71;1.0;Rest
771.579027;0.705;1.0;Rest
772.579043;0.7;1.0;Rest
773.586532;0.69;1.0;Wander
774.588035;0.71;0.98;ReloadOnE
775.588048;0.73;0.96;ReloadOnE
776.588061;0.75;0.94;ReloadOnE
777.588086;0.77;0.92;ReloadOnE
778.5881;0.79;0.9;ReloadOnE
779.588123;0.81;0.88;ReloadOnE
780.588136;0.83;0.86;ReloadOnE
781.588149;0.85;0.84;ReloadOnE
782.588162;0.87;0.82;ReloadOnE
783.588186;0.89;0.8;ReloadOnE
784.588201;0.91;0.78;ReloadOnE
785.588214;0.93;0.76;ReloadOnE
786.588227;0.95;0.74;ReloadOnE
787.588246;0.97;0.72;ReloadOnE
788.58826;0.99;0.7;ReloadOnE
789.588274;1.01;0.68;ReloadOnE
790.591114;1.0;0.68;Wander
791.600987;0.99;0.68;AvoidOstacle
792.609727;0.98;0.68;Wander
793.61365;0.97;0.68;Wander
794.624503;0.96;0.68;AvoidOstacle
795.633147;0.95;0.68;Wander
796.645088;0.94;0.68;AvoidOstacle
797.651657;0.94;0.7;ReloadOnEp
798.65167;0.94;0.72;ReloadOnEp
799.651682;0.94;0.74;ReloadOnEp
800.651701;0.94;0.76;ReloadOnEp
801.651716;0.94;0.78;ReloadOnEp
802.651734;0.94;0.8;ReloadOnEp
803.651747;0.94;0.82;ReloadOnEp
804.65176;0.94;0.84;ReloadOnEp
805.651773;0.94;0.86;ReloadOnEp
806.651786;0.94;0.88;ReloadOnEp
807.651802;0.94;0.9;ReloadOnEp
808.651815;0.94;0.92;ReloadOnEp
809.65183;0.94;0.94;ReloadOnEp
810.651843;0.94;0.96;ReloadOnEp
811.651855;0.94;0.98;ReloadOnEp
812.651868;0.94;1.0;ReloadOnEp
813.651881;0.935;1.0;Rest
814.651894;0.93;1.0;Rest
815.651907;0.925;1.0;Rest
816.65192;0.92;1.0;Rest
817.651933;0.915;1.0;Rest
818.651946;0.91;1.0;Rest
819.651961;0.905;1.0;Rest
820.651974;0.9;1.0;Rest
821.651988;0.895;1.0;Rest
822.652013;0.89;1.0;Rest
823.652026;0.885;1.0;Rest
824.652038;0.88;1.0;Rest
825.652051;0.875;1.0;Rest
826.652064;0.87;1.0;Rest
827.652079;0.865;1.0;Rest
828.652113;0.86;1.0;Rest
829.652127;0.855;1.0;Rest
830.65214;0.85;1.0;Rest
831.652153;0.845;1.0;Rest
832.652165;0.84;1.0;Rest
833.652178;0.835;1.0;Rest
834.652191;0.83;1.0;Rest
835.652204;0.825;1.0;Rest
836.652217;0.82;1.0;Rest
837.65223;0.815;1.0;Rest
838.652243;0.81;1.0;Rest
839.652256;0.805;1.0;Rest
840.652269;0.8;1.0;Rest
841.652281;0.795;1.0;Rest
842.652295;0.79;1.0;Rest
843.652307;0.785;1.0;Rest
844.652323;0.78;1.0;Rest
845.65234;0.775;1.0;Rest
846.652353;0.77;1.0;Rest
847.652365;0.765;1.0;Rest
848.652382;0.76;1.0;Rest
849.652395;0.755;1.0;Rest
850.652408;0.75;1.0;Rest
851.652421;0.745;1.0;Rest
852.652433;0.74;1.0;Rest
853.652446;0.735;1.0;Rest
854.652458;0.73;1.0;Rest
855.652472;0.725;1.0;Rest
856.652484;0.72;1.0;Rest
857.652496;0.715;1.0;Rest
858.652508;0.71;1.0;Rest
859.652521;0.705;1.0;Rest
860.652549;0.7;1.0;Rest
861.652563;0.72;0.98;ReloadOnE
862.652573;0.74;0.96;ReloadOnE
863.652584;0.76;0.94;ReloadOnE
864.652596;0.78;0.92;ReloadOnE
865.652612;0.8;0.9;ReloadOnE
866.652625;0.82;0.88;ReloadOnE
867.652638;0.84;0.86;ReloadOnE
868.65265;0.86;0.84;ReloadOnE
869.652672;0.88;0.82;ReloadOnE
870.652689;0.9;0.8;ReloadOnE
871.652701;0.92;0.78;ReloadOnE
872.652714;0.94;0.76;ReloadOnE
873.652727;0.96;0.74;ReloadOnE
874.65274;0.98;0.72;ReloadOnE
875.652753;1.0;0.7;ReloadOnE
876.656413;0.99;0.7;Wander
877.666241;0.98;0.7;Wander
878.674978;0.97;0.7;Wander
879.691776;0.96;0.7;Wander
880.699865;0.95;0.7;Wander
881.702483;0.94;0.7;Wander
882.709286;0.93;0.7;AvoidOstacle
883.713211;0.93;0.72;ReloadOnEp
884.713224;0.93;0.74;ReloadOnEp
885.713236;0.93;0.76;ReloadOnEp
886.713248;0.93;0.78;ReloadOnEp
887.71326;0.93;0.8;ReloadOnEp
888.713272;0.93;0.82;ReloadOnEp
889.713284;0.93;0.84;ReloadOnEp
890.713296;0.93;0.86;ReloadOnEp
891.713309;0.93;0.88;ReloadOnEp
892.713322;0.93;0.9;ReloadOnEp
893.713336;0.93;0.92;ReloadOnEp
894.713349;0.93;0.94;ReloadOnEp
895.713362;0.93;0.96;ReloadOnEp
896.713374;0.93;0.98;ReloadOnEp
897.713386;0.93;1.0;ReloadOnEp
898.713399;0.925;1.0;Rest
899.713413;0.92;1.0;Rest
900.713426;0.915;1.0;Rest
901.713438;0.91;1.0;Rest
902.713452;0.905;1.0;Rest
903.713464;0.9;1.0;Rest
904.713477;0.895;1.0;Rest
905.713491;0.89;1.0;Rest
906.713503;0.885;1.0;Rest
907.713515;0.88;1.0;Rest
908.713527;0.875;1.0;Rest
909.713539;0.87;1.0;Rest
910.713552;0.865;1.0;Rest
911.713567;0.86;1.0;Rest
912.713579;0.855;1.0;Rest
913.713594;0.85;1.0;Rest
914.713606;0.845;1.0;Rest
915.713618;0.84;1.0;Rest
916.713631;0.835;1.0;Rest
917.713643;0.83;1.0;Rest
918.713658;0.825;1.0;Rest
919.713671;0.82;1.0;Rest
920.713683;0.815;1.0;Rest
921.713695;0.81;1.0;Rest
922.713707;0.805;1.0;Rest
923.71372;0.8;1.0;Rest
924.713733;0.795;1.0;Rest
925.713746;0.79;1.0;Rest
926.713759;0.785;1.0;Rest
927.713772;0.78;1.0;Rest
928.713784;0.775;1.0;Rest
929.713797;0.77;1.0;Rest
930.713812;0.765;1.0;Rest
931.713827;0.76;1.0;Rest
932.713841;0.755;1.0;Rest
933.713857;0.75;1.0;Rest
934.713869;0.745;1.0;Rest
935.713882;0.74;1.0;Rest
936.713897;0.735;1.0;Rest
937.713913;0.73;1.0;Rest
938.713926;0.725;1.0;Rest
939.71394;0.72;1.0;Rest
940.713961;0.715;1.0;Rest
941.713973;0.71;1.0;Rest
942.713995;0.705;1.0;Rest
943.714007;0.7;1.0;Rest
944.719808;0.69;1.0;Wander
945.722446;0.68;1.0;Wander
946.731917;0.67;1.0;Wander
947.734625;0.66;1.0;Wander
948.736923;0.65;1.0;Wander
949.746943;0.64;1.0;Wander
950.754749;0.63;1.0;AvoidOstacle
951.763969;0.62;1.0;Wander
952.766936;0.61;1.0;AvoidOstacle
953.773867;0.63;0.98;ReloadOnE
954.773879;0.65;0.96;ReloadOnE
955.773892;0.67;0.94;ReloadOnE
956.773904;0.69;0.92;ReloadOnE
957.773918;0.71;0.9;ReloadOnE
958.773941;0.73;0.88;ReloadOnE
959.773955;0.75;0.86;ReloadOnE
960.773975;0.77;0.84;ReloadOnE
961.773988;0.79;0.82;ReloadOnE
962.774005;0.81;0.8;ReloadOnE
963.774018;0.83;0.78;ReloadOnE
964.774031;0.85;0.76;ReloadOnE
965.774044;0.87;0.74;ReloadOnE
966.774057;0.89;0.72;ReloadOnE
967.774073;0.91;0.7;ReloadOnE
968.774096;0.93;0.68;ReloadOnE
969.774109;0.95;0.66;ReloadOnE
970.774125;0.97;0.64;ReloadOnE
971.774139;0.99;0.62;ReloadOnE
972.774166;1.01;0.6;ReloadOnE
973.782795;1.0;0.6;Wander
974.788566;0.99;0.6;Wander
975.798955;0.98;0.6;Wander
976.813098;0.97;0.6;AvoidOstacle
977.832597;0.96;0.6;Wander
978.836463;0.95;0.6;Wander
979.838611;0.95;0.62;ReloadOnEp
980.838621;0.95;0.64;ReloadOnEp
981.838634;0.95;0.66;ReloadOnEp
982.838681;0.95;0.68;ReloadOnEp
983.838692;0.95;0.7;ReloadOnEp
984.838705;0.95;0.72;ReloadOnEp
985.838726;0.95;0.74;ReloadOnEp
986.83874;0.95;0.76;ReloadOnEp
987.838751;0.95;0.78;ReloadOnEp
988.838767;0.95;0.8;ReloadOnEp
989.838779;0.95;0.82;ReloadOnEp
990.838791;0.95;0.84;ReloadOnEp
991.838803;0.95;0.86;ReloadOnEp
992.838817;0.95;0.88;ReloadOnEp
993.838832;0.95;0.9;ReloadOnEp
994.83885;0.95;0.92;ReloadOnEp
995.838863;0.95;0.94;ReloadOnEp
996.838879;0.95;0.96;ReloadOnEp
997.838894;0.95;0.98;ReloadOnEp
998.838906;0.95;1.0;ReloadOnEp
999.838919;0.945;1.0;Rest
1000.838931;0.94;1.0;Rest
1001.838943;0.935;1.0;Rest
1002.838955;0.93;1.0;Rest
1003.838967;0.925;1.0;Rest
1004.83898;0.92;1.0;Rest
1005.838993;0.915;1.0;Rest
1006.839005;0.91;1.0;Rest
1007.839017;0.905;1.0;Rest
1008.839029;0.9;1.0;Rest
1009.83904;0.895;1.0;Rest
1010.839055;0.89;1.0;Rest
1011.839067;0.885;1.0;Rest
1012.839081;0.88;1.0;Rest
1013.839093;0.875;1.0;Rest
1014.839106;0.87;1.0;Rest
1015.839118;0.865;1.0;Rest
1016.83913;0.86;1.0;Rest
1017.839143;0.855;1.0;Rest
1018.839155;0.85;1.0;Rest
1019.83917;0.845;1.0;Rest
1020.839182;0.84;1.0;Rest
1021.839197;0.835;1.0;Rest
1022.83921;0.83;1.0;Rest
1023.839223;0.825;1.0;Rest
1024.839235;0.82;1.0;Rest
1025.839248;0.815;1.0;Rest
1026.839261;0.81;1.0;Rest
1027.839274;0.805;1.0;Rest
1028.839286;0.8;1.0;Rest
1029.839299;0.795;1.0;Rest
1030.839312;0.79;1.0;Rest
1031.839325;0.785;1.0;Rest
1032.839339;0.78;1.0;Rest
1033.839342;0.775;1.0;Rest
1034.839365;0.77;1.0;Rest
1035.839379;0.765;1.0;Rest
1036.839399;0.76;1.0;Rest
1037.839412;0.755;1.0;Rest
1038.839426;0.75;1.0;Rest
1039.839447;0.745;1.0;Rest
1040.839461;0.74;1.0;Rest
1041.839473;0.735;1.0;Rest
1042.839488;0.73;1.0;Rest
1043.839502;0.725;1.0;Rest
1044.839515;0.72;1.0;Rest
1045.839528;0.715;1.0;Rest
1046.839541;0.71;1.0;Rest
1047.839554;0.705;1.0;Rest
1048.839568;0.7;1.0;Rest
1049.844326;0.69;1.0;Wander
1050.845924;0.71;0.98;ReloadOnE
1051.845937;0.73;0.96;ReloadOnE
1052.845953;0.75;0.94;ReloadOnE
1053.845966;0.77;0.92;ReloadOnE
1054.845981;0.79;0.9;ReloadOnE
1055.845994;0.81;0.88;ReloadOnE
1056.846008;0.83;0.86;ReloadOnE
1057.846021;0.85;0.84;ReloadOnE
1058.846034;0.87;0.82;ReloadOnE
1059.846057;0.89;0.8;ReloadOnE
1060.846069;0.91;0.78;ReloadOnE
1061.846081;0.93;0.76;ReloadOnE
1062.846094;0.95;0.74;ReloadOnE
1063.846107;0.97;0.72;ReloadOnE
1064.846125;0.99;0.7;ReloadOnE
1065.846138;1.01;0.68;ReloadOnE
1066.852926;1.0;0.68;Wander
1067.854747;0.99;0.68;Wander
1068.862595;0.98;0.68;Wander
1069.874051;0.97;0.68;Wander
1070.876885;0.96;0.68;Wander
1071.885349;0.95;0.68;Wander
1072.887426;0.94;0.68;AvoidOstacle
1073.899723;0.93;0.68;Wander
1074.914953;0.92;0.68;AvoidOstacle
1075.919303;0.94;0.66;ReloadOnE
1076.919321;0.96;0.64;ReloadOnE
1077.919333;0.98;0.62;ReloadOnE
1078.919346;1.0;0.6;ReloadOnE
1079.921627;0.99;0.6;Wander
1080.93115;0.98;0.6;Wander
1081.934131;0.97;0.6;Wander
1082.94282;0.96;0.6;Wander
1083.953245;0.95;0.6;Wander
1084.960728;0.94;0.6;AvoidOstacle
1085.96319;0.94;0.62;ReloadOnEp
1086.963202;0.94;0.64;ReloadOnEp
1087.963214;0.94;0.66;ReloadOnEp
1088.963227;0.94;0.68;ReloadOnEp
1089.963239;0.94;0.7;ReloadOnEp
1090.963254;0.94;0.72;ReloadOnEp
1091.963275;0.94;0.74;ReloadOnEp
1092.963287;0.94;0.76;ReloadOnEp
1093.963299;0.94;0.78;ReloadOnEp
1094.963311;0.94;0.8;ReloadOnEp
1095.963323;0.94;0.82;ReloadOnEp
1096.963338;0.94;0.84;ReloadOnEp
1097.963353;0.94;0.86;ReloadOnEp
1098.963368;0.94;0.88;ReloadOnEp
1099.963383;0.94;0.9;ReloadOnEp
1100.963397;0.94;0.92;ReloadOnEp
1101.963412;0.94;0.94;ReloadOnEp
1102.963436;0.94;0.96;ReloadOnEp
1103.963464;0.94;0.98;ReloadOnEp
1104.963476;0.94;1.0;ReloadOnEp
1105.963489;0.935;1.0;Rest
1106.963501;0.93;1.0;Rest
1107.963514;0.925;1.0;Rest
1108.96353;0.92;1.0;Rest
1109.963543;0.915;1.0;Rest
1110.963557;0.91;1.0;Rest
1111.96357;0.905;1.0;Rest
1112.963583;0.9;1.0;Rest
1113.963598;0.895;1.0;Rest
1114.963612;0.89;1.0;Rest
1115.963626;0.885;1.0;Rest
1116.96364;0.88;1.0;Rest
1117.963663;0.875;1.0;Rest
1118.963677;0.87;1.0;Rest
1119.963689;0.865;1.0;Rest
1120.963702;0.86;1.0;Rest
1121.963715;0.855;1.0;Rest
1122.963738;0.85;1.0;Rest
1123.963751;0.845;1.0;Rest
1124.963764;0.84;1.0;Rest
1125.963777;0.835;1.0;Rest
1126.96379;0.83;1.0;Rest
1127.963803;0.825;1.0;Rest
1128.963815;0.82;1.0;Rest
1129.963829;0.815;1.0;Rest
1130.963843;0.81;1.0;Rest
1131.963856;0.805;1.0;Rest
1132.963868;0.8;1.0;Rest
1133.963881;0.795;1.0;Rest
1134.963893;0.79;1.0;Rest
1135.963906;0.785;1.0;Rest
1136.963919;0.78;1.0;Rest
1137.963931;0.775;1.0;Rest
1138.963943;0.77;1.0;Rest
1139.963956;0.765;1.0;Rest
1140.963972;0.76;1.0;Rest
1141.963995;0.755;1.0;Rest
1142.964014;0.75;1.0;Rest
1143.96403;0.745;1.0;Rest
1144.964042;0.74;1.0;Rest
1145.964057;0.735;1.0;Rest
1146.96407;0.73;1.0;Rest
1147.964087;0.725;1.0;Rest
1148.964103;0.72;1.0;Rest
1149.964115;0.715;1.0;Rest
1150.964128;0.71;1.0;Rest
1151.964141;0.705;1.0;Rest
1152.964153;0.7;1.0;Rest
1153.971927;0.69;1.0;Wander
1154.974541;0.71;0.98;ReloadOnE
1155.974552;0.73;0.96;ReloadOnE
1156.974572;0.75;0.94;ReloadOnE
1157.974586;0.77;0.92;ReloadOnE
1158.974599;0.79;0.9;ReloadOnE
1159.974611;0.81;0.88;ReloadOnE
1160.974623;0.83;0.86;ReloadOnE
1161.974635;0.85;0.84;ReloadOnE
1162.974647;0.87;0.82;ReloadOnE
1163.97466;0.89;0.8;ReloadOnE
1164.974673;0.91;0.78;ReloadOnE
1165.974685;0.93;0.76;ReloadOnE
1166.974697;0.95;0.74;ReloadOnE
1167.974709;0.97;0.72;ReloadOnE
1168.974721;0.99;0.7;ReloadOnE
1169.974735;1.01;0.68;ReloadOnE
1170.981706;1.0;0.68;Wander
1171.990217;0.99;0.68;AvoidOstacle
1172.996195;0.98;0.68;Wander
1173.998556;0.97;0.68;Wander
1175.004434;0.96;0.68;Wander
1176.009668;0.95;0.68;Wander
1177.018619;0.94;0.68;Wander
1178.020235;0.94;0.7;ReloadOnEp
1179.020249;0.94;0.72;ReloadOnEp
1180.020262;0.94;0.74;ReloadOnEp
1181.020275;0.94;0.76;ReloadOnEp
1182.020288;0.94;0.78;ReloadOnEp
1183.020301;0.94;0.8;ReloadOnEp
1184.020314;0.94;0.82;ReloadOnEp
1185.020326;0.94;0.84;ReloadOnEp
1186.020338;0.94;0.86;ReloadOnEp
1187.02035;0.94;0.88;ReloadOnEp
1188.020362;0.94;0.9;ReloadOnEp
1189.020374;0.94;0.92;ReloadOnEp
1190.020385;0.94;0.94;ReloadOnEp
1191.020409;0.94;0.96;ReloadOnEp
1192.020431;0.94;0.98;ReloadOnEp
1193.020444;0.94;1.0;ReloadOnEp
1194.020458;0.935;1.0;Rest
1195.02047;0.93;1.0;Rest
1196.020484;0.925;1.0;Rest
1197.020498;0.92;1.0;Rest
1198.020511;0.915;1.0;Rest
1199.020523;0.91;1.0;Rest
1200.020548;0.905;1.0;Rest
1201.020562;0.9;1.0;Rest
1202.020576;0.895;1.0;Rest
1203.020589;0.89;1.0;Rest
1204.020602;0.885;1.0;Rest
1205.020614;0.88;1.0;Rest
1206.02063;0.875;1.0;Rest
1207.020655;0.87;1.0;Rest
1208.020668;0.865;1.0;Rest
1209.020681;0.86;1.0;Rest
1210.020696;0.855;1.0;Rest
1211.020709;0.85;1.0;Rest
1212.020722;0.845;1.0;Rest
1213.020734;0.84;1.0;Rest
1214.020759;0.835;1.0;Rest
1215.020771;0.83;1.0;Rest
1216.020785;0.825;1.0;Rest
1217.020798;0.82;1.0;Rest
1218.020811;0.815;1.0;Rest
1219.020824;0.81;1.0;Rest
1220.020837;0.805;1.0;Rest
1221.020853;0.8;1.0;Rest
1222.020866;0.795;1.0;Rest
1223.020879;0.79;1.0;Rest
1224.020892;0.785;1.0;Rest
1225.020905;0.78;1.0;Rest
1226.020918;0.775;1.0;Rest
1227.020949;0.77;1.0;Rest
1228.020978;0.765;1.0;Rest
1229.021001;0.76;1.0;Rest
1230.021015;0.755;1.0;Rest
1231.021029;0.75;1.0;Rest
1232.021044;0.745;1.0;Rest
1233.021063;0.74;1.0;Rest
1234.021076;0.735;1.0;Rest
1235.021089;0.73;1.0;Rest
1236.021112;0.725;1.0;Rest
1237.021124;0.72;1.0;Rest
1238.021139;0.715;1.0;Rest
1239.021152;0.71;1.0;Rest
1240.021165;0.705;1.0;Rest
1241.021178;0.7;1.0;Rest
1242.023999;0.69;1.0;Wander
1243.025589;0.71;0.98;ReloadOnE
1244.025603;0.73;0.96;ReloadOnE
1245.025616;0.75;0.94;ReloadOnE
1246.025629;0.77;0.92;ReloadOnE
1247.025642;0.79;0.9;ReloadOnE
1248.025657;0.81;0.88;ReloadOnE
1249.025683;0.83;0.86;ReloadOnE
1250.025695;0.85;0.84;ReloadOnE
1251.025708;0.87;0.82;ReloadOnE
1252.025722;0.89;0.8;ReloadOnE
1253.025737;0.91;0.78;ReloadOnE
1254.025749;0.93;0.76;ReloadOnE
1255.025762;0.95;0.74;ReloadOnE
1256.025775;0.97;0.72;ReloadOnE
1257.025788;0.99;0.7;ReloadOnE
1258.025801;1.01;0.68;ReloadOnE
1259.032556;1.0;0.68;Wander
1260.035411;0.99;0.68;AvoidOstacle
1261.045254;0.98;0.68;Wander
1262.048762;0.97;0.68;Wander
1263.062093;0.96;0.68;Wander
1264.074904;0.95;0.68;Wander
1265.079922;0.94;0.68;Wander
1266.081542;0.94;0.7;ReloadOnEp
1267.081555;0.94;0.72;ReloadOnEp
1268.081571;0.94;0.74;ReloadOnEp
1269.081584;0.94;0.76;ReloadOnEp
1270.081606;0.94;0.78;ReloadOnEp
1271.081618;0.94;0.8;ReloadOnEp
1272.081634;0.94;0.82;ReloadOnEp
1273.081648;0.94;0.84;ReloadOnEp
1274.081664;0.94;0.86;ReloadOnEp
1275.081679;0.94;0.88;ReloadOnEp
1276.081694;0.94;0.9;ReloadOnEp
1277.081709;0.94;0.92;ReloadOnEp
1278.081726;0.94;0.94;ReloadOnEp
1279.081739;0.94;0.96;ReloadOnEp
1280.081751;0.94;0.98;ReloadOnEp
1281.081764;0.94;1.0;ReloadOnEp
1282.081776;0.935;1.0;Rest
1283.081788;0.93;1.0;Rest
1284.081803;0.925;1.0;Rest
1285.081816;0.92;1.0;Rest
1286.08183;0.915;1.0;Rest
1287.081844;0.91;1.0;Rest
1288.081857;0.905;1.0;Rest
1289.081869;0.9;1.0;Rest
1290.081881;0.895;1.0;Rest
1291.081906;0.89;1.0;Rest
1292.081918;0.885;1.0;Rest
1293.08193;0.88;1.0;Rest
1294.081942;0.875;1.0;Rest
1295.081954;0.87;1.0;Rest
1296.081966;0.865;1.0;Rest
1297.081978;0.86;1.0;Rest
1298.081989;0.855;1.0;Rest
1299.082;0.85;1.0;Rest
1300.082012;0.845;1.0;Rest
1301.082025;0.84;1.0;Rest
1302.082041;0.835;1.0;Rest
1303.082058;0.83;1.0;Rest
1304.08207;0.825;1.0;Rest
1305.082081;0.82;1.0;Rest
1306.082093;0.815;1.0;Rest
1307.082104;0.81;1.0;Rest
1308.082115;0.805;1.0;Rest
1309.082146;0.8;1.0;Rest
1310.082157;0.795;1.0;Rest
1311.082168;0.79;1.0;Rest
1312.08218;0.785;1.0;Rest
1313.082191;0.78;1.0;Rest
1314.082206;0.775;1.0;Rest
1315.082219;0.77;1.0;Rest
1316.082231;0.765;1.0;Rest
1317.082245;0.76;1.0;Rest
1318.082257;0.755;1.0;Rest
1319.082269;0.75;1.0;Rest
1320.082281;0.745;1.0;Rest
1321.082294;0.74;1.0;Rest
1322.082306;0.735;1.0;Rest
1323.082318;0.73;1.0;Rest
1324.082331;0.725;1.0;Rest
1325.082348;0.72;1.0;Rest
1326.082363;0.715;1.0;Rest
1327.08238;0.71;1.0;Rest
1328.082393;0.705;1.0;Rest
1329.082406;0.7;1.0;Rest
1330.082424;0.72;0.98;ReloadOnE
1331.082435;0.74;0.96;ReloadOnE
1332.082446;0.76;0.94;ReloadOnE
1333.082462;0.78;0.92;ReloadOnE
1334.082477;0.8;0.9;ReloadOnE
1335.082491;0.82;0.88;ReloadOnE
1336.082506;0.84;0.86;ReloadOnE
1337.082519;0.86;0.84;ReloadOnE
1338.082533;0.88;0.82;ReloadOnE
1339.082546;0.9;0.8;ReloadOnE
1340.082561;0.92;0.78;ReloadOnE
1341.082574;0.94;0.76;ReloadOnE
1342.082591;0.96;0.74;ReloadOnE
1343.082604;0.98;0.72;ReloadOnE
1344.082628;1.0;0.7;ReloadOnE
1345.090226;0.99;0.7;Wander
1346.095038;0.98;0.7;AvoidOstacle
1347.108039;0.97;0.7;Wander
1348.118532;0.96;0.7;AvoidOstacle
1349.125596;0.95;0.7;Wander
1350.128125;0.94;0.7;AvoidOstacle
1351.133431;0.94;0.72;ReloadOnEp
1352.133443;0.94;0.74;ReloadOnEp
1353.13346;0.94;0.76;ReloadOnEp
1354.133472;0.94;0.78;ReloadOnEp
1355.133484;0.94;0.8;ReloadOnEp
1356.133506;0.94;0.82;ReloadOnEp
1357.133518;0.94;0.84;ReloadOnEp
1358.133531;0.94;0.86;ReloadOnEp
1359.133543;0.94;0.88;ReloadOnEp
1360.133556;0.94;0.9;ReloadOnEp
1361.13358;0.94;0.92;ReloadOnEp
1362.133593;0.94;0.94;ReloadOnEp
1363.133605;0.94;0.96;ReloadOnEp
1364.133618;0.94;0.98;ReloadOnEp
1365.133637;0.94;1.0;ReloadOnEp
1366.13365;0.935;1.0;Rest
1367.133663;0.93;1.0;Rest
1368.133676;0.925;1.0;Rest
1369.133691;0.92;1.0;Rest
1370.133706;0.915;1.0;Rest
1371.133721;0.91;1.0;Rest
1372.133736;0.905;1.0;Rest
1373.133761;0.9;1.0;Rest
1374.133774;0.895;1.0;Rest
1375.133787;0.89;1.0;Rest
1376.133801;0.885;1.0;Rest
1377.133814;0.88;1.0;Rest
1378.133833;0.875;1.0;Rest
1379.133846;0.87;1.0;Rest
1380.133862;0.865;1.0;Rest
1381.133874;0.86;1.0;Rest
1382.133889;0.855;1.0;Rest
1383.133902;0.85;1.0;Rest
1384.133915;0.845;1.0;Rest
1385.133928;0.84;1.0;Rest
1386.133941;0.835;1.0;Rest
1387.133956;0.83;1.0;Rest
1388.13397;0.825;1.0;Rest
1389.133982;0.82;1.0;Rest
1390.133995;0.815;1.0;Rest
1391.134017;0.81;1.0;Rest
1392.13403;0.805;1.0;Rest
1393.134043;0.8;1.0;Rest
1394.134055;0.795;1.0;Rest
1395.134068;0.79;1.0;Rest
1396.134085;0.785;1.0;Rest
1397.134097;0.78;1.0;Rest
1398.134109;0.775;1.0;Rest
1399.134121;0.77;1.0;Rest
1400.134142;0.765;1.0;Rest
1401.134164;0.76;1.0;Rest
1402.134177;0.755;1.0;Rest
1403.13419;0.75;1.0;Rest
1404.134202;0.745;1.0;Rest
1405.134219;0.74;1.0;Rest
1406.134233;0.735;1.0;Rest
1407.134258;0.73;1.0;Rest
1408.134274;0.725;1.0;Rest
1409.134286;0.72;1.0;Rest
1410.134297;0.715;1.0;Rest
1411.134309;0.71;1.0;Rest
1412.134323;0.705;1.0;Rest
1413.134335;0.7;1.0;Rest
1414.138859;0.69;1.0;Wander
1415.141475;0.71;0.98;ReloadOnE
1416.141487;0.73;0.96;ReloadOnE
1417.141502;0.75;0.94;ReloadOnE
1418.141516;0.77;0.92;ReloadOnE
1419.141529;0.79;0.9;ReloadOnE
1420.141542;0.81;0.88;ReloadOnE
1421.14156;0.83;0.86;ReloadOnE
1422.141579;0.85;0.84;ReloadOnE
1423.141594;0.87;0.82;ReloadOnE
1424.141607;0.89;0.8;ReloadOnE
1425.14162;0.91;0.78;ReloadOnE
1426.141633;0.93;0.76;ReloadOnE
1427.141648;0.95;0.74;ReloadOnE
1428.141688;0.97;0.72;ReloadOnE
1429.141701;0.99;0.7;ReloadOnE
1430.141715;1.01;0.68;ReloadOnE
1431.150146;1.0;0.68;Wander
1432.158378;0.99;0.68;AvoidOstacle
1433.163541;0.98;0.68;Wander
1434.173255;0.97;0.68;Wander
1435.175623;0.96;0.68;Wander
1436.186059;0.95;0.68;Wander
1437.198092;0.94;0.68;Wander
1438.199664;0.94;0.7;ReloadOnEp
1439.199677;0.94;0.72;ReloadOnEp
1440.19969;0.94;0.74;ReloadOnEp
1441.199713;0.94;0.76;ReloadOnEp
1442.199735;0.94;0.78;ReloadOnEp
1443.199757;0.94;0.8;ReloadOnEp
1444.199783;0.94;0.82;ReloadOnEp
1445.199795;0.94;0.84;ReloadOnEp
1446.199808;0.94;0.86;ReloadOnEp
1447.199825;0.94;0.88;ReloadOnEp
1448.199838;0.94;0.9;ReloadOnEp
1449.199851;0.94;0.92;ReloadOnEp
1450.199863;0.94;0.94;ReloadOnEp
1451.199881;0.94;0.96;ReloadOnEp
1452.199896;0.94;0.98;ReloadOnEp
1453.199929;0.94;1.0;ReloadOnEp
1454.199943;0.935;1.0;Rest
1455.199955;0.93;1.0;Rest
1456.199967;0.925;1.0;Rest
1457.19998;0.92;1.0;Rest
1458.199992;0.915;1.0;Rest
1459.200007;0.91;1.0;Rest
1460.200034;0.905;1.0;Rest
1461.200052;0.9;1.0;Rest
1462.200066;0.895;1.0;Rest
1463.200078;0.89;1.0;Rest
1464.200092;0.885;1.0;Rest
1465.200108;0.88;1.0;Rest
1466.200122;0.875;1.0;Rest
1467.200135;0.87;1.0;Rest
1468.200148;0.865;1.0;Rest
1469.200161;0.86;1.0;Rest
1470.200174;0.855;1.0;Rest
1471.200186;0.85;1.0;Rest
1472.200198;0.845;1.0;Rest
1473.200211;0.84;1.0;Rest
1474.200224;0.835;1.0;Rest
1475.200239;0.83;1.0;Rest
1476.200252;0.825;1.0;Rest
1477.200266;0.82;1.0;Rest
1478.20028;0.815;1.0;Rest
