754.666085;0.91;1.0;Rest
755.666104;0.905;1.0;Rest
756.666117;0.9;1.0;Rest
757.66613;0.895;1.0;Rest
758.666144;0.89;1.0;Rest
759.666157;0.885;1.0;Rest
760.666171;0.88;1.0;Rest
761.666183;0.875;1.0;Rest
762.666196;0.87;1.0;Rest
763.666208;0.865;1.0;Rest
764.666221;0.86;1.0;Rest
765.666234;0.855;1.0;Rest
766.666281;0.85;1.0;Rest
767.666297;0.845;1.0;Rest
768.66631;0.84;1.0;Rest
769.666323;0.835;1.0;Rest
770.666336;0.83;1.0;Rest
771.666363;0.825;1.0;Rest
772.666376;0.82;1.0;Rest
773.666389;0.815;1.0;Rest
774.666402;0.81;1.0;Rest
775.666418;0.805;1.0;Rest
776.666433;0.8;1.0;Rest
777.666446;0.795;1.0;Rest
778.666458;0.79;1.0;Rest
779.666471;0.785;1.0;Rest
780.666483;0.78;1.0;Rest
781.666495;0.775;1.0;Rest
782.666508;0.77;1.0;Rest
783.666522;0.765;1.0;Rest
784.666535;0.76;1.0;Rest
785.666547;0.755;1.0;Rest
786.666566;0.75;1.0;Rest
787.666579;0.745;1.0;Rest
788.666593;0.74;1.0;Rest
789.666605;0.735;1.0;Rest
790.666621;0.73;1.0;Rest
791.666633;0.725;1.0;Rest
792.666648;0.72;1.0;Rest
793.666663;0.715;1.0;Rest
794.66668;0.71;1.0;Rest
795.666698;0.705;1.0;Rest
796.666713;0.7;1.0;Rest
797.671991;0.69;1.0;Wander
798.682738;0.68;1.0;Wander
799.699092;0.67;1.0;AvoidOstacle
800.710402;0.66;1.0;Wander
801.712737;0.65;1.0;Wander
802.721455;0.64;1.0;Wander
803.728133;0.63;1.0;Wander
804.744181;0.62;1.0;Wander
805.754165;0.61;1.0;Wander
806.758332;0.6;1.0;Wander
807.760259;0.62;0.98;ReloadOnE
808.760276;0.64;0.96;ReloadOnE
809.760289;0.66;0.94;ReloadOnE
810.760302;0.68;0.92;ReloadOnE
811.760314;0.7;0.9;ReloadOnE
812.760326;0.72;0.88;ReloadOnE
813.760339;0.74;0.86;ReloadOnE
814.760356;0.76;0.84;ReloadOnE
815.760369;0.78;0.82;ReloadOnE
816.760385;0.8;0.8;ReloadOnE
817.7604;0.82;0.78;ReloadOnE
818.760412;0.84;0.76;ReloadOnE
819.760424;0.86;0.74;ReloadOnE
820.760446;0.88;0.72;ReloadOnE
821.76046;0.9;0.7;ReloadOnE
822.760473;0.92;0.68;ReloadOnE
823.760488;0.94;0.66;ReloadOnE
824.760501;0.96;0.64;ReloadOnE
825.760514;0.98;0.62;ReloadOnE
826.760527;1.0;0.6;ReloadOnE
827.762448;0.99;0.6;Wander
828.764863;0.98;0.6;Wander
829.767573;0.97;0.6;Wander
830.772642;0.96;0.6;Wander
831.774814;0.95;0.6;Wander
832.782407;0.94;0.6;AvoidOstacle
833.784902;0.94;0.62;ReloadOnEp
834.784916;0.94;0.64;ReloadOnEp
835.784928;0.94;0.66;ReloadOnEp
836.784954;0.94;0.68;ReloadOnEp
837.784973;0.94;0.7;ReloadOnEp
838.785005;0.94;0.72;ReloadOnEp
839.78502;0.94;0.74;ReloadOnEp
840.785037;0.94;0.76;ReloadOnEp
841.785049;0.94;0.78;ReloadOnEp
842.785062;0.94;0.8;ReloadOnEp
843.785075;0.94;0.82;ReloadOnEp
844.785087;0.94;0.84;ReloadOnEp
845.7851;0.94;0.86;ReloadOnEp
846.785113;0.94;0.88;ReloadOnEp
847.785126;0.94;0.9;ReloadOnEp
848.78514;0.94;0.92;ReloadOnEp
849.785153;0.94;0.94;ReloadOnEp
850.785166;0.94;0.96;ReloadOnEp
851.785182;0.94;0.98;ReloadOnEp
852.785195;0.94;1.0;ReloadOnEp
853.785207;0.935;1.0;Rest
854.785221;0.93;1.0;Rest
855.785233;0.925;1.0;Rest
856.785246;0.92;1.0;Rest
857.785259;0.915;1.0;Rest
858.785271;0.91;1.0;Rest
859.785284;0.905;1.0;Rest
860.785318;0.9;1.0;Rest
861.785348;0.895;1.0;Rest
862.785364;0.89;1.0;Rest
863.785376;0.885;1.0;Rest
864.785391;0.88;1.0;Rest
865.785405;0.875;1.0;Rest
866.785419;0.87;1.0;Rest
867.785434;0.865;1.0;Rest
868.785455;0.86;1.0;Rest
869.785483;0.855;1.0;Rest
870.785496;0.85;1.0;Rest
871.78551;0.845;1.0;Rest
872.785523;0.84;1.0;Rest
873.785536;0.835;1.0;Rest
874.78555;0.83;1.0;Rest
875.785565;0.825;1.0;Rest
876.785596;0.82;1.0;Rest
877.785609;0.815;1.0;Rest
878.785622;0.81;1.0;Rest
879.785636;0.805;1.0;Rest
880.785649;0.8;1.0;Rest
881.785662;0.795;1.0;Rest
882.785674;0.79;1.0;Rest
883.785687;0.785;1.0;Rest
884.7857;0.78;1.0;Rest
885.785713;0.775;1.0;Rest
886.785727;0.77;1.0;Rest
887.78574;0.765;1.0;Rest
888.785756;0.76;1.0;Rest
889.78577;0.755;1.0;Rest
890.785784;0.75;1.0;Rest
891.785812;0.745;1.0;Rest
892.785836;0.74;1.0;Rest
893.785851;0.735;1.0;Rest
894.785867;0.73;1.0;Rest
895.785879;0.725;1.0;Rest
896.785893;0.72;1.0;Rest
897.785909;0.715;1.0;Rest
898.785924;0.71;1.0;Rest
899.785936;0.705;1.0;Rest
900.785948;0.7;1.0;Rest
901.796704;0.69;1.0;AvoidOstacle
902.800572;0.71;0.98;ReloadOnE
903.800584;0.73;0.96;ReloadOnE
904.800597;0.75;0.94;ReloadOnE
905.800609;0.77;0.92;ReloadOnE
906.800622;0.79;0.9;ReloadOnE
907.800634;0.81;0.88;ReloadOnE
908.800646;0.83;0.86;ReloadOnE
909.800662;0.85;0.84;ReloadOnE
910.800675;0.87;0.82;ReloadOnE
911.800688;0.89;0.8;ReloadOnE
912.8007;0.91;0.78;ReloadOnE
913.800712;0.93;0.76;ReloadOnE
914.800727;0.95;0.74;ReloadOnE
915.800739;0.97;0.72;ReloadOnE
916.800751;0.99;0.7;ReloadOnE
917.800763;1.01;0.68;ReloadOnE
918.801429;1.0;0.68;Wander
919.804509;0.99;0.68;Wander
920.809617;0.98;0.68;Wander
921.816016;0.97;0.68;AvoidOstacle
922.826988;0.96;0.68;Wander
923.831631;0.95;0.68;Wander
924.837076;0.94;0.68;Wander
925.83868;0.94;0.7;ReloadOnEp
926.838693;0.94;0.72;ReloadOnEp
927.838709;0.94;0.74;ReloadOnEp
928.838722;0.94;0.76;ReloadOnEp
929.83874;0.94;0.78;ReloadOnEp
930.838754;0.94;0.8;ReloadOnEp
931.838771;0.94;0.82;ReloadOnEp
932.838783;0.94;0.84;ReloadOnEp
933.838795;0.94;0.86;ReloadOnEp
934.838807;0.94;0.88;ReloadOnEp
935.838819;0.94;0.9;ReloadOnEp
936.838831;0.94;0.92;ReloadOnEp
937.838843;0.94;0.94;ReloadOnEp
938.838857;0.94;0.96;ReloadOnEp
939.838869;0.94;0.98;ReloadOnEp
940.838881;0.94;1.0;ReloadOnEp
941.838898;0.935;1.0;Rest
942.83891;0.93;1.0;Rest
943.838922;0.925;1.0;Rest
944.838935;0.92;1.0;Rest
945.838949;0.915;1.0;Rest
946.838968;0.91;1.0;Rest
947.838982;0.905;1.0;Rest
948.838995;0.9;1.0;Rest
949.839007;0.895;1.0;Rest
950.83902;0.89;1.0;Rest
951.839032;0.885;1.0;Rest
952.839045;0.88;1.0;Rest
953.839058;0.875;1.0;Rest
954.839071;0.87;1.0;Rest
955.839146;0.865;1.0;Rest
956.839158;0.86;1.0;Rest
957.83917;0.855;1.0;Rest
958.839182;0.85;1.0;Rest
959.839194;0.845;1.0;Rest
960.839206;0.84;1.0;Rest
961.839219;0.835;1.0;Rest
962.839232;0.83;1.0;Rest
963.839245;0.825;1.0;Rest
964.839259;0.82;1.0;Rest
965.83928;0.815;1.0;Rest
966.839293;0.81;1.0;Rest
967.839306;0.805;1.0;Rest
968.839319;0.8;1.0;Rest
969.839332;0.795;1.0;Rest
970.839345;0.79;1.0;Rest
971.839371;0.785;1.0;Rest
972.839388;0.78;1.0;Rest
973.839403;0.775;1.0;Rest
974.839415;0.77;1.0;Rest
975.839427;0.765;1.0;Rest
976.839442;0.76;1.0;Rest
977.839456;0.755;1.0;Rest
978.839471;0.75;1.0;Rest
979.839487;0.745;1.0;Rest
980.839503;0.74;1.0;Rest
981.839516;0.735;1.0;Rest
982.839529;0.73;1.0;Rest
983.839543;0.725;1.0;Rest
984.839558;0.72;1.0;Rest
985.839571;0.715;1.0;Rest
986.839584;0.71;1.0;Rest
987.839597;0.705;1.0;Rest
988.83961;0.7;1.0;Rest
989.843423;0.69;1.0;Wander
990.846595;0.68;1.0;Wander
991.849473;0.67;1.0;Wander
992.860915;0.66;1.0;Wander
993.873413;0.65;1.0;Wander
994.880121;0.64;1.0;Wander
995.885333;0.63;1.0;AvoidOstacle
996.898036;0.62;1.0;Wander
997.904745;0.61;1.0;AvoidOstacle
998.909768;0.63;0.98;ReloadOnE
999.90978;0.65;0.96;ReloadOnE
1000.909794;0.67;0.94;ReloadOnE
1001.909805;0.69;0.92;ReloadOnE
1002.909819;0.71;0.9;ReloadOnE
1003.909833;0.73;0.88;ReloadOnE
1004.909847;0.75;0.86;ReloadOnE
1005.909859;0.77;0.84;ReloadOnE
1006.909872;0.79;0.82;ReloadOnE
1007.909884;0.81;0.8;ReloadOnE
1008.909898;0.83;0.78;ReloadOnE
1009.909913;0.85;0.76;ReloadOnE
1010.909925;0.87;0.74;ReloadOnE
1011.909941;0.89;0.72;ReloadOnE
1012.909955;0.91;0.7;ReloadOnE
1013.909969;0.93;0.68;ReloadOnE
1014.909985;0.95;0.66;ReloadOnE
1015.910003;0.97;0.64;ReloadOnE
1016.910025;0.99;0.62;ReloadOnE
1017.910038;1.01;0.6;ReloadOnE
1018.914945;1.0;0.6;Wander
1019.926456;0.99;0.6;AvoidOstacle
1020.929202;0.98;0.6;Wander
1021.938569;0.97;0.6;Wander
1022.947068;0.96;0.6;Wander
1023.95061;0.95;0.6;AvoidOstacle
1024.953018;0.95;0.62;ReloadOnEp
1025.953031;0.95;0.64;ReloadOnEp
1026.953045;0.95;0.66;ReloadOnEp
1027.953058;0.95;0.68;ReloadOnEp
1028.953071;0.95;0.7;ReloadOnEp
1029.953083;0.95;0.72;ReloadOnEp
1030.953096;0.95;0.74;ReloadOnEp
1031.953108;0.95;0.76;ReloadOnEp
1032.95312;0.95;0.78;ReloadOnEp
1033.953136;0.95;0.8;ReloadOnEp
1034.953149;0.95;0.82;ReloadOnEp
1035.953161;0.95;0.84;ReloadOnEp
1036.953173;0.95;0.86;ReloadOnEp
1037.953184;0.95;0.88;ReloadOnEp
1038.953196;0.95;0.9;ReloadOnEp
1039.953212;0.95;0.92;ReloadOnEp
1040.953239;0.95;0.94;ReloadOnEp
1041.953253;0.95;0.96;ReloadOnEp
1042.953266;0.95;0.98;ReloadOnEp
1043.953278;0.95;1.0;ReloadOnEp
1044.95329;0.945;1.0;Rest
1045.953303;0.94;1.0;Rest
1046.953315;0.935;1.0;Rest
1047.95333;0.93;1.0;Rest
1048.953343;0.925;1.0;Rest
1049.953355;0.92;1.0;Rest
1050.953368;0.915;1.0;Rest
1051.95338;0.91;1.0;Rest
1052.953392;0.905;1.0;Rest
1053.953404;0.9;1.0;Rest
1054.953417;0.895;1.0;Rest
1055.953431;0.89;1.0;Rest
1056.953443;0.885;1.0;Rest
1057.953455;0.88;1.0;Rest
1058.953468;0.875;1.0;Rest
1059.953481;0.87;1.0;Rest
1060.953494;0.865;1.0;Rest
1061.953517;0.86;1.0;Rest
1062.953538;0.855;1.0;Rest
1063.953556;0.85;1.0;Rest
1064.953569;0.845;1.0;Rest
1065.953582;0.84;1.0;Rest
1066.953595;0.835;1.0;Rest
1067.953608;0.83;1.0;Rest
1068.953621;0.825;1.0;Rest
1069.953635;0.82;1.0;Rest
1070.953648;0.815;1.0;Rest
1071.95366;0.81;1.0;Rest
1072.953673;0.805;1.0;Rest
1073.9537;0.8;1.0;Rest
1074.953713;0.795;1.0;Rest
1075.953725;0.79;1.0;Rest
1076.953738;0.785;1.0;Rest
1077.953752;0.78;1.0;Rest
1078.953765;0.775;1.0;Rest
1079.953777;0.77;1.0;Rest
1080.95379;0.765;1.0;Rest
1081.953803;0.76;1.0;Rest
1082.953815;0.755;1.0;Rest
1083.953827;0.75;1.0;Rest
1084.95384;0.745;1.0;Rest
1085.953853;0.74;1.0;Rest
1086.953867;0.735;1.0;Rest
1087.95388;0.73;1.0;Rest
1088.953893;0.725;1.0;Rest
1089.953906;0.72;1.0;Rest
1090.953919;0.715;1.0;Rest
1091.953932;0.71;1.0;Rest
1092.953944;0.705;1.0;Rest
1093.953957;0.7;1.0;Rest
1094.95397;0.72;0.98;ReloadOnE
1095.953982;0.74;0.96;ReloadOnE
1096.953994;0.76;0.94;ReloadOnE
1097.954007;0.78;0.92;ReloadOnE
1098.95402;0.8;0.9;ReloadOnE
1099.954033;0.82;0.88;ReloadOnE
1100.954045;0.84;0.86;ReloadOnE
1101.954058;0.86;0.84;ReloadOnE
1102.954071;0.88;0.82;ReloadOnE
1103.954084;0.9;0.8;ReloadOnE
1104.954096;0.92;0.78;ReloadOnE
1105.954108;0.94;0.76;ReloadOnE
1106.954123;0.96;0.74;ReloadOnE
1107.954137;0.98;0.72;ReloadOnE
1108.954152;1.0;0.7;ReloadOnE
1109.954435;0.99;0.7;Wander
1110.956918;0.98;0.7;Wander
1111.963978;0.97;0.7;Wander
1112.970809;0.96;0.7;AvoidOstacle
1113.982593;0.95;0.7;Wander
1114.989278;0.94;0.7;Wander
1115.998315;0.93;0.7;Wander
1117.00008;0.93;0.72;ReloadOnEp
1118.000097;0.93;0.74;ReloadOnEp
1119.00011;0.93;0.76;ReloadOnEp
1120.000133;0.93;0.78;ReloadOnEp
1121.000145;0.93;0.8;ReloadOnEp
1122.000158;0.93;0.82;ReloadOnEp
1123.000179;0.93;0.84;ReloadOnEp
1124.000205;0.93;0.86;ReloadOnEp
1125.000217;0.93;0.88;ReloadOnEp
1126.000233;0.93;0.9;ReloadOnEp
1127.000249;0.93;0.92;ReloadOnEp
1128.000264;0.93;0.94;ReloadOnEp
1129.000279;0.93;0.96;ReloadOnEp
1130.000294;0.93;0.98;ReloadOnEp
1131.000309;0.93;1.0;ReloadOnEp
1132.000329;0.925;1.0;Rest
1133.000343;0.92;1.0;Rest
1134.000357;0.915;1.0;Rest
1135.000371;0.91;1.0;Rest
1136.000385;0.905;1.0;Rest
1137.000399;0.9;1.0;Rest
1138.000414;0.895;1.0;Rest
1139.000428;0.89;1.0;Rest
1140.000462;0.885;1.0;Rest
1141.000477;0.88;1.0;Rest
1142.000493;0.875;1.0;Rest
1143.000506;0.87;1.0;Rest
1144.000527;0.865;1.0;Rest
1145.000544;0.86;1.0;Rest
1146.000562;0.855;1.0;Rest
1147.000574;0.85;1.0;Rest
1148.000586;0.845;1.0;Rest
1149.000599;0.84;1.0;Rest
1150.000611;0.835;1.0;Rest
1151.000623;0.83;1.0;Rest
1152.000635;0.825;1.0;Rest
1153.000648;0.82;1.0;Rest
1154.000661;0.815;1.0;Rest
1155.000686;0.81;1.0;Rest
1156.000698;0.805;1.0;Rest
1157.00071;0.8;1.0;Rest
1158.000722;0.795;1.0;Rest
1159.000734;0.79;1.0;Rest
1160.000745;0.785;1.0;Rest
1161.000757;0.78;1.0;Rest
1162.000772;0.775;1.0;Rest
1163.000794;0.77;1.0;Rest
1164.000805;0.765;1.0;Rest
1165.000817;0.76;1.0;Rest
1166.000829;0.755;1.0;Rest
1167.000842;0.75;1.0;Rest
1168.000855;0.745;1.0;Rest
1169.00087;0.74;1.0;Rest
1170.000883;0.735;1.0;Rest
1171.000895;0.73;1.0;Rest
1172.000907;0.725;1.0;Rest
1173.000921;0.72;1.0;Rest
1174.000934;0.715;1.0;Rest
1175.000947;0.71;1.0;Rest
1176.000959;0.705;1.0;Rest
1177.000978;0.7;1.0;Rest
1178.01463;0.69;1.0;Wander
1179.017405;0.71;0.98;ReloadOnE
1180.017416;0.73;0.96;ReloadOnE
1181.017428;0.75;0.94;ReloadOnE
1182.017444;0.77;0.92;ReloadOnE
1183.017458;0.79;0.9;ReloadOnE
1184.017471;0.81;0.88;ReloadOnE
1185.017483;0.83;0.86;ReloadOnE
1186.017496;0.85;0.84;ReloadOnE
1187.017508;0.87;0.82;ReloadOnE
1188.017521;0.89;0.8;ReloadOnE
1189.017541;0.91;0.78;ReloadOnE
1190.017557;0.93;0.76;ReloadOnE
1191.01758;0.95;0.74;ReloadOnE
1192.017592;0.97;0.72;ReloadOnE
1193.017605;0.99;0.7;ReloadOnE
1194.017617;1.01;0.68;ReloadOnE
1195.020601;1.0;0.68;Wander
1196.025172;0.99;0.68;Wander
1197.02939;0.98;0.68;Wander
1198.031783;0.97;0.68;AvoidOstacle
1199.039754;0.96;0.68;Wander
1200.05158;0.95;0.68;AvoidOstacle
1201.055514;0.95;0.7;ReloadOnEp
1202.055527;0.95;0.72;ReloadOnEp
1203.05554;0.95;0.74;ReloadOnEp
1204.055555;0.95;0.76;ReloadOnEp
1205.055568;0.95;0.78;ReloadOnEp
1206.055582;0.95;0.8;ReloadOnEp
1207.055595;0.95;0.82;ReloadOnEp
1208.05561;0.95;0.84;ReloadOnEp
1209.055623;0.95;0.86;ReloadOnEp
1210.055636;0.95;0.88;ReloadOnEp
1211.055649;0.95;0.9;ReloadOnEp
1212.055664;0.95;0.92;ReloadOnEp
1213.055685;0.95;0.94;ReloadOnEp
1214.055699;0.95;0.96;ReloadOnEp
1215.055715;0.95;0.98;ReloadOnEp
1216.05573;0.95;1.0;ReloadOnEp
1217.055746;0.945;1.0;Rest
1218.05576;0.94;1.0;Rest
1219.055773;0.935;1.0;Rest
1220.05579;0.93;1.0;Rest
1221.055803;0.925;1.0;Rest
1222.055818;0.92;1.0;Rest
1223.055832;0.915;1.0;Rest
1224.055847;0.91;1.0;Rest
1225.055862;0.905;1.0;Rest
1226.055875;0.9;1.0;Rest
1227.055898;0.895;1.0;Rest
1228.055913;0.89;1.0;Rest
1229.055942;0.885;1.0;Rest
1230.055968;0.88;1.0;Rest
1231.055982;0.875;1.0;Rest
1232.055996;0.87;1.0;Rest
1233.05601;0.865;1.0;Rest
1234.056025;0.86;1.0;Rest
1235.05604;0.855;1.0;Rest
1236.056054;0.85;1.0;Rest
1237.056068;0.845;1.0;Rest
1238.056082;0.84;1.0;Rest
1239.056096;0.835;1.0;Rest
1240.05611;0.83;1.0;Rest
1241.056124;0.825;1.0;Rest
1242.056138;0.82;1.0;Rest
1243.056151;0.815;1.0;Rest
1244.056168;0.81;1.0;Rest
1245.056185;0.805;1.0;Rest
1246.056199;0.8;1.0;Rest
1247.056213;0.795;1.0;Rest
1248.056228;0.79;1.0;Rest
1249.056241;0.785;1.0;Rest
1250.056255;0.78;1.0;Rest
1251.056267;0.775;1.0;Rest
1252.056279;0.77;1.0;Rest
1253.056292;0.765;1.0;Rest
1254.056304;0.76;1.0;Rest
1255.056316;0.755;1.0;Rest
1256.056329;0.75;1.0;Rest
1257.056341;0.745;1.0;Rest
1258.056355;0.74;1.0;Rest
1259.056368;0.735;1.0;Rest
1260.05638;0.73;1.0;Rest
1261.056392;0.725;1.0;Rest
1262.056404;0.72;1.0;Rest
1263.056416;0.715;1.0;Rest
1264.056428;0.71;1.0;Rest
1265.05644;0.705;1.0;Rest
1266.056452;0.7;1.0;Rest
1267.060686;0.69;1.0;Wander
1268.067435;0.68;1.0;Wander
1269.08014;0.67;1.0;AvoidOstacle
1270.100354;0.66;1.0;Wander
1271.114725;0.65;1.0;AvoidOstacle
1272.127944;0.64;1.0;Wander
1273.133554;0.63;1.0;Wander
1274.136468;0.62;1.0;AvoidOstacle
1275.140806;0.61;1.0;Wander
1276.146477;0.6;1.0;ApproachE
1277.150069;0.59;1.0;ApproachE
1278.15614;0.58;1.0;ApproachE
1279.161854;0.57;1.0;ApproachE
1280.173207;0.56;1.0;ApproachE
1281.177649;0.55;1.0;ApproachE
1282.189148;0.54;1.0;ApproachE
1283.194902;0.53;1.0;ApproachE
1284.199684;0.52;1.0;ApproachE
1285.208215;0.51;1.0;ApproachE
1286.211938;0.5;1.0;ApproachE
1287.223291;0.49;1.0;ApproachE
1288.232776;0.48;1.0;ApproachE
1289.244724;0.47;1.0;ApproachE
1290.252968;0.46;1.0;ApproachE
1291.256073;0.45;1.0;ApproachE
1292.267837;0.44;1.0;ApproachE
1293.276781;0.43;1.0;ApproachE
1294.283934;0.42;1.0;ApproachE
1295.291633;0.41;1.0;ApproachE
1296.299017;0.4;1.0;ApproachE
1297.306091;0.39;1.0;ApproachE
1298.312951;0.38;1.0;ApproachE
1299.317923;0.37;1.0;ApproachE
1300.330064;0.36;1.0;ApproachE
1301.340505;0.35;1.0;ApproachE
1302.350228;0.34;1.0;ApproachE
1303.356601;0.33;1.0;ApproachE
1304.362865;0.32;1.0;ApproachE
1305.378637;0.31;1.0;ApproachE
1306.390453;0.3;1.0;ApproachE
1307.399882;0.29;1.0;ApproachE
1308.408661;0.28;1.0;ApproachE
1309.412296;0.27;1.0;ApproachE
1310.417731;0.26;1.0;ApproachE
1311.42243;0.25;1.0;ApproachE
1312.438081;0.24;1.0;ApproachE
1313.442185;0.23;1.0;ApproachE
1314.453379;0.22;1.0;ApproachE
1315.461604;0.21;1.0;ApproachE
1316.471084;0.2;1.0;ApproachE
1317.48315;0.19;1.0;ApproachE
1318.494638;0.18;1.0;ApproachE
1319.498513;0.17;1.0;ApproachE
1320.511581;0.16;1.0;ApproachE
1321.522775;0.15;1.0;ApproachE
1322.535117;0.14;1.0;ApproachE
1323.546829;0.13;1.0;ApproachE
1324.552431;0.12;1.0;ApproachE
1325.567615;0.11;1.0;ApproachE
1326.582407;0.1;1.0;ApproachE
1327.58563;0.09;1.0;ApproachE
1328.592959;0.08;1.0;ApproachE
1329.603715;0.07;1.0;ApproachE
1330.614761;0.06;1.0;ApproachE
1331.625531;0.05;1.0;ApproachE
1332.634526;0.04;1.0;ApproachE
1333.646251;0.03;1.0;ApproachE
1334.652076;0.02;1.0;ApproachE
1335.65584;0.01;1.0;ApproachE
1336.66738;0;1.0;ApproachE
